<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAT.US,5,20211004,202500,44.916,44.916,44.916,44.916,216,0
PLAT.US,5,20211004,205000,44.9,44.9,44.9,44.9,100,0
PLAT.US,5,20211004,210000,45.0921,45.0921,45.0921,45.0921,498,0
PLAT.US,5,20211005,173500,45.6794,45.6794,45.6794,45.6794,170,0
PLAT.US,5,20211005,190000,45.68,45.68,45.68,45.68,100,0
PLAT.US,5,20211005,204500,45.85,45.86,45.85,45.86,500,0
PLAT.US,5,20211005,212000,45.8599,45.8599,45.82,45.83,320,0
PLAT.US,5,20211006,153000,45.03,45.03,45.03,45.03,803,0
PLAT.US,5,20211006,165000,45.7099,45.7099,45.7099,45.7099,174,0
PLAT.US,5,20211006,172500,45.56,45.5699,45.56,45.5699,2178,0
PLAT.US,5,20211006,174500,45.613,45.613,45.613,45.613,500,0
PLAT.US,5,20211006,193500,45.691,45.691,45.69,45.69,1358,0
PLAT.US,5,20211006,194500,45.82,45.8899,45.82,45.8899,1421,0
PLAT.US,5,20211006,200500,45.78,45.78,45.78,45.78,136,0
PLAT.US,5,20211007,153000,46.33,46.33,46.33,46.33,800,0
PLAT.US,5,20211007,163000,46.781,46.781,46.781,46.781,400,0
PLAT.US,5,20211007,164500,46.85,46.85,46.85,46.85,200,0
PLAT.US,5,20211007,195000,46.9,46.9,46.9,46.9,427,0
PLAT.US,5,20211007,200500,46.8311,46.8311,46.8311,46.8311,500,0
PLAT.US,5,20211007,202500,46.745,46.745,46.745,46.745,500,0
PLAT.US,5,20211008,153000,46.78,46.78,46.78,46.78,1000,0
PLAT.US,5,20211012,163000,46.1,46.105,46.1,46.105,465,0
PLAT.US,5,20211012,164000,46.07,46.07,46.07,46.07,218,0
PLAT.US,5,20211012,173500,45.95,45.95,45.95,45.95,100,0
PLAT.US,5,20211012,185000,46.14,46.14,46.14,46.14,103,0
PLAT.US,5,20211012,205500,46.19,46.19,46.19,46.19,1530,0
PLAT.US,5,20211013,154000,46.62,46.62,46.62,46.62,100,0
PLAT.US,5,20211013,154500,46.55,46.55,46.55,46.55,100,0
PLAT.US,5,20211013,164000,46.565,46.565,46.565,46.565,500,0
PLAT.US,5,20211013,215500,46.71,46.71,46.71,46.71,149,0
PLAT.US,5,20211014,175500,47.5006,47.5006,47.5006,47.5006,1400,0
PLAT.US,5,20211014,213500,47.48,47.48,47.48,47.48,300,0
PLAT.US,5,20211015,164500,47.8202,47.8202,47.8202,47.8202,400,0
PLAT.US,5,20211015,165500,47.84,47.84,47.84,47.84,400,0
PLAT.US,5,20211015,181000,47.845,47.88,47.801,47.801,599,0
PLAT.US,5,20211018,160000,47.7696,47.7696,47.72,47.72,217,0
PLAT.US,5,20211018,194500,48.0212,48.0212,48.0212,48.0212,200,0
PLAT.US,5,20211018,201000,48.025,48.025,48.025,48.025,100,0
PLAT.US,5,20211018,213000,48.1,48.1,48.1,48.1,500,0
PLAT.US,5,20211019,154000,48.4501,48.451,48.45,48.45,7505,0
PLAT.US,5,20211019,155000,48.5699,48.5699,48.5699,48.5699,250,0
PLAT.US,5,20211019,164500,48.5,48.5,48.5,48.5,100,0
PLAT.US,5,20211019,165000,48.5,48.5,48.5,48.5,220,0
PLAT.US,5,20211019,171500,48.565,48.565,48.51,48.51,200,0
PLAT.US,5,20211019,183500,48.5935,48.5935,48.5935,48.5935,152,0
PLAT.US,5,20211019,190500,48.66,48.66,48.66,48.66,100,0
PLAT.US,5,20211019,201500,48.695,48.695,48.695,48.695,250,0
PLAT.US,5,20211019,213000,48.65,48.65,48.605,48.605,200,0
PLAT.US,5,20211019,213500,48.61,48.61,48.61,48.61,1782,0
PLAT.US,5,20211019,215500,48.61,48.63,48.61,48.625,1700,0
PLAT.US,5,20211020,153000,48.72,48.72,48.72,48.72,403,0
PLAT.US,5,20211020,155500,48.68,48.68,48.68,48.68,105,0
PLAT.US,5,20211020,163500,48.64,48.64,48.64,48.64,100,0
PLAT.US,5,20211020,165000,48.573,48.573,48.573,48.573,310,0
PLAT.US,5,20211020,171000,48.435,48.435,48.435,48.435,300,0
PLAT.US,5,20211020,201500,48.47,48.47,48.42,48.42,408,0
PLAT.US,5,20211020,202000,48.5,48.5,48.5,48.5,152,0
PLAT.US,5,20211020,215500,48.45,48.45,48.45,48.45,200,0
PLAT.US,5,20211021,182000,48.63,48.68,48.63,48.68,400,0
PLAT.US,5,20211021,210000,48.74,48.74,48.74,48.74,984,0
PLAT.US,5,20211021,210500,48.8099,48.8099,48.8099,48.8099,721,0
PLAT.US,5,20211022,153000,48.25,48.25,48.25,48.25,265,0
PLAT.US,5,20211022,163000,48.13,48.13,48.13,48.13,100,0
PLAT.US,5,20211022,173500,47.705,47.705,47.705,47.705,100,0
PLAT.US,5,20211022,182000,47.65,47.66,47.59,47.66,2000,0
PLAT.US,5,20211022,192500,47.72,47.72,47.72,47.72,708,0
PLAT.US,5,20211022,193000,47.66,47.66,47.66,47.66,468,0
PLAT.US,5,20211022,201500,47.72,47.72,47.72,47.72,100,0
PLAT.US,5,20211022,212000,47.69,47.69,47.69,47.69,100,0
PLAT.US,5,20211025,183000,47.83,47.83,47.83,47.83,156,0
PLAT.US,5,20211025,191500,47.85,47.85,47.85,47.85,211,0
PLAT.US,5,20211025,214500,47.88,47.89,47.88,47.89,206,0
PLAT.US,5,20211025,215500,47.85,47.85,47.85,47.85,143,0
PLAT.US,5,20211026,153000,48.1,48.1,48.1,48.1,500,0
PLAT.US,5,20211026,161000,48.1069,48.1069,48.1069,48.1069,315,0
PLAT.US,5,20211026,161500,48.125,48.125,48.125,48.125,210,0
PLAT.US,5,20211026,162500,48.12,48.12,48.115,48.115,200,0
PLAT.US,5,20211026,164500,48.105,48.125,48.105,48.125,214,0
PLAT.US,5,20211026,170000,48.06,48.06,48.06,48.06,100,0
PLAT.US,5,20211026,173500,47.935,47.935,47.935,47.935,100,0
PLAT.US,5,20211026,175000,47.87,47.87,47.87,47.87,100,0
PLAT.US,5,20211026,200000,47.58,47.58,47.58,47.58,100,0
PLAT.US,5,20211026,212500,47.6,47.6,47.6,47.6,100,0
PLAT.US,5,20211027,153000,47.61,47.61,47.61,47.61,401,0
PLAT.US,5,20211027,162500,47.55,47.55,47.55,47.55,172,0
PLAT.US,5,20211027,181500,47.641,47.641,47.641,47.641,164,0
PLAT.US,5,20211027,202500,47.75,47.75,47.75,47.75,100,0
PLAT.US,5,20211028,153000,47.49,47.49,47.49,47.49,357,0
PLAT.US,5,20211028,191000,47.7802,47.7802,47.7802,47.7802,103,0
PLAT.US,5,20211028,192000,47.73,47.73,47.73,47.73,2569,0
PLAT.US,5,20211028,212000,47.82,47.82,47.82,47.82,309,0
PLAT.US,5,20211029,153000,47.35,47.35,47.35,47.35,111,0
PLAT.US,5,20211029,164000,47.51,47.51,47.51,47.51,259,0
PLAT.US,5,20211029,173000,47.67,47.67,47.67,47.67,200,0
PLAT.US,5,20211029,213500,47.645,47.645,47.645,47.645,100,0
PLAT.US,5,20211029,214000,47.65,47.65,47.65,47.65,100,0
PLAT.US,5,20211029,215000,47.64,47.64,47.64,47.64,105,0
PLAT.US,5,20211101,143000,47.78,47.78,47.78,47.78,1072,0
PLAT.US,5,20211101,184000,47.79,47.79,47.79,47.79,350,0
PLAT.US,5,20211101,202000,47.67,47.6701,47.67,47.6701,200,0
PLAT.US,5,20211102,151500,47.49,47.49,47.49,47.49,100,0
PLAT.US,5,20211102,154500,47.4017,47.4017,47.4017,47.4017,310,0
PLAT.US,5,20211102,161000,47.4,47.5,47.4,47.5,707,0
PLAT.US,5,20211102,161500,47.41,47.41,47.41,47.41,500,0
PLAT.US,5,20211102,173000,47.475,47.475,47.475,47.475,200,0
PLAT.US,5,20211102,181000,47.47,47.47,47.47,47.47,400,0
PLAT.US,5,20211102,193500,47.26,47.27,47.26,47.27,300,0
PLAT.US,5,20211103,143000,47.48,47.48,47.48,47.48,1000,0
PLAT.US,5,20211103,181500,47.36,47.405,47.36,47.405,860,0
PLAT.US,5,20211104,143000,47.79,47.79,47.79,47.79,1048,0
PLAT.US,5,20211104,150000,47.991,47.991,47.991,47.991,377,0
PLAT.US,5,20211104,194500,48.04,48.04,48.04,48.04,3867,0
PLAT.US,5,20211104,204500,47.985,47.985,47.985,47.985,400,0
PLAT.US,5,20211105,143000,48.17,48.17,48.17,48.17,800,0
PLAT.US,5,20211105,204000,47.92,47.92,47.92,47.92,2806,0
PLAT.US,5,20211108,153000,48.12,48.12,48.12,48.12,800,0
PLAT.US,5,20211108,161000,48.1141,48.1141,48.1141,48.1141,315,0
PLAT.US,5,20211108,161500,48.155,48.155,48.155,48.155,205,0
PLAT.US,5,20211108,162500,48.115,48.115,48.115,48.115,100,0
PLAT.US,5,20211108,163000,48.115,48.115,48.115,48.115,100,0
PLAT.US,5,20211108,163500,48.105,48.105,48.105,48.105,100,0
PLAT.US,5,20211108,215500,48.06,48.07,48.06,48.07,207,0
PLAT.US,5,20211109,153000,48.36,48.36,48.2979,48.2979,300,0
PLAT.US,5,20211109,153500,48.231,48.231,48.231,48.231,100,0
PLAT.US,5,20211109,163000,48.0419,48.0419,48.0419,48.0419,200,0
PLAT.US,5,20211109,165000,48.08,48.08,48.08,48.08,108,0
PLAT.US,5,20211109,171000,48.07,48.07,48.07,48.07,200,0
PLAT.US,5,20211109,185000,48.065,48.065,48.065,48.065,204,0
PLAT.US,5,20211109,204000,48.09,48.09,48.04,48.04,1502,0
PLAT.US,5,20211109,215500,48.1,48.1,48.1,48.1,500,0
PLAT.US,5,20211110,154000,47.521,47.521,47.511,47.511,300,0
PLAT.US,5,20211110,174000,47.69,47.69,47.69,47.69,103,0
PLAT.US,5,20211110,183500,47.62,47.62,47.62,47.62,311,0
PLAT.US,5,20211110,194000,47.26,47.26,47.26,47.26,115,0
PLAT.US,5,20211111,153000,47.24,47.24,47.24,47.24,1363,0
PLAT.US,5,20211111,154500,47.101,47.101,47.101,47.101,600,0
PLAT.US,5,20211111,155500,47.2754,47.2754,47.2754,47.2754,218,0
PLAT.US,5,20211111,191500,47.1493,47.1493,47.1493,47.1493,245,0
PLAT.US,5,20211111,192500,47.06,47.105,47.06,47.0973,591,0
PLAT.US,5,20211111,211000,46.94,46.94,46.94,46.94,160,0
