<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPLT.US,5,20210923,190000,92.92,93.01,92.92,93.01,200,0
PPLT.US,5,20210923,191000,93.085,93.085,93.085,93.085,108,0
PPLT.US,5,20210923,192500,93.06,93.06,93.06,93.06,581,0
PPLT.US,5,20210923,193000,93.1299,93.1299,93.06,93.06,450,0
PPLT.US,5,20210923,194000,93.08,93.0892,93.08,93.0892,524,0
PPLT.US,5,20210923,194500,93.077,93.077,93.077,93.077,1076,0
PPLT.US,5,20210923,195000,93.14,93.24,93.14,93.24,1500,0
PPLT.US,5,20210923,200000,93.1123,93.1123,93.1123,93.1123,100,0
PPLT.US,5,20210923,200500,93.09,93.09,93,93,350,0
PPLT.US,5,20210923,201000,93.0899,93.0899,93.0799,93.0799,1983,0
PPLT.US,5,20210923,202000,92.96,92.96,92.96,92.96,100,0
PPLT.US,5,20210923,204000,92.838,92.8899,92.838,92.8899,1120,0
PPLT.US,5,20210923,204500,92.8899,92.8899,92.8899,92.8899,700,0
PPLT.US,5,20210923,210000,92.8599,92.8599,92.84,92.84,242,0
PPLT.US,5,20210923,210500,92.85,92.85,92.85,92.85,100,0
PPLT.US,5,20210923,211000,92.8499,92.8499,92.8499,92.8499,160,0
PPLT.US,5,20210923,211500,92.86,92.86,92.86,92.86,100,0
PPLT.US,5,20210923,212000,92.75,92.75,92.75,92.75,100,0
PPLT.US,5,20210923,213500,92.67,92.7399,92.66,92.66,400,0
PPLT.US,5,20210923,214000,92.65,92.65,92.65,92.65,100,0
PPLT.US,5,20210923,214500,92.56,92.56,92.51,92.51,2787,0
PPLT.US,5,20210923,215000,92.51,92.51,92.51,92.51,100,0
PPLT.US,5,20210923,215500,92.51,92.7999,92.49,92.7,3788,0
PPLT.US,5,20210924,153000,90.49,90.72,90.2348,90.72,6146,0
PPLT.US,5,20210924,153500,90.65,90.8,90.6077,90.76,2078,0
PPLT.US,5,20210924,154000,90.75,90.8415,90.75,90.8415,250,0
PPLT.US,5,20210924,154500,90.74,90.74,90.74,90.74,200,0
PPLT.US,5,20210924,155000,90.7,90.72,90.7,90.72,1328,0
PPLT.US,5,20210924,160000,90.76,91.02,90.76,91.02,600,0
PPLT.US,5,20210924,160500,91.11,91.15,91,91,1331,0
PPLT.US,5,20210924,161500,90.68,90.68,90.635,90.635,310,0
PPLT.US,5,20210924,162000,90.6,90.653,90.6,90.6423,2973,0
PPLT.US,5,20210924,162500,90.64,90.7084,90.64,90.7084,655,0
PPLT.US,5,20210924,163500,90.5229,90.5229,90.5229,90.5229,155,0
PPLT.US,5,20210924,170000,90.94,91,90.915,90.97,800,0
PPLT.US,5,20210924,170500,91.09,91.09,91.07,91.07,700,0
PPLT.US,5,20210924,171500,91.1299,91.1299,91.1,91.1,600,0
PPLT.US,5,20210924,172500,91,91,90.8977,90.8977,1948,0
PPLT.US,5,20210924,173000,90.9433,90.9433,90.9433,90.9433,690,0
PPLT.US,5,20210924,173500,91.09,91.145,91.0015,91.145,500,0
PPLT.US,5,20210924,174000,91.1214,91.1214,91.1214,91.1214,200,0
PPLT.US,5,20210924,175500,91.52,91.52,91.5,91.5,450,0
PPLT.US,5,20210924,180000,91.46,91.5499,91.27,91.3,4032,0
PPLT.US,5,20210924,180500,91.45,91.45,91.362,91.362,700,0
PPLT.US,5,20210924,181500,91.5141,91.5141,91.5141,91.5141,390,0
PPLT.US,5,20210924,183000,91.51,91.555,91.5,91.555,600,0
PPLT.US,5,20210924,183500,91.4162,91.4162,91.4162,91.4162,1800,0
PPLT.US,5,20210924,184500,91.42,91.45,91.42,91.45,647,0
PPLT.US,5,20210924,185000,91.5033,91.5033,91.5033,91.5033,200,0
PPLT.US,5,20210924,190000,91.46,91.49,91.46,91.49,200,0
PPLT.US,5,20210924,190500,91.59,91.59,91.59,91.59,300,0
PPLT.US,5,20210924,192000,91.5198,91.5265,91.5198,91.5265,800,0
PPLT.US,5,20210924,192500,91.625,91.625,91.625,91.625,100,0
PPLT.US,5,20210924,193000,91.73,91.73,91.52,91.52,300,0
PPLT.US,5,20210924,193500,91.4,91.4,91.4,91.4,100,0
PPLT.US,5,20210924,194000,91.485,91.485,91.29,91.29,1100,0
PPLT.US,5,20210924,195000,91.325,91.325,91.325,91.325,121,0
PPLT.US,5,20210924,200000,91.2926,91.33,91.2926,91.33,660,0
PPLT.US,5,20210924,200500,91.2001,91.235,91.2001,91.235,200,0
PPLT.US,5,20210924,201000,91.13,91.17,91.11,91.17,300,0
PPLT.US,5,20210924,201500,91.16,91.23,91.15,91.15,3110,0
PPLT.US,5,20210924,202000,91.1001,91.1001,91.1001,91.1001,150,0
PPLT.US,5,20210924,203000,91.4582,91.4582,91.4582,91.4582,125,0
PPLT.US,5,20210924,203500,91.3708,91.3708,91.3708,91.3708,109,0
PPLT.US,5,20210924,204500,91.359,91.359,91.359,91.359,125,0
PPLT.US,5,20210924,205000,91.37,91.37,91.37,91.37,300,0
PPLT.US,5,20210924,210000,91.32,91.32,91.32,91.32,100,0
PPLT.US,5,20210924,210500,91.36,91.42,91.32,91.42,300,0
PPLT.US,5,20210924,211500,91.33,91.42,91.3001,91.3001,315,0
PPLT.US,5,20210924,212000,91.3001,91.3001,91.3001,91.3001,150,0
PPLT.US,5,20210924,212500,91.38,91.38,91.35,91.38,500,0
PPLT.US,5,20210924,213000,91.54,91.655,91.54,91.655,350,0
PPLT.US,5,20210924,213500,91.49,91.49,91.4899,91.4899,250,0
PPLT.US,5,20210924,214000,91.45,91.48,91.45,91.46,1399,0
PPLT.US,5,20210924,215000,91.49,91.5,91.49,91.495,530,0
PPLT.US,5,20210924,215500,91.44,91.45,91.34,91.34,25866,0
PPLT.US,5,20210927,153000,91.36,91.4989,91.36,91.4989,3293,0
PPLT.US,5,20210927,153500,91.68,91.73,91.49,91.49,1350,0
PPLT.US,5,20210927,154000,91.65,91.65,91.65,91.65,100,0
PPLT.US,5,20210927,154500,91.94,92.2111,91.94,92.2111,2400,0
PPLT.US,5,20210927,155000,92.26,92.27,91.88,91.88,3600,0
PPLT.US,5,20210927,155500,92,92.1289,91.96,92.1289,1000,0
PPLT.US,5,20210927,160000,92.1987,92.1987,91.8,91.8,1900,0
PPLT.US,5,20210927,160500,91.89,91.89,91.89,91.89,300,0
PPLT.US,5,20210927,161000,91.76,91.795,91.68,91.74,2700,0
PPLT.US,5,20210927,161500,91.67,91.95,91.67,91.94,4550,0
PPLT.US,5,20210927,162000,91.97,92.0185,91.97,92.0185,700,0
PPLT.US,5,20210927,162500,92,92,92,92,400,0
PPLT.US,5,20210927,163000,91.94,92,91.94,92,1200,0
PPLT.US,5,20210927,164500,91.86,91.91,91.79,91.81,2360,0
PPLT.US,5,20210927,165000,91.76,91.78,91.76,91.78,1400,0
PPLT.US,5,20210927,165500,91.665,91.665,91.51,91.55,6619,0
PPLT.US,5,20210927,170000,91.6187,91.81,91.581,91.81,1400,0
PPLT.US,5,20210927,170500,91.78,91.82,91.3,91.41,964,0
PPLT.US,5,20210927,171000,91.44,91.44,91.44,91.44,100,0
PPLT.US,5,20210927,171500,91.725,91.725,91.725,91.725,100,0
PPLT.US,5,20210927,172000,91.84,91.84,91.78,91.78,200,0
PPLT.US,5,20210927,172500,91.6737,91.6737,91.6737,91.6737,100,0
PPLT.US,5,20210927,174000,91.88,91.88,91.88,91.88,100,0
PPLT.US,5,20210927,174500,91.85,91.85,91.85,91.85,100,0
PPLT.US,5,20210927,175000,92.03,92.03,91.9,91.9,2850,0
PPLT.US,5,20210927,175500,91.7,91.7,91.7,91.7,150,0
PPLT.US,5,20210927,180000,91.68,91.75,91.68,91.75,300,0
PPLT.US,5,20210927,180500,91.89,91.89,91.89,91.89,100,0
PPLT.US,5,20210927,181500,92.05,92.05,92.05,92.05,500,0
PPLT.US,5,20210927,182000,92.1213,92.1213,92.1057,92.1057,200,0
PPLT.US,5,20210927,183000,91.8359,91.8359,91.8359,91.8359,200,0
PPLT.US,5,20210927,183500,92.005,92.01,92,92.01,300,0
PPLT.US,5,20210927,184000,92.02,92.02,92.02,92.02,100,0
PPLT.US,5,20210927,185500,91.76,91.76,91.76,91.76,100,0
PPLT.US,5,20210927,190500,91.67,91.77,91.67,91.77,1300,0
PPLT.US,5,20210927,191000,91.6,91.65,91.6,91.65,300,0
PPLT.US,5,20210927,191500,91.6073,91.6073,91.6073,91.6073,250,0
PPLT.US,5,20210927,193000,91.6621,91.6621,91.6621,91.6621,470,0
PPLT.US,5,20210927,193500,91.675,91.675,91.6,91.6,200,0
PPLT.US,5,20210927,194500,91.58,91.58,91.46,91.46,1007,0
PPLT.US,5,20210927,195500,91.686,91.686,91.686,91.686,114,0
PPLT.US,5,20210927,200500,91.7399,91.7399,91.54,91.54,300,0
PPLT.US,5,20210927,202500,91.642,91.642,91.642,91.642,500,0
PPLT.US,5,20210927,203000,91.71,91.95,91.71,91.95,800,0
PPLT.US,5,20210927,203500,91.9,91.9,91.9,91.9,300,0
PPLT.US,5,20210927,205000,91.76,91.76,91.76,91.76,100,0
PPLT.US,5,20210927,210500,91.69,91.73,91.68,91.73,600,0
PPLT.US,5,20210927,211000,91.7157,91.7157,91.7157,91.7157,100,0
PPLT.US,5,20210927,212000,91.68,91.68,91.67,91.67,200,0
PPLT.US,5,20210927,212500,91.735,91.735,91.65,91.65,200,0
PPLT.US,5,20210927,213000,91.621,91.69,91.621,91.69,589,0
PPLT.US,5,20210927,213500,91.74,91.835,91.69,91.835,1215,0
PPLT.US,5,20210927,214500,91.8499,91.8499,91.73,91.73,200,0
PPLT.US,5,20210927,215000,91.7,91.71,91.7,91.71,298,0
PPLT.US,5,20210927,215500,91.6524,91.6524,91.51,91.51,671,0
PPLT.US,5,20210928,153000,91.94,92.008,91.82,91.86,7464,0
PPLT.US,5,20210928,153500,91.42,91.43,91.2901,91.39,2375,0
PPLT.US,5,20210928,154000,91.4148,91.4501,91.4136,91.4136,1300,0
PPLT.US,5,20210928,154500,90.91,90.91,90.65,90.9,1950,0
PPLT.US,5,20210928,155500,90.66,91.09,90.66,91.05,1250,0
PPLT.US,5,20210928,160000,90.84,91.16,90.76,91.13,4500,0
PPLT.US,5,20210928,160500,91.01,91.02,90.94,90.94,450,0
PPLT.US,5,20210928,161000,91.065,91.065,90.93,90.93,250,0
PPLT.US,5,20210928,161500,90.8,90.8609,90.8,90.8609,490,0
PPLT.US,5,20210928,162000,91.28,91.49,91.28,91.49,1314,0
PPLT.US,5,20210928,163500,91.6258,91.63,91.46,91.46,1750,0
PPLT.US,5,20210928,164000,91.35,91.35,91.09,91.22,3335,0
PPLT.US,5,20210928,164500,91.195,91.36,91.11,91.11,850,0
PPLT.US,5,20210928,165000,90.915,90.915,90.915,90.915,123,0
PPLT.US,5,20210928,165500,90.7221,90.7221,90.53,90.67,950,0
PPLT.US,5,20210928,170500,90.8298,90.8298,90.8298,90.8298,150,0
PPLT.US,5,20210928,171000,90.89,90.89,90.665,90.665,2188,0
PPLT.US,5,20210928,171500,90.535,90.535,90.2,90.3,8371,0
PPLT.US,5,20210928,172000,90.28,90.56,90.28,90.4385,1620,0
PPLT.US,5,20210928,172500,90.57,90.59,90.48,90.48,1050,0
PPLT.US,5,20210928,173000,90.55,90.56,90.41,90.41,649,0
PPLT.US,5,20210928,173500,90.55,90.55,90.46,90.46,210,0
PPLT.US,5,20210928,174000,90.2665,90.3299,90.25,90.25,320,0
PPLT.US,5,20210928,174500,90.16,90.205,90.1137,90.1137,1215,0
PPLT.US,5,20210928,175000,90.12,90.12,90.12,90.12,100,0
PPLT.US,5,20210928,175500,90.13,90.27,90.13,90.27,413,0
PPLT.US,5,20210928,181000,90.2401,90.2401,90.2401,90.2401,100,0
PPLT.US,5,20210928,181500,90.35,90.35,90.35,90.35,3450,0
PPLT.US,5,20210928,182000,90.2415,90.2415,90.2415,90.2415,348,0
PPLT.US,5,20210928,182500,90.2361,90.2361,90.2361,90.2361,100,0
PPLT.US,5,20210928,184500,90.18,90.2355,90.18,90.23,1120,0
PPLT.US,5,20210928,185000,90.235,90.235,90.235,90.235,134,0
PPLT.US,5,20210928,185500,90.24,90.24,90.24,90.24,150,0
PPLT.US,5,20210928,190000,90.19,90.19,90.18,90.18,1600,0
PPLT.US,5,20210928,190500,90.18,90.2481,90.114,90.16,2110,0
PPLT.US,5,20210928,191000,90.068,90.0702,90.068,90.0702,200,0
PPLT.US,5,20210928,191500,90.253,90.253,90.253,90.253,200,0
PPLT.US,5,20210928,192000,90.216,90.216,90.21,90.21,400,0
PPLT.US,5,20210928,193000,90.27,90.27,90.24,90.24,300,0
PPLT.US,5,20210928,200000,90.1699,90.1699,90,90,300,0
PPLT.US,5,20210928,200500,89.99,89.99,89.99,89.99,100,0
PPLT.US,5,20210928,201000,89.88,89.88,89.88,89.88,450,0
PPLT.US,5,20210928,201500,89.91,90.06,89.91,90.06,500,0
PPLT.US,5,20210928,202500,90.16,90.16,90.16,90.16,100,0
PPLT.US,5,20210928,203500,90.2257,90.2257,90.2257,90.2257,600,0
PPLT.US,5,20210928,204000,90.04,90.04,90.04,90.04,100,0
PPLT.US,5,20210928,204500,90.26,90.26,90.23,90.23,700,0
PPLT.US,5,20210928,205000,90.2,90.2,90.16,90.17,930,0
PPLT.US,5,20210928,210000,90.27,90.27,90.27,90.27,185,0
PPLT.US,5,20210928,211500,90.205,90.205,90.18,90.18,500,0
PPLT.US,5,20210928,212500,90.15,90.15,90.15,90.15,120,0
PPLT.US,5,20210928,213000,90.175,90.175,90.0801,90.1399,665,0
PPLT.US,5,20210928,213500,90.11,90.16,90.11,90.14,300,0
PPLT.US,5,20210928,214000,90.16,90.16,90.0811,90.0811,200,0
PPLT.US,5,20210928,214500,90.1246,90.16,90.1246,90.16,3000,0
PPLT.US,5,20210928,215000,90.125,90.16,90.125,90.15,550,0
PPLT.US,5,20210928,215500,90.1,90.1,90.1,90.1,100,0
PPLT.US,5,20210929,153000,89.32,89.32,89.1835,89.1835,2065,0
PPLT.US,5,20210929,153500,89.1,89.1,88.9,88.9,1187,0
PPLT.US,5,20210929,154000,88.9584,88.9584,88.5401,88.5401,2363,0
PPLT.US,5,20210929,154500,88.3296,88.55,88.3,88.495,2975,0
PPLT.US,5,20210929,155000,88.5279,88.55,88.5279,88.55,6350,0
PPLT.US,5,20210929,155500,88.695,88.72,88.585,88.585,1535,0
PPLT.US,5,20210929,160000,88.8073,88.8073,88.635,88.7,1344,0
PPLT.US,5,20210929,160500,88.54,88.54,88.355,88.3976,400,0
PPLT.US,5,20210929,161000,88.51,88.5498,88.48,88.5498,400,0
PPLT.US,5,20210929,161500,88.5569,88.5569,88.34,88.34,300,0
PPLT.US,5,20210929,162000,88.48,88.48,88.48,88.48,375,0
PPLT.US,5,20210929,162500,88.33,88.56,88.33,88.56,1302,0
PPLT.US,5,20210929,163000,88.51,88.51,88.51,88.51,600,0
PPLT.US,5,20210929,163500,88.3939,88.65,88.3939,88.5501,3177,0
PPLT.US,5,20210929,164000,88.4981,88.6,88.4981,88.54,1995,0
PPLT.US,5,20210929,164500,88.5899,88.7958,88.5899,88.7958,2700,0
PPLT.US,5,20210929,165000,88.65,88.65,88.57,88.57,625,0
PPLT.US,5,20210929,165500,88.5601,88.5601,88.5601,88.5601,1700,0
PPLT.US,5,20210929,170500,88.8715,88.9909,88.8715,88.9909,2147,0
PPLT.US,5,20210929,171500,88.8248,89.01,88.8248,89,747,0
PPLT.US,5,20210929,172000,89.16,89.16,89.09,89.09,700,0
PPLT.US,5,20210929,173000,89.0501,89.0501,89.0501,89.0501,100,0
PPLT.US,5,20210929,173500,89.1,89.1,89.005,89.005,200,0
PPLT.US,5,20210929,174500,88.7525,88.7525,88.7525,88.7525,100,0
PPLT.US,5,20210929,175000,89,89,88.825,88.825,2330,0
PPLT.US,5,20210929,175500,88.76,88.76,88.76,88.76,425,0
PPLT.US,5,20210929,180500,88.81,88.81,88.81,88.81,225,0
PPLT.US,5,20210929,181000,88.6087,88.7212,88.6087,88.7212,681,0
PPLT.US,5,20210929,182000,88.55,88.55,88.55,88.55,1525,0
PPLT.US,5,20210929,182500,88.53,88.61,88.53,88.58,2650,0
PPLT.US,5,20210929,183000,88.69,88.69,88.615,88.615,600,0
PPLT.US,5,20210929,183500,88.62,88.62,88.62,88.62,100,0
PPLT.US,5,20210929,184000,88.59,88.62,88.59,88.62,300,0
PPLT.US,5,20210929,184500,88.4235,88.54,88.4235,88.54,600,0
PPLT.US,5,20210929,185000,88.55,88.55,88.55,88.55,300,0
PPLT.US,5,20210929,185500,88.64,88.64,88.63,88.63,200,0
PPLT.US,5,20210929,190000,88.74,88.76,88.74,88.76,1250,0
PPLT.US,5,20210929,190500,88.56,88.635,88.56,88.6298,900,0
PPLT.US,5,20210929,191000,88.66,88.71,88.66,88.71,600,0
PPLT.US,5,20210929,191500,88.71,88.76,88.71,88.76,800,0
PPLT.US,5,20210929,192000,88.61,88.61,88.61,88.61,100,0
PPLT.US,5,20210929,192500,88.61,88.61,88.487,88.487,2025,0
PPLT.US,5,20210929,193000,88.4409,88.485,88.4409,88.485,200,0
PPLT.US,5,20210929,193500,88.3577,88.395,88.3577,88.395,350,0
PPLT.US,5,20210929,194000,88.4,88.4319,88.4,88.4319,250,0
PPLT.US,5,20210929,194500,88.47,88.47,88.47,88.47,400,0
PPLT.US,5,20210929,195000,88.5,88.5,88.49,88.49,200,0
PPLT.US,5,20210929,195500,88.53,88.53,88.53,88.53,100,0
PPLT.US,5,20210929,200000,88.53,88.53,88.52,88.52,300,0
PPLT.US,5,20210929,200500,88.421,88.52,88.421,88.51,1656,0
PPLT.US,5,20210929,201500,88.71,88.78,88.71,88.78,1325,0
PPLT.US,5,20210929,202000,88.76,88.79,88.76,88.79,950,0
PPLT.US,5,20210929,202500,88.85,89.0727,88.85,89.0727,2001,0
PPLT.US,5,20210929,203000,89.11,89.12,88.99,88.99,676,0
PPLT.US,5,20210929,203500,89.03,89.03,88.93,88.93,300,0
PPLT.US,5,20210929,204000,88.915,88.915,88.915,88.915,400,0
PPLT.US,5,20210929,205000,88.94,89.01,88.9,88.93,2700,0
PPLT.US,5,20210929,205500,89,89.01,88.935,88.935,1710,0
PPLT.US,5,20210929,210500,88.95,88.95,88.9117,88.9117,750,0
PPLT.US,5,20210929,211000,88.89,88.89,88.89,88.89,100,0
PPLT.US,5,20210929,211500,88.92,88.93,88.92,88.93,250,0
PPLT.US,5,20210929,212000,88.93,89.09,88.8594,88.93,1270,0
PPLT.US,5,20210929,212500,88.95,88.96,88.93,88.96,650,0
PPLT.US,5,20210929,213000,88.975,89.07,88.975,89.0025,900,0
PPLT.US,5,20210929,213500,89.09,89.09,89,89.02,1175,0
PPLT.US,5,20210929,214000,88.95,88.95,88.85,88.91,3346,0
PPLT.US,5,20210929,214500,88.87,88.99,88.82,88.82,2738,0
PPLT.US,5,20210929,215000,88.82,88.8311,88.82,88.8311,1701,0
PPLT.US,5,20210929,215500,88.8,88.93,88.8,88.93,2104,0
PPLT.US,5,20210930,153000,89.9,89.9477,89.59,89.812,5437,0
PPLT.US,5,20210930,153500,89.78,89.99,89.78,89.9,1450,0
