<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAPR.US,5,20210929,203500,28.63,28.63,28.63,28.63,600,0
PAPR.US,5,20210929,205500,28.66,28.66,28.66,28.66,837,0
PAPR.US,5,20210929,210000,28.6599,28.6599,28.625,28.625,4131,0
PAPR.US,5,20210929,211000,28.6497,28.6497,28.62,28.62,2617,0
PAPR.US,5,20210929,211500,28.6499,28.6499,28.63,28.63,3367,0
PAPR.US,5,20210929,212500,28.6499,28.73,28.6499,28.66,12577,0
PAPR.US,5,20210929,214500,28.63,28.64,28.6,28.63,3566,0
PAPR.US,5,20210929,215000,28.578,28.578,28.578,28.578,685,0
PAPR.US,5,20210929,215500,28.6099,28.69,28.595,28.595,16347,0
PAPR.US,5,20210930,171000,28.655,28.655,28.655,28.655,100,0
PAPR.US,5,20210930,181000,28.55,28.55,28.54,28.54,249,0
PAPR.US,5,20210930,181500,28.585,28.585,28.585,28.585,507,0
PAPR.US,5,20210930,190000,28.56,28.56,28.56,28.56,300,0
PAPR.US,5,20210930,191000,28.595,28.595,28.595,28.595,100,0
PAPR.US,5,20210930,191500,28.595,28.595,28.595,28.595,319,0
PAPR.US,5,20210930,195500,28.59,28.59,28.59,28.59,200,0
PAPR.US,5,20210930,201000,28.6051,28.6051,28.6051,28.6051,233,0
PAPR.US,5,20210930,204500,28.605,28.605,28.605,28.605,880,0
PAPR.US,5,20210930,205500,28.59,28.59,28.59,28.59,681,0
PAPR.US,5,20210930,213500,28.605,28.605,28.605,28.605,100,0
PAPR.US,5,20211001,154000,28.53,28.53,28.53,28.53,715,0
PAPR.US,5,20211001,154500,28.56,28.56,28.56,28.56,694,0
PAPR.US,5,20211001,160500,28.53,28.56,28.53,28.53,352,0
PAPR.US,5,20211001,171500,28.55,28.555,28.55,28.555,560,0
PAPR.US,5,20211001,174000,28.56,28.56,28.56,28.56,700,0
PAPR.US,5,20211001,180500,28.595,28.595,28.595,28.595,524,0
PAPR.US,5,20211001,192500,28.5801,28.5801,28.5801,28.5801,370,0
PAPR.US,5,20211001,213000,28.665,28.665,28.665,28.665,245,0
PAPR.US,5,20211004,155500,28.617,28.617,28.617,28.617,395,0
PAPR.US,5,20211004,190500,28.54,28.54,28.54,28.54,157,0
PAPR.US,5,20211004,201500,28.52,28.52,28.52,28.52,341,0
PAPR.US,5,20211004,203000,28.52,28.52,28.52,28.52,905,0
PAPR.US,5,20211004,210000,28.526,28.526,28.526,28.526,200,0
PAPR.US,5,20211004,214000,28.5,28.52,28.5,28.52,9283,0
PAPR.US,5,20211004,214500,28.52,28.52,28.52,28.52,100,0
PAPR.US,5,20211005,161000,28.625,28.625,28.625,28.625,100,0
PAPR.US,5,20211005,163000,28.625,28.625,28.625,28.625,100,0
PAPR.US,5,20211005,165500,28.63,28.63,28.63,28.63,200,0
PAPR.US,5,20211005,175000,28.66,28.66,28.65,28.65,548,0
PAPR.US,5,20211005,181000,28.68,28.68,28.68,28.68,277,0
PAPR.US,5,20211005,183000,28.66,28.66,28.66,28.66,100,0
PAPR.US,5,20211005,185000,28.67,28.685,28.67,28.685,300,0
PAPR.US,5,20211005,185500,28.67,28.67,28.67,28.67,200,0
PAPR.US,5,20211005,192500,28.67,28.7,28.66,28.7,2300,0
PAPR.US,5,20211005,204500,28.655,28.655,28.655,28.655,500,0
PAPR.US,5,20211005,205000,28.655,28.655,28.655,28.655,100,0
PAPR.US,5,20211005,212000,28.63,28.63,28.63,28.63,200,0
PAPR.US,5,20211005,214500,28.63,28.63,28.63,28.63,100,0
PAPR.US,5,20211005,215500,28.63,28.63,28.63,28.63,300,0
PAPR.US,5,20211006,162500,28.58,28.58,28.58,28.58,200,0
PAPR.US,5,20211006,173500,28.61,28.62,28.59,28.62,5933,0
PAPR.US,5,20211006,193500,28.61,28.61,28.605,28.61,8564,0
PAPR.US,5,20211006,195500,28.61,28.645,28.61,28.61,2559,0
PAPR.US,5,20211006,200500,28.62,28.655,28.62,28.655,818,0
PAPR.US,5,20211006,203000,28.69,28.69,28.69,28.69,165,0
PAPR.US,5,20211006,215500,28.6601,28.6667,28.66,28.6667,1100,0
PAPR.US,5,20211007,153500,28.75,28.75,28.75,28.75,1000,0
PAPR.US,5,20211007,160000,28.8016,28.8016,28.8016,28.8016,1457,0
PAPR.US,5,20211007,183000,28.78,28.78,28.78,28.78,42488,0
PAPR.US,5,20211007,204000,28.81,28.81,28.81,28.81,500,0
PAPR.US,5,20211007,211000,28.79,28.79,28.79,28.79,2082,0
PAPR.US,5,20211008,195000,28.765,28.765,28.765,28.765,235,0
PAPR.US,5,20211008,200500,28.77,28.77,28.77,28.77,921,0
PAPR.US,5,20211008,203500,28.79,28.79,28.79,28.79,400,0
PAPR.US,5,20211008,214000,28.77,28.77,28.77,28.77,734,0
PAPR.US,5,20211011,155500,28.8,28.8,28.8,28.8,600,0
PAPR.US,5,20211011,175000,28.79,28.79,28.78,28.78,2700,0
PAPR.US,5,20211011,200500,28.73,28.77,28.73,28.77,1650,0
PAPR.US,5,20211011,205000,28.77,28.78,28.74,28.78,3825,0
PAPR.US,5,20211011,215500,28.75,28.75,28.75,28.75,500,0
PAPR.US,5,20211012,160000,28.71,28.71,28.7,28.7,9648,0
PAPR.US,5,20211012,162500,28.69,28.69,28.69,28.69,124,0
PAPR.US,5,20211012,171000,28.695,28.695,28.695,28.695,200,0
PAPR.US,5,20211012,171500,28.7,28.7,28.7,28.7,100,0
PAPR.US,5,20211012,180000,28.695,28.71,28.695,28.71,4300,0
PAPR.US,5,20211012,184500,28.71,28.71,28.71,28.71,100,0
PAPR.US,5,20211012,190500,28.7,28.7,28.7,28.7,100,0
PAPR.US,5,20211012,214500,28.69,28.69,28.69,28.69,270,0
PAPR.US,5,20211012,215500,28.69,28.69,28.69,28.69,1100,0
PAPR.US,5,20211013,161500,28.704,28.704,28.704,28.704,278,0
PAPR.US,5,20211013,174500,28.7,28.7,28.7,28.7,12560,0
PAPR.US,5,20211013,175500,28.715,28.715,28.715,28.715,485,0
PAPR.US,5,20211013,181000,28.7,28.7,28.7,28.7,200,0
PAPR.US,5,20211013,182500,28.7,28.7,28.7,28.7,176,0
PAPR.US,5,20211013,185000,28.715,28.715,28.715,28.715,443,0
PAPR.US,5,20211013,185500,28.715,28.715,28.715,28.715,243,0
PAPR.US,5,20211013,200000,28.725,28.73,28.725,28.73,400,0
PAPR.US,5,20211013,205000,28.75,28.75,28.75,28.75,104,0
PAPR.US,5,20211013,215000,28.7405,28.7405,28.7405,28.7405,164,0
PAPR.US,5,20211014,161500,28.84,28.85,28.84,28.8482,600,0
PAPR.US,5,20211014,162000,28.84,28.84,28.84,28.84,142,0
PAPR.US,5,20211014,173500,28.845,28.845,28.845,28.845,397,0
PAPR.US,5,20211014,174000,28.84,28.8422,28.84,28.8422,5354,0
PAPR.US,5,20211014,180500,28.84,28.8401,28.84,28.84,46221,0
PAPR.US,5,20211014,181000,28.84,28.84,28.84,28.84,100,0
PAPR.US,5,20211014,182500,28.84,28.84,28.84,28.84,100,0
PAPR.US,5,20211014,183000,28.845,28.845,28.845,28.845,138,0
PAPR.US,5,20211014,203000,28.85,28.88,28.85,28.88,717,0
PAPR.US,5,20211014,213500,28.88,28.88,28.88,28.88,100,0
PAPR.US,5,20211015,193500,28.9205,28.945,28.9205,28.945,1111,0
PAPR.US,5,20211015,205000,28.9304,28.9304,28.9304,28.9304,914,0
PAPR.US,5,20211015,212000,28.93,28.9446,28.93,28.9446,200,0
PAPR.US,5,20211018,165000,28.91,28.91,28.91,28.91,500,0
PAPR.US,5,20211018,165500,28.91,28.91,28.91,28.91,200,0
PAPR.US,5,20211018,170000,28.91,28.91,28.91,28.91,647,0
PAPR.US,5,20211018,181000,28.94,28.94,28.94,28.94,100,0
PAPR.US,5,20211018,210500,28.935,28.935,28.935,28.935,122,0
PAPR.US,5,20211018,215500,28.94,28.94,28.94,28.94,200,0
PAPR.US,5,20211019,165000,29,29,28.9763,28.9763,3307,0
PAPR.US,5,20211019,170000,29.005,29.005,28.98,28.9967,813,0
PAPR.US,5,20211019,182500,28.9801,28.9934,28.98,28.9934,2629,0
PAPR.US,5,20211019,184000,29.0014,29.0014,29.0014,29.0014,1386,0
PAPR.US,5,20211019,184500,28.9998,28.9998,28.999,28.999,645,0
PAPR.US,5,20211019,185000,28.9985,28.9985,28.9985,28.9985,633,0
PAPR.US,5,20211019,191500,28.9952,28.9952,28.98,28.98,823,0
PAPR.US,5,20211019,195000,28.98,28.98,28.98,28.98,300,0
PAPR.US,5,20211019,204000,28.98,28.99,28.97,28.99,1800,0
PAPR.US,5,20211019,205500,28.97,28.97,28.97,28.97,300,0
PAPR.US,5,20211019,211000,28.97,28.97,28.97,28.97,100,0
PAPR.US,5,20211019,211500,28.97,28.975,28.97,28.975,1251,0
PAPR.US,5,20211019,212500,28.97,28.97,28.97,28.97,100,0
PAPR.US,5,20211019,215500,28.97,28.97,28.97,28.97,200,0
PAPR.US,5,20211020,193000,29.0151,29.0151,29.0151,29.0151,725,0
PAPR.US,5,20211020,194500,29.0136,29.0136,29.0136,29.0136,1431,0
PAPR.US,5,20211020,195500,29.01,29.015,28.99,29.015,2938,0
PAPR.US,5,20211020,200500,29,29,29,29,100,0
PAPR.US,5,20211020,205500,29.02,29.02,29.02,29.02,100,0
PAPR.US,5,20211020,212000,29.0131,29.0131,29.0131,29.0131,2088,0
PAPR.US,5,20211020,212500,29.01,29.01,29.01,29.01,100,0
PAPR.US,5,20211020,215000,29,29.0003,29,29,3472,0
PAPR.US,5,20211020,215500,29,29,28.99,29,1759,0
PAPR.US,5,20211021,165000,29.07,29.07,29.07,29.07,100,0
PAPR.US,5,20211021,172500,29.02,29.02,29.02,29.02,100,0
PAPR.US,5,20211021,173000,29.025,29.025,29.025,29.025,136,0
PAPR.US,5,20211021,174500,29,29,29,29,236,0
PAPR.US,5,20211021,180000,29.0191,29.0191,29.0191,29.0191,900,0
PAPR.US,5,20211021,180500,29,29.0045,29,29.0045,1100,0
PAPR.US,5,20211021,182500,29.01,29.017,29.01,29.017,2800,0
PAPR.US,5,20211021,183000,29.01,29.01,29,29,2400,0
PAPR.US,5,20211021,183500,29,29,29,29,100,0
PAPR.US,5,20211021,184000,29,29,29,29,100,0
PAPR.US,5,20211021,194000,29,29,29,29,300,0
PAPR.US,5,20211021,194500,29,29,29,29,100,0
PAPR.US,5,20211021,203000,29,29,29,29,100,0
PAPR.US,5,20211021,205000,29.017,29.017,29,29,1100,0
PAPR.US,5,20211021,210000,29.01,29.01,29.01,29.01,100,0
PAPR.US,5,20211021,211500,29.01,29.01,29.01,29.01,100,0
PAPR.US,5,20211021,212000,29.02,29.02,29.02,29.02,200,0
PAPR.US,5,20211021,212500,29.02,29.02,29.02,29.02,800,0
PAPR.US,5,20211021,213500,29.03,29.03,29.02,29.02,2065,0
PAPR.US,5,20211021,215500,29.02,29.02,29.02,29.02,200,0
PAPR.US,5,20211022,153000,29.02,29.02,29.02,29.02,402,0
PAPR.US,5,20211022,155500,29.0505,29.0505,29.0505,29.0505,187,0
PAPR.US,5,20211022,163000,29.0601,29.0601,29.0601,29.0601,444,0
PAPR.US,5,20211022,165500,29.02,29.02,29.02,29.02,100,0
PAPR.US,5,20211022,170000,29.02,29.02,29.02,29.02,100,0
PAPR.US,5,20211022,175500,28.99,28.99,28.99,28.99,200,0
PAPR.US,5,20211022,180500,28.9955,28.9955,28.9955,28.9955,602,0
PAPR.US,5,20211022,182500,29,29,29,29,800,0
PAPR.US,5,20211022,185500,29.0161,29.0161,29.0161,29.0161,725,0
PAPR.US,5,20211022,191000,29.01,29.01,29.01,29.01,3600,0
PAPR.US,5,20211022,203000,29.02,29.02,29.02,29.02,100,0
PAPR.US,5,20211022,203500,29.02,29.02,29.02,29.02,400,0
PAPR.US,5,20211022,204500,29.03,29.08,29.03,29.06,207627,0
PAPR.US,5,20211022,212500,29.04,29.05,29.04,29.05,2106,0
PAPR.US,5,20211022,213000,29.04,29.05,29.04,29.05,945,0
PAPR.US,5,20211022,215500,29.05,29.06,29.05,29.05,300,0
PAPR.US,5,20211025,185000,29.06,29.0724,29.05,29.05,2370,0
PAPR.US,5,20211025,192500,29.075,29.09,29.075,29.09,1800,0
PAPR.US,5,20211025,210500,29.06,29.06,29.06,29.06,100,0
PAPR.US,5,20211026,165500,29.1,29.1,29.1,29.1,100,0
PAPR.US,5,20211026,173000,29.16,29.16,29.16,29.16,512,0
PAPR.US,5,20211026,184000,29.13,29.13,29.13,29.13,723,0
PAPR.US,5,20211026,203500,29.115,29.115,29.115,29.115,233,0
PAPR.US,5,20211026,205000,29.1001,29.1001,29.1001,29.1001,256,0
PAPR.US,5,20211027,155500,29.1,29.1,29.1,29.1,1260,0
PAPR.US,5,20211027,205000,29.0812,29.0812,29.08,29.08,1333,0
PAPR.US,5,20211028,153000,29.05,29.05,29.05,29.05,750,0
PAPR.US,5,20211028,153500,29.06,29.095,29.06,29.095,200,0
PAPR.US,5,20211028,164500,29.08,29.08,29.08,29.08,500,0
PAPR.US,5,20211028,182000,29.08,29.115,29.08,29.115,1974,0
PAPR.US,5,20211028,184500,29.095,29.095,29.06,29.06,274,0
PAPR.US,5,20211028,191000,29.06,29.06,29.05,29.06,2641,0
PAPR.US,5,20211028,201500,29.07,29.07,29.07,29.07,100,0
PAPR.US,5,20211028,204500,29.06,29.12,29.06,29.07,1100,0
PAPR.US,5,20211029,155000,29.08,29.08,29.08,29.08,1148,0
PAPR.US,5,20211029,164000,29.05,29.05,29.05,29.05,1400,0
PAPR.US,5,20211029,170000,29.06,29.06,29.05,29.05,2462,0
PAPR.US,5,20211029,170500,29.1,29.1,29.1,29.1,293,0
PAPR.US,5,20211029,171500,29.0505,29.0505,29.0505,29.0505,1700,0
PAPR.US,5,20211029,173000,29.075,29.075,29.075,29.075,100,0
PAPR.US,5,20211029,173500,29.07,29.07,29.07,29.07,300,0
PAPR.US,5,20211029,183500,29.06,29.06,29.06,29.06,28111,0
PAPR.US,5,20211029,184500,29.08,29.08,29.08,29.08,1089,0
PAPR.US,5,20211029,191500,29.08,29.08,29.06,29.07,17328,0
PAPR.US,5,20211029,192000,29.07,29.07,29.07,29.07,200,0
PAPR.US,5,20211029,201000,29.05,29.05,29.035,29.035,3700,0
PAPR.US,5,20211029,201500,29.05,29.06,29.04,29.06,2409,0
PAPR.US,5,20211029,203500,29.0899,29.09,29.075,29.09,1771,0
PAPR.US,5,20211029,204500,29.075,29.11,29.075,29.11,3425,0
PAPR.US,5,20211101,153000,29.115,29.115,29.115,29.115,319,0
PAPR.US,5,20211101,153500,29.149,29.15,29.149,29.15,2047,0
PAPR.US,5,20211101,155000,29.1123,29.1123,29.1123,29.1123,857,0
PAPR.US,5,20211101,165500,29.11,29.11,29.11,29.11,516,0
PAPR.US,5,20211101,171000,29.13,29.13,29.13,29.13,895,0
PAPR.US,5,20211102,151000,29.189,29.189,29.189,29.189,340,0
PAPR.US,5,20211102,151500,29.145,29.145,29.145,29.145,203,0
PAPR.US,5,20211102,161500,29.12,29.12,29.12,29.12,125,0
PAPR.US,5,20211102,175000,29.16,29.16,29.16,29.16,189,0
PAPR.US,5,20211102,190500,29.15,29.1583,29.13,29.14,3020,0
PAPR.US,5,20211102,192000,29.145,29.145,29.145,29.145,360,0
PAPR.US,5,20211102,192500,29.1265,29.1265,29.1265,29.1265,725,0
PAPR.US,5,20211102,193500,29.12,29.12,29.12,29.12,100,0
PAPR.US,5,20211102,195500,29.15,29.15,29.15,29.15,725,0
PAPR.US,5,20211102,200000,29.13,29.13,29.13,29.13,600,0
PAPR.US,5,20211102,200500,29.15,29.17,29.15,29.17,998,0
PAPR.US,5,20211102,201000,29.13,29.13,29.13,29.13,2031,0
PAPR.US,5,20211102,201500,29.1207,29.1287,29.1202,29.1287,3107,0
PAPR.US,5,20211102,203000,29.12,29.1202,29.11,29.11,2424,0
PAPR.US,5,20211103,143000,29.11,29.12,29.11,29.12,2097,0
PAPR.US,5,20211103,151000,29.1,29.1,29.1,29.1,137,0
PAPR.US,5,20211103,152000,29.15,29.16,29.15,29.15,600,0
PAPR.US,5,20211103,154500,29.16,29.16,29.15,29.15,529,0
PAPR.US,5,20211103,181500,29.1,29.1,29.1,29.1,4020,0
PAPR.US,5,20211103,190500,29.145,29.145,29.145,29.145,1425,0
PAPR.US,5,20211103,191000,29.12,29.135,29.12,29.135,545,0
PAPR.US,5,20211103,191500,29.12,29.12,29.115,29.12,545,0
PAPR.US,5,20211103,194500,29.13,29.14,29.125,29.125,1747,0
PAPR.US,5,20211103,195000,29.15,29.15,29.15,29.15,840,0
PAPR.US,5,20211103,195500,29.15,29.15,29.15,29.15,500,0
PAPR.US,5,20211103,200000,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211103,201000,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211103,205500,29.155,29.155,29.155,29.155,102,0
PAPR.US,5,20211104,161500,29.19,29.19,29.14,29.16,13654,0
PAPR.US,5,20211104,162000,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211104,163000,29.175,29.175,29.175,29.175,240,0
PAPR.US,5,20211104,171500,29.21,29.21,29.21,29.21,136,0
PAPR.US,5,20211104,175000,29.16,29.16,29.155,29.16,3800,0
PAPR.US,5,20211104,201000,29.1604,29.1604,29.1604,29.1604,300,0
PAPR.US,5,20211104,201500,29.16,29.1746,29.16,29.1746,604,0
PAPR.US,5,20211105,152000,29.22,29.22,29.21,29.21,1800,0
PAPR.US,5,20211105,165000,29.215,29.215,29.215,29.215,200,0
PAPR.US,5,20211105,173000,29.18,29.1804,29.18,29.1801,1000,0
PAPR.US,5,20211105,175000,29.18,29.18,29.17,29.17,1450,0
PAPR.US,5,20211105,180000,29.17,29.1707,29.17,29.1707,3979,0
PAPR.US,5,20211105,181000,29.1753,29.1812,29.1753,29.1812,1800,0
PAPR.US,5,20211105,183000,29.16,29.16,29.16,29.16,100,0
PAPR.US,5,20211105,185000,29.1767,29.1767,29.1687,29.1687,1487,0
PAPR.US,5,20211105,191500,29.1835,29.1835,29.1835,29.1835,181,0
PAPR.US,5,20211105,193000,29.17,29.17,29.17,29.17,437,0
PAPR.US,5,20211105,202000,29.1891,29.1891,29.1891,29.1891,172,0
PAPR.US,5,20211108,165000,29.2006,29.2006,29.2006,29.2006,102,0
PAPR.US,5,20211108,173500,29.2,29.2,29.19,29.19,1000,0
PAPR.US,5,20211108,174000,29.195,29.195,29.195,29.195,190,0
PAPR.US,5,20211108,181000,29.19,29.19,29.19,29.19,100,0
PAPR.US,5,20211108,183000,29.19,29.19,29.18,29.18,800,0
PAPR.US,5,20211108,183500,29.18,29.18,29.1201,29.1201,10572,0
PAPR.US,5,20211108,193500,29.15,29.1523,29.15,29.1523,803,0
PAPR.US,5,20211108,194000,29.16,29.16,29.16,29.16,545,0
PAPR.US,5,20211108,194500,29.16,29.165,29.16,29.165,1535,0
PAPR.US,5,20211108,195000,29.16,29.162,29.16,29.162,1800,0
PAPR.US,5,20211108,200000,29.1301,29.155,29.1301,29.155,645,0
PAPR.US,5,20211108,200500,29.155,29.155,29.155,29.155,100,0
PAPR.US,5,20211108,201000,29.16,29.16,29.16,29.16,100,0
PAPR.US,5,20211108,202000,29.16,29.16,29.16,29.16,500,0
PAPR.US,5,20211108,202500,29.18,29.18,29.18,29.18,1017,0
PAPR.US,5,20211108,203000,29.16,29.16,29.16,29.16,100,0
PAPR.US,5,20211108,213000,29.175,29.175,29.175,29.175,203,0
PAPR.US,5,20211108,214000,29.17,29.17,29.17,29.17,300,0
PAPR.US,5,20211108,215000,29.17,29.18,29.17,29.17,582,0
PAPR.US,5,20211109,153000,29.17,29.17,29.17,29.17,369,0
PAPR.US,5,20211109,161000,29.15,29.1501,29.14,29.1501,4166,0
PAPR.US,5,20211109,162500,29.15,29.15,29.15,29.15,100,0
PAPR.US,5,20211109,175500,29.19,29.19,29.16,29.19,11500,0
PAPR.US,5,20211109,185500,29.1754,29.1754,29.16,29.16,2097,0
PAPR.US,5,20211109,201500,29.1668,29.1668,29.1668,29.1668,346,0
PAPR.US,5,20211109,203500,29.16,29.16,29.16,29.16,200,0
PAPR.US,5,20211109,211500,29.155,29.19,29.155,29.19,349,0
PAPR.US,5,20211109,214000,29.19,29.19,29.19,29.19,600,0
PAPR.US,5,20211109,215500,29.2,29.2,29.2,29.2,1200,0
PAPR.US,5,20211110,153000,29.21,29.21,29.21,29.21,500,0
PAPR.US,5,20211110,155500,29.19,29.19,29.17,29.18,2696,0
PAPR.US,5,20211110,162500,29.195,29.23,29.195,29.23,2662,0
PAPR.US,5,20211110,163000,29.18,29.18,29.18,29.18,365,0
PAPR.US,5,20211110,164000,29.205,29.205,29.205,29.205,1173,0
PAPR.US,5,20211110,164500,29.2,29.2,29.2,29.2,100,0
PAPR.US,5,20211110,165000,29.18,29.18,29.18,29.18,100,0
PAPR.US,5,20211110,170000,29.1803,29.19,29.18,29.19,2246,0
PAPR.US,5,20211110,172500,29.19,29.21,29.19,29.21,843,0
PAPR.US,5,20211110,193000,29.16,29.16,29.16,29.16,100,0
PAPR.US,5,20211110,195500,29.1201,29.1201,29.1201,29.1201,140,0
PAPR.US,5,20211110,202500,29.14,29.156,29.14,29.156,300,0
PAPR.US,5,20211110,205500,29.13,29.137,29.1183,29.1183,2872,0
PAPR.US,5,20211110,210000,29.13,29.13,29.13,29.13,100,0
PAPR.US,5,20211110,210500,29.13,29.13,29.13,29.13,300,0
PAPR.US,5,20211110,211000,29.13,29.13,29.13,29.13,100,0
PAPR.US,5,20211110,212000,29.1201,29.1201,29.1201,29.1201,115,0
PAPR.US,5,20211111,193500,29.13,29.13,29.13,29.13,2687,0
PAPR.US,5,20211111,194500,29.12,29.12,29.12,29.12,100,0
PAPR.US,5,20211111,201000,29.18,29.18,29.18,29.18,110,0
PAPR.US,5,20211111,205000,29.1,29.1,29.1,29.1,100,0
PAPR.US,5,20211111,205500,29.19,29.19,29.19,29.19,240,0
PAPR.US,5,20211111,210500,29.18,29.19,29.18,29.19,200,0
PAPR.US,5,20211111,214000,29.0901,29.0901,29.0901,29.0901,193,0
PAPR.US,5,20211111,214500,29.12,29.12,29.12,29.12,125,0
PAPR.US,5,20211111,215000,29.11,29.12,29.11,29.11,15304,0
