<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,5,20210924,164000,50.36,50.36,50.36,50.36,100,0
GHYB.US,5,20210924,170500,50.32,50.37,50.32,50.37,364,0
GHYB.US,5,20210924,173500,50.29,50.3265,50.26,50.26,676,0
GHYB.US,5,20210924,174500,50.33,50.33,50.33,50.33,115,0
GHYB.US,5,20210924,193500,50.34,50.34,50.34,50.34,100,0
GHYB.US,5,20210924,195000,50.31,50.31,50.31,50.31,132,0
GHYB.US,5,20210924,202000,50.32,50.32,50.32,50.32,255,0
GHYB.US,5,20210924,203500,50.32,50.32,50.32,50.32,391,0
GHYB.US,5,20210924,211000,50.35,50.35,50.35,50.35,599,0
GHYB.US,5,20210924,215500,50.34,50.35,50.34,50.35,300,0
GHYB.US,5,20210927,153000,50.27,50.27,50.27,50.27,2371,0
GHYB.US,5,20210927,160000,50.2259,50.24,50.2259,50.24,375,0
GHYB.US,5,20210927,161000,50.3,50.3,50.3,50.3,130,0
GHYB.US,5,20210927,163500,50.3,50.3285,50.3,50.3285,215,0
GHYB.US,5,20210927,165000,50.31,50.31,50.31,50.31,400,0
GHYB.US,5,20210927,171000,50.308,50.308,50.308,50.308,143,0
GHYB.US,5,20210927,173500,50.264,50.264,50.264,50.264,389,0
GHYB.US,5,20210927,174000,50.27,50.29,50.27,50.29,700,0
GHYB.US,5,20210927,192500,50.309,50.309,50.309,50.309,623,0
GHYB.US,5,20210927,193000,50.31,50.31,50.31,50.31,398,0
GHYB.US,5,20210927,195000,50.31,50.31,50.31,50.31,192,0
GHYB.US,5,20210927,200500,50.33,50.33,50.33,50.33,100,0
GHYB.US,5,20210927,201000,50.31,50.31,50.31,50.31,276,0
GHYB.US,5,20210927,204500,50.33,50.33,50.33,50.33,1500,0
GHYB.US,5,20210927,211500,50.33,50.33,50.33,50.33,308,0
GHYB.US,5,20210927,212000,50.29,50.29,50.29,50.29,400,0
GHYB.US,5,20210927,213000,50.29,50.29,50.29,50.29,500,0
GHYB.US,5,20210927,213500,50.3,50.3,50.3,50.3,100,0
GHYB.US,5,20210927,214000,50.3,50.319,50.3,50.319,3940,0
GHYB.US,5,20210927,215000,50.295,50.295,50.295,50.295,437,0
GHYB.US,5,20210928,153000,50.14,50.14,50.14,50.14,112,0
GHYB.US,5,20210928,160500,50.13,50.13,50.13,50.13,200,0
GHYB.US,5,20210928,163500,50.1799,50.1799,50.1799,50.1799,110,0
GHYB.US,5,20210928,165000,50.11,50.135,50.11,50.135,1116,0
GHYB.US,5,20210928,170500,50.08,50.08,50.08,50.08,100,0
GHYB.US,5,20210928,171000,50.13,50.13,50.13,50.13,1000,0
GHYB.US,5,20210928,174000,50.1399,50.1399,50.1399,50.1399,100,0
GHYB.US,5,20210928,183000,50.11,50.11,50.11,50.11,813,0
GHYB.US,5,20210928,183500,50.04,50.04,50.04,50.04,190,0
GHYB.US,5,20210928,184500,50.11,50.11,50.11,50.11,100,0
GHYB.US,5,20210928,185500,50.12,50.12,50.12,50.12,100,0
GHYB.US,5,20210928,191000,50.1,50.1,50.1,50.1,100,0
GHYB.US,5,20210928,192000,50.05,50.0676,50.05,50.05,400,0
GHYB.US,5,20210928,192500,50.14,50.14,50.14,50.14,100,0
GHYB.US,5,20210928,193500,50.1,50.1,50.1,50.1,100,0
GHYB.US,5,20210928,194000,50.14,50.14,50.1,50.14,380,0
GHYB.US,5,20210928,200500,50.11,50.11,50.11,50.11,3089,0
GHYB.US,5,20210928,204000,50.13,50.13,50.13,50.13,167,0
GHYB.US,5,20210928,204500,50.17,50.17,50.17,50.17,537,0
GHYB.US,5,20210928,212500,50.1399,50.1399,50.1399,50.1399,2468,0
GHYB.US,5,20210928,213500,50.1189,50.1189,50.1189,50.1189,326,0
GHYB.US,5,20210928,214000,50.11,50.11,50.11,50.11,100,0
GHYB.US,5,20210928,214500,50.105,50.105,50.105,50.105,100,0
GHYB.US,5,20210928,215000,50.1,50.1,50.1,50.1,300,0
GHYB.US,5,20210929,153000,50.18,50.18,50.18,50.18,231,0
GHYB.US,5,20210929,161500,50.155,50.155,50.155,50.155,213,0
GHYB.US,5,20210929,162500,50.1316,50.1316,50.1316,50.1316,130,0
GHYB.US,5,20210929,165000,50.1576,50.2282,50.1576,50.2282,774,0
GHYB.US,5,20210929,165500,50.21,50.21,50.21,50.21,100,0
GHYB.US,5,20210929,173500,50.17,50.17,50.17,50.17,100,0
GHYB.US,5,20210929,185000,50.2,50.2,50.17,50.17,210,0
GHYB.US,5,20210929,185500,50.2,50.2,50.2,50.2,100,0
GHYB.US,5,20210929,192500,50.2048,50.2048,50.2048,50.2048,179,0
GHYB.US,5,20210929,193500,50.18,50.18,50.18,50.18,134,0
GHYB.US,5,20210929,195000,50.175,50.175,50.175,50.175,125,0
GHYB.US,5,20210929,201500,50.15,50.239,50.15,50.23,600,0
GHYB.US,5,20210929,204500,50.15,50.19,50.15,50.19,234,0
GHYB.US,5,20210929,210500,50.21,50.21,50.21,50.21,392,0
GHYB.US,5,20210930,153000,50.08,50.08,50.08,50.08,1022,0
GHYB.US,5,20210930,160500,50.1699,50.1699,50.1699,50.1699,117,0
GHYB.US,5,20210930,164000,50.08,50.08,50.08,50.08,400,0
GHYB.US,5,20210930,170500,50.16,50.16,50.08,50.08,416,0
GHYB.US,5,20210930,173500,50.12,50.12,50.06,50.115,512,0
GHYB.US,5,20210930,180000,50.105,50.105,50.105,50.105,488,0
GHYB.US,5,20210930,193500,50.1199,50.12,50.1199,50.12,286,0
GHYB.US,5,20210930,194000,50.12,50.17,50.1112,50.17,1175,0
GHYB.US,5,20210930,195000,50.09,50.09,50.08,50.08,200,0
GHYB.US,5,20210930,200500,50.21,50.21,50.2058,50.2058,284,0
GHYB.US,5,20210930,201500,50.2,50.2,50.2,50.2,200,0
GHYB.US,5,20210930,202500,50.21,50.21,50.209,50.21,600,0
GHYB.US,5,20210930,204000,50.21,50.21,50.21,50.21,114,0
GHYB.US,5,20210930,211000,50.18,50.18,50.18,50.18,500,0
GHYB.US,5,20210930,211500,50.1576,50.1576,50.1576,50.1576,236,0
GHYB.US,5,20210930,213000,50.151,50.21,50.151,50.1955,640,0
GHYB.US,5,20211001,161500,49.92,49.92,49.92,49.92,200,0
GHYB.US,5,20211001,162000,49.915,49.9173,49.915,49.9173,210,0
GHYB.US,5,20211001,164500,49.91,49.91,49.91,49.91,100,0
GHYB.US,5,20211001,165000,49.86,49.86,49.86,49.86,112,0
GHYB.US,5,20211001,171000,49.93,49.93,49.93,49.93,200,0
GHYB.US,5,20211001,175000,49.9,49.95,49.9,49.95,920,0
GHYB.US,5,20211001,180000,49.98,49.98,49.98,49.98,100,0
GHYB.US,5,20211001,183000,49.9019,49.9685,49.9019,49.9685,529,0
GHYB.US,5,20211001,192500,49.95,50,49.95,50,869,0
GHYB.US,5,20211001,210500,50.07,50.07,50.07,50.07,200,0
GHYB.US,5,20211001,211500,50.07,50.1,50.069,50.069,2223,0
GHYB.US,5,20211001,212500,50.07,50.08,50.07,50.07,2752,0
GHYB.US,5,20211001,214000,49.985,49.985,49.985,49.985,100,0
GHYB.US,5,20211001,215000,49.961,49.961,49.961,49.961,121,0
GHYB.US,5,20211001,215500,50.05,50.05,50.05,50.05,100,0
GHYB.US,5,20211004,153000,49.94,49.94,49.94,49.94,410,0
GHYB.US,5,20211004,160000,49.85,49.85,49.85,49.85,504,0
GHYB.US,5,20211004,160500,49.91,49.91,49.91,49.91,223,0
GHYB.US,5,20211004,161000,49.9399,49.9399,49.9399,49.9399,106,0
GHYB.US,5,20211004,162000,49.94,49.94,49.94,49.94,100,0
GHYB.US,5,20211004,162500,49.96,49.96,49.9588,49.9588,240,0
GHYB.US,5,20211004,163500,49.95,49.95,49.95,49.95,100,0
GHYB.US,5,20211004,164500,49.9487,49.9499,49.9487,49.9499,259,0
GHYB.US,5,20211004,165000,49.94,49.94,49.94,49.94,100,0
GHYB.US,5,20211004,173000,49.8707,49.8707,49.8707,49.8707,146,0
GHYB.US,5,20211004,173500,49.87,49.87,49.87,49.87,200,0
GHYB.US,5,20211004,174000,49.85,49.85,49.85,49.85,500,0
GHYB.US,5,20211004,174500,49.87,49.87,49.87,49.87,100,0
GHYB.US,5,20211004,175500,49.86,49.86,49.86,49.86,315,0
GHYB.US,5,20211004,180500,49.865,49.865,49.865,49.865,1615,0
GHYB.US,5,20211004,181500,49.86,49.865,49.86,49.861,760,0
GHYB.US,5,20211004,183500,49.8678,49.8678,49.8678,49.8678,142,0
GHYB.US,5,20211004,184500,49.87,49.87,49.87,49.87,100,0
GHYB.US,5,20211004,191000,49.88,49.88,49.88,49.88,100,0
GHYB.US,5,20211004,191500,49.88,49.88,49.88,49.88,100,0
GHYB.US,5,20211004,193000,49.88,49.88,49.88,49.88,100,0
GHYB.US,5,20211004,195500,49.88,49.88,49.88,49.88,307,0
GHYB.US,5,20211004,200000,49.88,49.88,49.88,49.88,100,0
GHYB.US,5,20211004,203000,49.87,49.87,49.86,49.86,700,0
GHYB.US,5,20211004,204000,49.84,49.84,49.84,49.84,600,0
GHYB.US,5,20211004,204500,49.84,49.84,49.84,49.84,1200,0
GHYB.US,5,20211004,205000,49.86,49.86,49.83,49.83,800,0
GHYB.US,5,20211004,205500,49.83,49.83,49.83,49.83,800,0
GHYB.US,5,20211004,210000,49.83,49.85,49.83,49.84,800,0
GHYB.US,5,20211004,210500,49.84,49.8787,49.84,49.85,1244,0
GHYB.US,5,20211004,211000,49.84,49.84,49.84,49.84,1100,0
GHYB.US,5,20211004,211500,49.83,49.84,49.83,49.83,800,0
GHYB.US,5,20211004,212000,49.83,49.83,49.82,49.82,1400,0
GHYB.US,5,20211004,212500,49.82,49.82,49.82,49.82,1100,0
GHYB.US,5,20211004,213000,49.82,49.82,49.82,49.82,1200,0
GHYB.US,5,20211004,213500,49.82,49.85,49.82,49.82,800,0
GHYB.US,5,20211004,214000,49.82,49.83,49.81,49.83,1200,0
GHYB.US,5,20211004,214500,49.83,49.86,49.83,49.86,1456,0
GHYB.US,5,20211004,215000,49.88,49.88,49.84,49.84,2150,0
GHYB.US,5,20211004,215500,49.84,49.84,49.81,49.81,1831,0
GHYB.US,5,20211005,160000,49.8311,49.8311,49.8311,49.8311,256,0
GHYB.US,5,20211005,163000,49.95,49.95,49.95,49.95,107,0
GHYB.US,5,20211005,164500,49.9292,49.9292,49.9292,49.9292,443,0
GHYB.US,5,20211005,170500,49.8703,49.89,49.8703,49.89,440296,0
GHYB.US,5,20211005,171000,49.96,49.96,49.96,49.96,200,0
GHYB.US,5,20211005,172000,49.9699,49.9699,49.96,49.96,473,0
GHYB.US,5,20211005,172500,49.97,49.97,49.925,49.97,3363,0
GHYB.US,5,20211005,173000,49.969,49.97,49.969,49.97,622,0
GHYB.US,5,20211005,174000,49.96,49.96,49.95,49.95,200,0
GHYB.US,5,20211005,180500,49.95,49.95,49.95,49.95,100,0
GHYB.US,5,20211005,181000,49.95,49.95,49.95,49.95,100,0
GHYB.US,5,20211005,181500,49.915,49.915,49.915,49.915,140,0
GHYB.US,5,20211005,182000,49.94,49.94,49.94,49.94,100,0
GHYB.US,5,20211005,183000,49.93,49.93,49.93,49.93,100,0
GHYB.US,5,20211005,184000,49.86,49.86,49.85,49.85,223,0
GHYB.US,5,20211005,185500,49.95,49.95,49.95,49.95,100,0
GHYB.US,5,20211005,191500,49.93,49.93,49.93,49.93,100,0
GHYB.US,5,20211005,192500,49.91,49.91,49.91,49.91,553,0
GHYB.US,5,20211005,193000,49.91,49.91,49.91,49.91,500,0
GHYB.US,5,20211005,193500,49.9199,49.9199,49.9199,49.9199,1000,0
GHYB.US,5,20211005,194500,49.92,49.92,49.9199,49.9199,499,0
GHYB.US,5,20211005,195500,49.9192,49.9199,49.919,49.919,859,0
GHYB.US,5,20211005,201500,49.88,49.88,49.88,49.88,286,0
GHYB.US,5,20211005,204000,49.91,49.91,49.91,49.91,100,0
GHYB.US,5,20211005,204500,49.91,49.91,49.91,49.91,1891,0
GHYB.US,5,20211005,210000,49.9,49.9,49.9,49.9,200,0
GHYB.US,5,20211005,214000,49.86,49.86,49.86,49.86,300,0
GHYB.US,5,20211005,214500,49.855,49.855,49.855,49.855,400,0
GHYB.US,5,20211005,215000,49.855,49.855,49.855,49.855,1496,0
GHYB.US,5,20211006,153000,49.67,49.67,49.67,49.67,1504,0
GHYB.US,5,20211006,161000,49.71,49.7188,49.71,49.7188,311,0
GHYB.US,5,20211006,161500,49.66,49.66,49.66,49.66,265,0
GHYB.US,5,20211006,162500,49.7599,49.7599,49.7599,49.7599,700,0
GHYB.US,5,20211006,163000,49.7433,49.7433,49.72,49.72,306,0
GHYB.US,5,20211006,164000,49.715,49.715,49.715,49.715,110,0
GHYB.US,5,20211006,171500,49.75,49.75,49.7499,49.7499,1990,0
GHYB.US,5,20211006,172500,49.74,49.74,49.6924,49.6924,1528,0
GHYB.US,5,20211006,190000,49.7599,49.7599,49.7599,49.7599,200,0
GHYB.US,5,20211006,191500,49.739,49.74,49.7254,49.74,1156,0
GHYB.US,5,20211006,195000,49.79,49.79,49.77,49.77,300,0
GHYB.US,5,20211006,201500,49.86,49.86,49.86,49.86,592,0
GHYB.US,5,20211006,203000,49.77,49.77,49.77,49.77,100,0
GHYB.US,5,20211006,204000,49.84,49.84,49.84,49.84,162,0
GHYB.US,5,20211006,212000,49.815,49.815,49.8088,49.8088,200,0
GHYB.US,5,20211006,213000,49.819,49.82,49.819,49.82,1027,0
GHYB.US,5,20211006,213500,49.741,49.8192,49.7401,49.8192,887,0
GHYB.US,5,20211006,214500,49.76,49.76,49.76,49.76,700,0
GHYB.US,5,20211006,215500,49.76,49.76,49.76,49.76,5159,0
GHYB.US,5,20211007,153000,49.85,49.85,49.85,49.85,108,0
GHYB.US,5,20211007,153500,49.909,49.909,49.909,49.909,102,0
GHYB.US,5,20211007,161500,49.93,49.93,49.93,49.93,140,0
GHYB.US,5,20211007,163000,49.89,49.9384,49.89,49.9384,234,0
GHYB.US,5,20211007,165000,49.95,49.95,49.95,49.95,100,0
GHYB.US,5,20211007,174500,49.89,49.89,49.89,49.89,126,0
GHYB.US,5,20211007,175500,49.8401,49.8401,49.8401,49.8401,100,0
GHYB.US,5,20211007,183500,49.8959,49.9483,49.8959,49.9483,443,0
GHYB.US,5,20211007,191500,49.9,49.9,49.9,49.9,100,0
GHYB.US,5,20211007,195000,49.899,49.899,49.899,49.899,158,0
GHYB.US,5,20211007,200000,49.92,49.92,49.91,49.91,200,0
GHYB.US,5,20211007,200500,49.885,49.885,49.885,49.885,169,0
GHYB.US,5,20211007,201000,49.91,49.91,49.91,49.91,100,0
GHYB.US,5,20211007,203000,49.91,49.91,49.91,49.91,212,0
GHYB.US,5,20211007,204000,49.875,49.875,49.84,49.84,350,0
GHYB.US,5,20211007,205000,49.889,49.889,49.889,49.889,100,0
GHYB.US,5,20211007,212500,49.84,49.84,49.84,49.84,100,0
GHYB.US,5,20211007,213000,49.88,49.88,49.88,49.88,130,0
GHYB.US,5,20211007,214000,49.8794,49.88,49.8794,49.88,345,0
GHYB.US,5,20211008,160000,49.81,49.82,49.81,49.82,973,0
GHYB.US,5,20211008,163000,49.8199,49.8199,49.8199,49.8199,392,0
GHYB.US,5,20211008,170000,49.8,49.8,49.8,49.8,100,0
GHYB.US,5,20211008,171000,49.81,49.81,49.733,49.733,627,0
GHYB.US,5,20211008,174500,49.78,49.78,49.78,49.78,100,0
GHYB.US,5,20211008,182000,49.7799,49.7799,49.7799,49.7799,128,0
GHYB.US,5,20211008,192000,49.7332,49.74,49.7332,49.74,2609,0
GHYB.US,5,20211008,194500,49.67,49.67,49.67,49.67,100,0
GHYB.US,5,20211008,195000,49.67,49.67,49.67,49.67,100,0
GHYB.US,5,20211008,195500,49.68,49.68,49.68,49.68,200,0
GHYB.US,5,20211008,200000,49.7399,49.7399,49.7399,49.7399,500,0
GHYB.US,5,20211008,200500,49.67,49.67,49.67,49.67,180,0
GHYB.US,5,20211008,201000,49.68,49.68,49.68,49.68,300,0
GHYB.US,5,20211008,202000,49.68,49.68,49.68,49.68,300,0
GHYB.US,5,20211008,202500,49.69,49.713,49.69,49.69,486,0
GHYB.US,5,20211008,203000,49.69,49.69,49.69,49.69,100,0
GHYB.US,5,20211008,203500,49.69,49.69,49.69,49.69,200,0
GHYB.US,5,20211008,204000,49.72,49.72,49.715,49.715,1748,0
GHYB.US,5,20211008,204500,49.69,49.69,49.67,49.67,300,0
GHYB.US,5,20211008,205500,49.73,49.73,49.67,49.7,1142,0
GHYB.US,5,20211008,210000,49.67,49.67,49.67,49.67,200,0
GHYB.US,5,20211008,210500,49.7,49.7,49.7,49.7,109,0
GHYB.US,5,20211008,211000,49.67,49.67,49.67,49.67,200,0
GHYB.US,5,20211008,211500,49.67,49.67,49.67,49.67,300,0
GHYB.US,5,20211008,212000,49.671,49.671,49.671,49.671,200,0
GHYB.US,5,20211008,212500,49.67,49.67,49.67,49.67,100,0
GHYB.US,5,20211008,213000,49.67,49.69,49.67,49.69,500,0
GHYB.US,5,20211008,213500,49.65,49.65,49.65,49.65,100,0
GHYB.US,5,20211008,214000,49.65,49.67,49.65,49.65,400,0
GHYB.US,5,20211008,214500,49.65,49.65,49.65,49.65,400,0
GHYB.US,5,20211008,215000,49.65,49.69,49.65,49.69,1360,0
GHYB.US,5,20211008,215500,49.65,49.651,49.58,49.58,3538,0
GHYB.US,5,20211011,153000,49.72,49.72,49.72,49.72,339,0
GHYB.US,5,20211011,165000,49.7305,49.7392,49.7305,49.7392,459,0
GHYB.US,5,20211011,165500,49.73,49.73,49.7026,49.7026,318,0
GHYB.US,5,20211011,173000,49.72,49.72,49.72,49.72,200,0
GHYB.US,5,20211011,180500,49.65,49.65,49.6203,49.6203,276,0
GHYB.US,5,20211011,181500,49.7,49.71,49.62,49.62,2854,0
GHYB.US,5,20211011,182000,49.66,49.66,49.66,49.66,207,0
GHYB.US,5,20211011,183500,49.6998,49.6998,49.6998,49.6998,165,0
GHYB.US,5,20211011,184000,49.61,49.61,49.61,49.61,100,0
GHYB.US,5,20211011,185000,49.65,49.65,49.61,49.61,200,0
GHYB.US,5,20211011,190000,49.61,49.61,49.61,49.61,200,0
GHYB.US,5,20211011,195000,49.63,49.63,49.63,49.63,174,0
GHYB.US,5,20211011,202500,49.62,49.62,49.62,49.62,100,0
GHYB.US,5,20211011,204500,49.555,49.555,49.555,49.555,307,0
GHYB.US,5,20211011,205500,49.63,49.63,49.63,49.63,115,0
GHYB.US,5,20211011,211000,49.6299,49.6299,49.6299,49.6299,277,0
GHYB.US,5,20211011,213000,49.6,49.6,49.6,49.6,100,0
GHYB.US,5,20211011,213500,49.5,49.5,49.5,49.5,102,0
GHYB.US,5,20211011,215000,49.545,49.545,49.545,49.545,465,0
GHYB.US,5,20211011,215500,49.59,49.59,49.59,49.59,328,0
GHYB.US,5,20211012,153000,49.49,49.49,49.49,49.49,656,0
GHYB.US,5,20211012,160000,49.52,49.52,49.52,49.52,399,0
GHYB.US,5,20211012,160500,49.52,49.52,49.52,49.52,100,0
GHYB.US,5,20211012,161000,49.629,49.629,49.629,49.629,314,0
GHYB.US,5,20211012,163500,49.62,49.62,49.62,49.62,100,0
GHYB.US,5,20211012,171500,49.5923,49.5923,49.5923,49.5923,270,0
GHYB.US,5,20211012,172500,49.6245,49.6245,49.6245,49.6245,108,0
GHYB.US,5,20211012,181500,49.7099,49.7099,49.7099,49.7099,100,0
GHYB.US,5,20211012,183000,49.62,49.62,49.62,49.62,100,0
GHYB.US,5,20211012,191500,49.64,49.64,49.64,49.64,100,0
GHYB.US,5,20211012,192500,49.581,49.64,49.581,49.64,429,0
GHYB.US,5,20211012,194500,49.635,49.635,49.635,49.635,183,0
GHYB.US,5,20211012,195500,49.67,49.67,49.67,49.67,1153,0
GHYB.US,5,20211012,200500,49.67,49.67,49.67,49.67,25221,0
GHYB.US,5,20211012,201000,49.66,49.66,49.66,49.66,163,0
GHYB.US,5,20211012,201500,49.68,49.68,49.68,49.68,14563,0
GHYB.US,5,20211012,203500,49.65,49.65,49.65,49.65,285,0
GHYB.US,5,20211012,205500,49.69,49.69,49.69,49.69,942,0
GHYB.US,5,20211012,211500,49.61,49.61,49.61,49.61,300,0
GHYB.US,5,20211012,212500,49.67,49.67,49.645,49.645,416,0
GHYB.US,5,20211012,213000,49.699,49.699,49.699,49.699,100,0
GHYB.US,5,20211012,215000,49.63,49.67,49.63,49.67,1500,0
GHYB.US,5,20211012,215500,49.67,49.67,49.67,49.67,176,0
GHYB.US,5,20211013,153000,49.55,49.55,49.55,49.55,775,0
GHYB.US,5,20211013,161500,49.58,49.58,49.58,49.58,207,0
GHYB.US,5,20211013,163000,49.63,49.63,49.63,49.63,200,0
GHYB.US,5,20211013,163500,49.59,49.6299,49.59,49.6299,462,0
GHYB.US,5,20211013,181000,49.68,49.68,49.68,49.68,100,0
GHYB.US,5,20211013,185500,49.67,49.67,49.67,49.67,1000,0
GHYB.US,5,20211013,194500,49.72,49.72,49.72,49.72,1000,0
GHYB.US,5,20211013,195000,49.71,49.71,49.71,49.71,267,0
GHYB.US,5,20211013,200500,49.71,49.71,49.71,49.71,607,0
GHYB.US,5,20211013,213000,49.69,49.69,49.679,49.679,407,0
GHYB.US,5,20211014,153000,49.74,49.74,49.74,49.74,1000,0
GHYB.US,5,20211014,162500,49.944,49.944,49.944,49.944,165,0
GHYB.US,5,20211014,164000,49.99,49.999,49.99,49.999,200,0
GHYB.US,5,20211014,173000,49.9779,49.9779,49.9779,49.9779,476,0
GHYB.US,5,20211014,180000,49.9641,49.9641,49.9641,49.9641,196,0
GHYB.US,5,20211014,180500,49.92,49.955,49.91,49.955,700,0
GHYB.US,5,20211014,184000,50,50,50,50,100,0
GHYB.US,5,20211014,184500,49.965,49.965,49.965,49.965,110,0
GHYB.US,5,20211014,185500,49.965,49.965,49.965,49.965,480,0
GHYB.US,5,20211014,192500,49.98,49.98,49.98,49.98,300,0
GHYB.US,5,20211014,193000,49.989,49.989,49.989,49.989,100,0
GHYB.US,5,20211014,194500,49.91,49.9101,49.91,49.91,3022,0
GHYB.US,5,20211014,195000,49.99,49.99,49.99,49.99,300,0
GHYB.US,5,20211014,195500,49.99,49.99,49.99,49.99,300,0
GHYB.US,5,20211014,200000,49.92,49.92,49.92,49.92,240,0
GHYB.US,5,20211014,202500,49.99,49.99,49.99,49.99,100,0
GHYB.US,5,20211014,203500,49.999,49.999,49.999,49.999,121,0
GHYB.US,5,20211014,205000,50,50,50,50,398,0
GHYB.US,5,20211014,212000,49.9501,49.9501,49.9501,49.9501,116,0
GHYB.US,5,20211014,214500,50.02,50.02,49.99,49.99,300,0
GHYB.US,5,20211015,165000,50,50,50,50,110,0
GHYB.US,5,20211015,170000,49.965,49.965,49.965,49.965,134,0
GHYB.US,5,20211015,174000,49.9591,49.9591,49.9591,49.9591,201,0
GHYB.US,5,20211015,175000,49.9794,49.9794,49.9115,49.9115,428,0
GHYB.US,5,20211015,191500,49.91,49.91,49.91,49.91,100,0
GHYB.US,5,20211015,193500,49.979,49.98,49.979,49.98,510,0
GHYB.US,5,20211015,194000,49.97,49.9784,49.97,49.9784,734,0
GHYB.US,5,20211015,201500,49.98,49.98,49.98,49.98,455,0
GHYB.US,5,20211015,203500,49.91,49.91,49.9,49.9058,12000,0
GHYB.US,5,20211015,211500,49.9088,49.9088,49.9059,49.9059,310,0
GHYB.US,5,20211015,215000,49.9099,49.9099,49.9099,49.9099,570,0
GHYB.US,5,20211015,215500,49.91,49.91,49.91,49.91,190,0
GHYB.US,5,20211018,153000,49.87,49.87,49.87,49.87,1393,0
GHYB.US,5,20211018,155500,49.81,49.81,49.81,49.81,100,0
GHYB.US,5,20211018,160000,49.74,49.74,49.74,49.74,117,0
GHYB.US,5,20211018,161000,49.775,49.775,49.775,49.775,205,0
GHYB.US,5,20211018,162500,49.7997,49.8,49.7991,49.7991,447,0
GHYB.US,5,20211018,163500,49.81,49.81,49.81,49.81,100,0
GHYB.US,5,20211018,164000,49.82,49.82,49.7909,49.7909,400,0
GHYB.US,5,20211018,165500,49.7553,49.7553,49.7553,49.7553,312,0
GHYB.US,5,20211018,174000,49.8199,49.83,49.8199,49.83,300,0
GHYB.US,5,20211018,175000,49.81,49.81,49.81,49.81,103,0
GHYB.US,5,20211018,180000,49.85,49.85,49.85,49.85,100,0
GHYB.US,5,20211018,182500,49.8499,49.85,49.8499,49.8499,600,0
GHYB.US,5,20211018,183000,49.85,49.85,49.85,49.85,300,0
GHYB.US,5,20211018,184500,49.84,49.84,49.84,49.84,100,0
GHYB.US,5,20211018,185000,49.85,49.85,49.85,49.85,300,0
GHYB.US,5,20211018,185500,49.85,49.85,49.85,49.85,300,0
GHYB.US,5,20211018,190000,49.85,49.85,49.85,49.85,600,0
GHYB.US,5,20211018,190500,49.84,49.84,49.84,49.84,200,0
GHYB.US,5,20211018,191000,49.84,49.84,49.84,49.84,600,0
GHYB.US,5,20211018,192500,49.84,49.84,49.84,49.84,2617,0
