<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPE.US,5,20210924,200500,39.21,39.21,39.2082,39.21,500,0
SNPE.US,5,20210924,201000,39.19,39.19,39.1834,39.1834,674,0
SNPE.US,5,20210924,202000,39.1977,39.1977,39.1977,39.1977,419,0
SNPE.US,5,20210924,214500,39.32,39.32,39.32,39.32,545,0
SNPE.US,5,20210924,215500,39.275,39.29,39.275,39.29,5760,0
SNPE.US,5,20210927,153000,39.23,39.23,39.23,39.23,1195,0
SNPE.US,5,20210927,153500,39.13,39.13,39.13,39.13,600,0
SNPE.US,5,20210927,160000,39.16,39.16,39.16,39.16,706,0
SNPE.US,5,20210927,162000,39.23,39.23,39.23,39.23,200,0
SNPE.US,5,20210927,163500,39.27,39.27,39.253,39.2599,716,0
SNPE.US,5,20210927,171000,39.2218,39.2218,39.2218,39.2218,400,0
SNPE.US,5,20210927,171500,39.235,39.235,39.23,39.23,250,0
SNPE.US,5,20210927,173000,39.1921,39.1921,39.1921,39.1921,200,0
SNPE.US,5,20210927,175000,39.1584,39.1584,39.1584,39.1584,1000,0
SNPE.US,5,20210927,175500,39.17,39.17,39.17,39.17,1005,0
SNPE.US,5,20210927,182000,39.201,39.201,39.201,39.201,262,0
SNPE.US,5,20210927,183000,39.19,39.19,39.19,39.19,2641,0
SNPE.US,5,20210927,183500,39.17,39.18,39.17,39.18,200,0
SNPE.US,5,20210927,190000,39.13,39.14,39.13,39.14,200,0
SNPE.US,5,20210927,190500,39.174,39.174,39.174,39.174,201,0
SNPE.US,5,20210927,191000,39.175,39.175,39.17,39.17,300,0
SNPE.US,5,20210927,191500,39.2002,39.2002,39.2002,39.2002,5000,0
SNPE.US,5,20210927,194500,39.1739,39.195,39.1739,39.195,442,0
SNPE.US,5,20210927,195500,39.22,39.22,39.22,39.22,878,0
SNPE.US,5,20210927,200000,39.2484,39.2484,39.2484,39.2484,941,0
SNPE.US,5,20210927,201500,39.2638,39.2638,39.2638,39.2638,400,0
SNPE.US,5,20210927,203500,39.23,39.23,39.23,39.23,100,0
SNPE.US,5,20210927,205000,39.23,39.23,39.23,39.23,100,0
SNPE.US,5,20210927,210500,39.23,39.23,39.23,39.23,5852,0
SNPE.US,5,20210927,214000,39.225,39.225,39.22,39.22,900,0
SNPE.US,5,20210927,214500,39.23,39.23,39.22,39.22,397,0
SNPE.US,5,20210927,215000,39.18,39.18,39.16,39.16,4305,0
SNPE.US,5,20210927,215500,39.15,39.18,39.15,39.18,851,0
SNPE.US,5,20210928,153000,38.93,38.93,38.85,38.85,296,0
SNPE.US,5,20210928,153500,38.85,38.85,38.85,38.85,500,0
SNPE.US,5,20210928,154500,38.81,38.81,38.81,38.81,500,0
SNPE.US,5,20210928,155500,38.7624,38.7624,38.7624,38.7624,100,0
SNPE.US,5,20210928,161000,38.64,38.64,38.6399,38.6399,298,0
SNPE.US,5,20210928,161500,38.59,38.59,38.5713,38.5713,1374,0
SNPE.US,5,20210928,162500,38.5,38.5,38.5,38.5,117,0
SNPE.US,5,20210928,163500,38.6001,38.6001,38.6001,38.6001,126,0
SNPE.US,5,20210928,165000,38.5751,38.5751,38.5751,38.5751,600,0
SNPE.US,5,20210928,171000,38.46,38.46,38.46,38.46,379,0
SNPE.US,5,20210928,173000,38.4476,38.4476,38.4476,38.4476,2500,0
SNPE.US,5,20210928,174500,38.4199,38.4199,38.4199,38.4199,480,0
SNPE.US,5,20210928,175000,38.4,38.4,38.4,38.4,1000,0
SNPE.US,5,20210928,180500,38.3777,38.3809,38.3777,38.3809,362,0
SNPE.US,5,20210928,185000,38.3602,38.3602,38.3602,38.3602,165,0
SNPE.US,5,20210928,185500,38.3583,38.3583,38.3398,38.3398,1695,0
SNPE.US,5,20210928,190000,38.34,38.34,38.34,38.34,1967,0
SNPE.US,5,20210928,192000,38.4239,38.4239,38.4239,38.4239,1200,0
SNPE.US,5,20210928,195000,38.4166,38.4166,38.4166,38.4166,500,0
SNPE.US,5,20210928,195500,38.3893,38.3893,38.3893,38.3893,133,0
SNPE.US,5,20210928,200500,38.3798,38.3798,38.3798,38.3798,177,0
SNPE.US,5,20210928,201000,38.35,38.35,38.3383,38.3383,427,0
SNPE.US,5,20210928,203000,38.46,38.46,38.46,38.46,141,0
SNPE.US,5,20210928,203500,38.43,38.468,38.43,38.468,9019,0
SNPE.US,5,20210928,204000,38.46,38.46,38.46,38.46,1276,0
SNPE.US,5,20210928,210500,38.605,38.61,38.605,38.61,600,0
SNPE.US,5,20210928,211500,38.59,38.59,38.59,38.59,467,0
SNPE.US,5,20210928,213000,38.4592,38.475,38.4592,38.475,350,0
SNPE.US,5,20210928,214500,38.465,38.465,38.37,38.38,9403,0
SNPE.US,5,20210928,215500,38.39,38.39,38.39,38.39,105,0
SNPE.US,5,20210929,153000,38.53,38.53,38.53,38.53,465,0
SNPE.US,5,20210929,160000,38.63,38.63,38.63,38.63,8400,0
SNPE.US,5,20210929,161000,38.6009,38.6009,38.6009,38.6009,273,0
SNPE.US,5,20210929,162500,38.64,38.64,38.64,38.64,404,0
SNPE.US,5,20210929,164500,38.6,38.65,38.6,38.65,627,0
SNPE.US,5,20210929,165000,38.63,38.63,38.62,38.62,19580,0
SNPE.US,5,20210929,170000,38.61,38.61,38.58,38.58,1600,0
SNPE.US,5,20210929,171000,38.59,38.59,38.59,38.59,500,0
SNPE.US,5,20210929,171500,38.5881,38.5881,38.5881,38.5881,350,0
SNPE.US,5,20210929,175000,38.53,38.53,38.525,38.525,1600,0
SNPE.US,5,20210929,181000,38.49,38.49,38.49,38.49,500,0
SNPE.US,5,20210929,182000,38.45,38.45,38.45,38.45,280,0
SNPE.US,5,20210929,182500,38.41,38.41,38.41,38.41,2000,0
SNPE.US,5,20210929,183000,38.43,38.43,38.43,38.43,104,0
SNPE.US,5,20210929,183500,38.44,38.44,38.43,38.43,3303,0
SNPE.US,5,20210929,184000,38.431,38.4365,38.4301,38.4365,3126,0
SNPE.US,5,20210929,185500,38.47,38.47,38.47,38.47,2000,0
SNPE.US,5,20210929,190000,38.46,38.46,38.46,38.46,100,0
SNPE.US,5,20210929,191000,38.46,38.46,38.46,38.46,250,0
SNPE.US,5,20210929,193000,38.43,38.43,38.4,38.4,1500,0
SNPE.US,5,20210929,195500,38.45,38.46,38.45,38.46,3000,0
SNPE.US,5,20210929,201500,38.6019,38.6019,38.6019,38.6019,386,0
SNPE.US,5,20210929,202500,38.59,38.59,38.59,38.59,764,0
SNPE.US,5,20210929,204000,38.59,38.59,38.59,38.59,241,0
SNPE.US,5,20210929,210000,38.59,38.59,38.59,38.59,100,0
SNPE.US,5,20210929,211500,38.61,38.61,38.61,38.61,192,0
SNPE.US,5,20210929,214500,38.4835,38.4835,38.4835,38.4835,177,0
SNPE.US,5,20210929,215000,38.47,38.47,38.4268,38.43,17060,0
SNPE.US,5,20210929,215500,38.4026,38.46,38.39,38.46,950,0
SNPE.US,5,20210930,153000,38.58,38.58,38.58,38.58,172,0
SNPE.US,5,20210930,154500,38.5788,38.5788,38.5788,38.5788,400,0
SNPE.US,5,20210930,160500,38.52,38.52,38.46,38.49,1100,0
SNPE.US,5,20210930,164000,38.44,38.44,38.44,38.44,4200,0
SNPE.US,5,20210930,164500,38.4181,38.4277,38.4181,38.425,745,0
SNPE.US,5,20210930,173500,38.326,38.326,38.326,38.326,137,0
SNPE.US,5,20210930,174000,38.27,38.27,38.2447,38.2447,17469,0
SNPE.US,5,20210930,175000,38.17,38.17,38.17,38.17,1500,0
SNPE.US,5,20210930,180000,38.1924,38.1924,38.17,38.17,604,0
SNPE.US,5,20210930,180500,38.15,38.15,38.15,38.15,200,0
SNPE.US,5,20210930,181000,38.07,38.09,38.07,38.08,4045,0
SNPE.US,5,20210930,181500,38.07,38.07,38.07,38.07,500,0
SNPE.US,5,20210930,182000,38.0956,38.0956,38.06,38.06,630,0
SNPE.US,5,20210930,182500,38.07,38.1,38.07,38.1,3500,0
SNPE.US,5,20210930,183500,38.11,38.11,38.11,38.11,2116,0
SNPE.US,5,20210930,184500,38.1391,38.1391,38.1391,38.1391,3046,0
SNPE.US,5,20210930,185000,38.13,38.13,38.13,38.13,2500,0
SNPE.US,5,20210930,185500,38.09,38.09,38.09,38.09,892,0
SNPE.US,5,20210930,191000,38.19,38.19,38.19,38.19,311,0
SNPE.US,5,20210930,191500,38.1891,38.21,38.15,38.15,2889,0
SNPE.US,5,20210930,192000,38.177,38.177,38.177,38.177,143,0
SNPE.US,5,20210930,193000,38.0865,38.09,38.08,38.08,924,0
SNPE.US,5,20210930,194000,38.1289,38.1289,38.1289,38.1289,200,0
SNPE.US,5,20210930,195500,38.1762,38.1762,38.1762,38.1762,100,0
SNPE.US,5,20210930,200000,38.22,38.22,38.22,38.22,24300,0
SNPE.US,5,20210930,201000,38.2672,38.2672,38.2672,38.2672,353,0
SNPE.US,5,20210930,201500,38.2399,38.2399,38.2107,38.2107,259,0
SNPE.US,5,20210930,204000,38.315,38.315,38.31,38.31,549,0
SNPE.US,5,20210930,204500,38.2922,38.2922,38.2922,38.2922,193,0
SNPE.US,5,20210930,205000,38.33,38.33,38.33,38.33,1000,0
SNPE.US,5,20210930,210500,38.2473,38.2473,38.238,38.238,510,0
SNPE.US,5,20210930,211000,38.26,38.26,38.26,38.26,2057,0
SNPE.US,5,20210930,211500,38.3,38.3,38.29,38.29,1260,0
SNPE.US,5,20210930,212000,38.25,38.2508,38.25,38.2508,603,0
SNPE.US,5,20210930,212500,38.2397,38.24,38.22,38.22,978,0
SNPE.US,5,20210930,213000,38.24,38.24,38.24,38.24,100,0
SNPE.US,5,20210930,214500,38.14,38.14,38.12,38.12,529,0
SNPE.US,5,20210930,215500,38,38,37.92,37.92,10564,0
SNPE.US,5,20211001,153000,38.14,38.14,38.07,38.07,7726,0
SNPE.US,5,20211001,153500,38.068,38.08,38.068,38.08,8060,0
SNPE.US,5,20211001,155500,37.9476,37.99,37.9476,37.98,500,0
SNPE.US,5,20211001,160000,37.99,38.01,37.96,38.01,3800,0
SNPE.US,5,20211001,160500,37.99,37.99,37.99,37.99,2852,0
SNPE.US,5,20211001,162000,37.85,37.85,37.85,37.85,100,0
SNPE.US,5,20211001,164500,37.86,37.86,37.86,37.86,105,0
SNPE.US,5,20211001,171000,37.92,37.92,37.92,37.92,123,0
SNPE.US,5,20211001,171500,38.08,38.08,38.08,38.08,4100,0
SNPE.US,5,20211001,174500,38.2,38.2,38.2,38.2,500,0
SNPE.US,5,20211001,181000,38.1465,38.1465,38.1465,38.1465,2128,0
SNPE.US,5,20211001,182000,38.18,38.18,38.18,38.18,500,0
SNPE.US,5,20211001,182500,38.17,38.17,38.17,38.17,1500,0
SNPE.US,5,20211001,183500,38.19,38.19,38.19,38.19,500,0
SNPE.US,5,20211001,184500,38.19,38.19,38.1858,38.19,575,0
SNPE.US,5,20211001,185000,38.1799,38.1799,38.1799,38.1799,271,0
SNPE.US,5,20211001,190000,38.14,38.1874,38.14,38.1874,2265,0
SNPE.US,5,20211001,190500,38.19,38.19,38.19,38.19,500,0
SNPE.US,5,20211001,191500,38.239,38.239,38.22,38.22,1491,0
SNPE.US,5,20211001,192000,38.23,38.24,38.23,38.24,1000,0
SNPE.US,5,20211001,193000,38.2552,38.2777,38.2552,38.2777,263,0
SNPE.US,5,20211001,194000,38.29,38.29,38.29,38.29,500,0
SNPE.US,5,20211001,195500,38.35,38.35,38.35,38.35,500,0
SNPE.US,5,20211001,200000,38.34,38.34,38.335,38.335,3000,0
SNPE.US,5,20211001,201000,38.3522,38.3522,38.3522,38.3522,190,0
SNPE.US,5,20211001,203000,38.4,38.4,38.3995,38.4,9313,0
SNPE.US,5,20211001,203500,38.4,38.414,38.4,38.414,17303,0
SNPE.US,5,20211001,204000,38.44,38.44,38.43,38.43,7400,0
SNPE.US,5,20211001,204500,38.39,38.39,38.39,38.39,1492,0
SNPE.US,5,20211001,205000,38.43,38.43,38.4299,38.4299,308,0
SNPE.US,5,20211001,210000,38.4724,38.4724,38.4724,38.4724,144,0
SNPE.US,5,20211001,210500,38.4948,38.4948,38.4948,38.4948,1911,0
SNPE.US,5,20211001,211000,38.53,38.53,38.53,38.53,186,0
SNPE.US,5,20211001,212500,38.485,38.485,38.48,38.48,808,0
SNPE.US,5,20211001,213000,38.46,38.46,38.46,38.46,300,0
SNPE.US,5,20211001,214000,38.44,38.44,38.44,38.44,131,0
SNPE.US,5,20211001,214500,38.47,38.47,38.46,38.46,500,0
SNPE.US,5,20211001,215000,38.44,38.44,38.43,38.43,3500,0
SNPE.US,5,20211001,215500,38.45,38.47,38.4,38.4,31810,0
SNPE.US,5,20211004,153000,38.37,38.4,38.37,38.4,1464,0
SNPE.US,5,20211004,153500,38.35,38.38,38.35,38.38,1996,0
SNPE.US,5,20211004,155500,38.296,38.31,38.296,38.3,1653,0
SNPE.US,5,20211004,161000,38.2299,38.2299,38.2299,38.2299,351,0
SNPE.US,5,20211004,162000,38.16,38.16,38.11,38.11,1259,0
SNPE.US,5,20211004,164000,37.9701,37.9701,37.9701,37.9701,122,0
SNPE.US,5,20211004,165000,37.89,37.89,37.82,37.82,2200,0
SNPE.US,5,20211004,170000,37.815,37.815,37.815,37.815,257,0
SNPE.US,5,20211004,172000,37.88,37.88,37.88,37.88,105,0
SNPE.US,5,20211004,173000,37.88,37.8809,37.88,37.8809,500,0
SNPE.US,5,20211004,175500,37.91,37.95,37.91,37.95,7100,0
SNPE.US,5,20211004,180000,37.92,37.92,37.9,37.9,25350,0
SNPE.US,5,20211004,180500,37.93,37.93,37.93,37.93,3200,0
SNPE.US,5,20211004,182000,37.87,37.87,37.85,37.85,550,0
SNPE.US,5,20211004,183000,37.8684,37.8684,37.8684,37.8684,885,0
SNPE.US,5,20211004,185000,37.8,37.8,37.8,37.8,500,0
SNPE.US,5,20211004,185500,37.84,37.8427,37.84,37.84,738,0
SNPE.US,5,20211004,190000,37.77,37.77,37.77,37.77,100,0
SNPE.US,5,20211004,190500,37.79,37.86,37.79,37.86,3554,0
SNPE.US,5,20211004,191500,37.87,37.87,37.86,37.86,3417,0
SNPE.US,5,20211004,192000,37.864,37.864,37.864,37.864,101,0
SNPE.US,5,20211004,192500,37.8299,37.8299,37.8299,37.8299,138,0
SNPE.US,5,20211004,193500,37.87,37.87,37.86,37.86,300,0
SNPE.US,5,20211004,194000,37.86,37.86,37.86,37.86,100,0
SNPE.US,5,20211004,194500,37.8789,37.8789,37.8789,37.8789,151,0
SNPE.US,5,20211004,200000,37.89,37.89,37.85,37.85,200,0
SNPE.US,5,20211004,201000,37.832,37.832,37.832,37.832,295,0
SNPE.US,5,20211004,204000,37.8802,37.8802,37.8802,37.8802,259,0
SNPE.US,5,20211004,205000,37.9122,37.9271,37.9122,37.9271,655,0
SNPE.US,5,20211004,205500,37.91,37.91,37.9,37.9,183485,0
SNPE.US,5,20211004,210000,37.9597,37.9597,37.955,37.955,600,0
SNPE.US,5,20211004,210500,37.96,37.96,37.94,37.94,637,0
SNPE.US,5,20211004,211500,37.8572,37.8572,37.8572,37.8572,100,0
SNPE.US,5,20211004,213000,37.85,37.85,37.85,37.85,100,0
SNPE.US,5,20211004,213500,37.8759,37.88,37.83,37.83,450,0
SNPE.US,5,20211004,214000,37.95,37.95,37.95,37.95,800,0
SNPE.US,5,20211004,214500,37.97,37.97,37.94,37.95,7580,0
SNPE.US,5,20211004,215000,37.92,37.92,37.8687,37.8687,4907,0
SNPE.US,5,20211004,215500,37.89,37.96,37.89,37.96,8616,0
SNPE.US,5,20211005,153000,38.04,38.04,38,38.04,1874,0
SNPE.US,5,20211005,155500,38.2,38.2,38.2,38.2,600,0
SNPE.US,5,20211005,160000,38.18,38.18,38.18,38.18,200,0
SNPE.US,5,20211005,161000,38.3,38.3,38.3,38.3,198,0
SNPE.US,5,20211005,162000,38.34,38.34,38.34,38.34,142,0
SNPE.US,5,20211005,162500,38.3865,38.39,38.37,38.37,1297,0
SNPE.US,5,20211005,163000,38.4,38.4,38.4,38.4,300,0
SNPE.US,5,20211005,163500,38.36,38.3641,38.36,38.36,1000,0
SNPE.US,5,20211005,170000,38.4778,38.4778,38.4778,38.4778,178,0
SNPE.US,5,20211005,170500,38.5,38.5,38.5,38.5,300,0
SNPE.US,5,20211005,171000,38.5089,38.5089,38.5,38.505,346,0
SNPE.US,5,20211005,172000,38.5079,38.5079,38.5079,38.5079,503,0
SNPE.US,5,20211005,174000,38.4351,38.4351,38.4351,38.4351,202,0
SNPE.US,5,20211005,174500,38.42,38.42,38.42,38.42,100,0
SNPE.US,5,20211005,181500,38.49,38.49,38.4886,38.4886,1313,0
SNPE.US,5,20211005,182000,38.444,38.444,38.444,38.444,1003,0
SNPE.US,5,20211005,184000,38.44,38.44,38.44,38.44,100,0
SNPE.US,5,20211005,185000,38.46,38.46,38.46,38.46,411,0
SNPE.US,5,20211005,190000,38.4401,38.4401,38.4401,38.4401,128,0
SNPE.US,5,20211005,190500,38.46,38.46,38.46,38.46,100,0
SNPE.US,5,20211005,191500,38.46,38.46,38.4512,38.4512,5566,0
SNPE.US,5,20211005,192500,38.46,38.46,38.46,38.46,100,0
SNPE.US,5,20211005,193500,38.46,38.46,38.46,38.46,125,0
SNPE.US,5,20211005,194000,38.5,38.5,38.5,38.5,300,0
SNPE.US,5,20211005,194500,38.51,38.51,38.51,38.51,400,0
SNPE.US,5,20211005,195000,38.5,38.5,38.5,38.5,1000,0
SNPE.US,5,20211005,200500,38.51,38.51,38.51,38.51,322,0
SNPE.US,5,20211005,201500,38.495,38.495,38.4908,38.4908,938,0
SNPE.US,5,20211005,202000,38.49,38.49,38.49,38.49,100,0
SNPE.US,5,20211005,204500,38.54,38.5477,38.54,38.5477,475,0
SNPE.US,5,20211005,210500,38.53,38.53,38.53,38.53,100,0
SNPE.US,5,20211005,212000,38.46,38.46,38.46,38.46,100,0
SNPE.US,5,20211005,214000,38.46,38.46,38.46,38.46,180,0
SNPE.US,5,20211005,215000,38.36,38.36,38.36,38.36,200,0
SNPE.US,5,20211005,215500,38.33,38.34,38.28,38.29,4336,0
SNPE.US,5,20211006,153000,38.02,38.03,38.02,38.03,26295,0
SNPE.US,5,20211006,153500,38.15,38.15,38.15,38.15,100,0
SNPE.US,5,20211006,154500,38.09,38.09,38.09,38.09,484,0
SNPE.US,5,20211006,155000,38.06,38.06,38.01,38.01,3600,0
SNPE.US,5,20211006,155500,37.97,37.98,37.97,37.98,1736,0
SNPE.US,5,20211006,160000,37.89,37.89,37.89,37.89,200,0
SNPE.US,5,20211006,160500,37.89,37.91,37.89,37.91,1500,0
SNPE.US,5,20211006,162000,37.966,37.966,37.966,37.966,743,0
SNPE.US,5,20211006,163000,38.189,38.189,38.1481,38.1481,1042,0
SNPE.US,5,20211006,165000,38.14,38.14,38.13,38.13,1775,0
SNPE.US,5,20211006,170500,38.1771,38.1771,38.1771,38.1771,187,0
SNPE.US,5,20211006,172500,38.038,38.038,38.03,38.03,2166,0
SNPE.US,5,20211006,174000,38.0401,38.0401,38.0401,38.0401,120,0
SNPE.US,5,20211006,180000,38.1576,38.1576,38.1576,38.1576,345,0
SNPE.US,5,20211006,181500,38.039,38.039,38.039,38.039,262,0
SNPE.US,5,20211006,182000,38.0302,38.0302,38.0302,38.0302,100,0
SNPE.US,5,20211006,184000,38.07,38.1,38.07,38.1,1858,0
SNPE.US,5,20211006,184500,38.1023,38.1023,38.1023,38.1023,149,0
SNPE.US,5,20211006,190000,38.04,38.04,38.04,38.04,451,0
SNPE.US,5,20211006,191000,38.02,38.0421,38.02,38.0421,1900,0
SNPE.US,5,20211006,192000,38.0795,38.12,38.0795,38.12,2000,0
SNPE.US,5,20211006,193000,38.2,38.2,38.2,38.2,500,0
SNPE.US,5,20211006,193500,38.25,38.29,38.25,38.29,550,0
SNPE.US,5,20211006,194000,38.298,38.298,38.2977,38.2977,460,0
SNPE.US,5,20211006,195000,38.25,38.25,38.25,38.25,400,0
SNPE.US,5,20211006,200000,38.31,38.31,38.3,38.3,21990,0
SNPE.US,5,20211006,201000,38.39,38.39,38.39,38.39,100,0
SNPE.US,5,20211006,201500,38.4,38.4,38.4,38.4,100,0
SNPE.US,5,20211006,203000,38.4,38.4,38.4,38.4,130,0
SNPE.US,5,20211006,204000,38.435,38.435,38.435,38.435,142,0
SNPE.US,5,20211006,205000,38.4,38.4,38.38,38.4,36950,0
SNPE.US,5,20211006,205500,38.39,38.39,38.35,38.35,2200,0
SNPE.US,5,20211006,210000,38.36,38.36,38.36,38.36,100,0
SNPE.US,5,20211006,210500,38.39,38.39,38.39,38.39,100,0
SNPE.US,5,20211006,211000,38.38,38.41,38.37,38.39,3100,0
SNPE.US,5,20211006,211500,38.4,38.4,38.4,38.4,100,0
SNPE.US,5,20211006,212500,38.41,38.41,38.41,38.41,100,0
SNPE.US,5,20211006,215000,38.48,38.48,38.48,38.48,500,0
SNPE.US,5,20211006,215500,38.53,38.53,38.51,38.52,4408,0
SNPE.US,5,20211007,153000,38.87,38.87,38.8525,38.86,2605,0
SNPE.US,5,20211007,153500,38.94,38.94,38.94,38.94,204,0
SNPE.US,5,20211007,155500,39,39,39,39,300,0
SNPE.US,5,20211007,160500,39.05,39.05,39.05,39.05,100,0
SNPE.US,5,20211007,161000,39.06,39.0601,39.06,39.0601,690,0
SNPE.US,5,20211007,162000,39.09,39.09,39.09,39.09,100,0
SNPE.US,5,20211007,165000,39.1,39.1,39.1,39.1,100,0
SNPE.US,5,20211007,170000,39.1,39.1,39.1,39.1,100,0
