<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,5,20210923,215500,101.68,101.68,101.68,101.68,209,0
LDUR.US,5,20210924,153000,101.6,101.6,101.6,101.6,319,0
LDUR.US,5,20210924,154500,101.67,101.679,101.62,101.646,2961,0
LDUR.US,5,20210924,155000,101.69,101.69,101.67,101.67,1800,0
LDUR.US,5,20210924,160500,101.684,101.684,101.684,101.684,270,0
LDUR.US,5,20210924,161000,101.696,101.696,101.696,101.696,176,0
LDUR.US,5,20210924,162500,101.687,101.687,101.687,101.687,250,0
LDUR.US,5,20210924,164000,101.68,101.68,101.677,101.677,472,0
LDUR.US,5,20210924,164500,101.676,101.68,101.676,101.68,500,0
LDUR.US,5,20210924,170000,101.678,101.678,101.678,101.678,747,0
LDUR.US,5,20210924,171500,101.675,101.675,101.675,101.675,150,0
LDUR.US,5,20210924,173500,101.68,101.68,101.68,101.68,4665,0
LDUR.US,5,20210924,174500,101.679,101.68,101.674,101.68,784,0
LDUR.US,5,20210924,180500,101.685,101.685,101.685,101.685,495,0
LDUR.US,5,20210924,181000,101.7,101.7,101.7,101.7,200,0
LDUR.US,5,20210924,183000,101.68,101.68,101.677,101.677,3475,0
LDUR.US,5,20210924,183500,101.68,101.69,101.68,101.683,700,0
LDUR.US,5,20210924,184000,101.689,101.689,101.687,101.687,288,0
LDUR.US,5,20210924,184500,101.689,101.69,101.676,101.687,1117,0
LDUR.US,5,20210924,185000,101.68,101.68,101.68,101.68,821,0
LDUR.US,5,20210924,185500,101.68,101.682,101.68,101.682,10597,0
LDUR.US,5,20210924,190000,101.684,101.684,101.684,101.684,160,0
LDUR.US,5,20210924,190500,101.68,101.68,101.68,101.68,581,0
LDUR.US,5,20210924,191000,101.68,101.69,101.68,101.68,1050,0
LDUR.US,5,20210924,192000,101.67,101.67,101.67,101.67,295,0
LDUR.US,5,20210924,193000,101.68,101.688,101.68,101.688,4827,0
LDUR.US,5,20210924,193500,101.67,101.67,101.67,101.67,117,0
LDUR.US,5,20210924,194000,101.688,101.688,101.688,101.688,235,0
LDUR.US,5,20210924,194500,101.674,101.674,101.674,101.674,185,0
LDUR.US,5,20210924,195000,101.68,101.68,101.68,101.68,300,0
LDUR.US,5,20210924,200000,101.682,101.69,101.68,101.688,3384,0
LDUR.US,5,20210924,202000,101.675,101.675,101.66,101.66,1800,0
LDUR.US,5,20210924,203500,101.66,101.66,101.66,101.66,500,0
LDUR.US,5,20210924,204500,101.67,101.67,101.67,101.67,800,0
LDUR.US,5,20210924,210000,101.664,101.67,101.66,101.67,540,0
LDUR.US,5,20210924,210500,101.669,101.69,101.65,101.69,1150,0
LDUR.US,5,20210924,211000,101.675,101.675,101.675,101.675,100,0
LDUR.US,5,20210924,214500,101.67,101.67,101.67,101.67,224,0
LDUR.US,5,20210924,215000,101.663,101.663,101.663,101.663,200,0
LDUR.US,5,20210924,215500,101.67,101.69,101.67,101.69,3585,0
LDUR.US,5,20210927,153000,101.75,101.75,101.7,101.7,14782,0
LDUR.US,5,20210927,153500,101.725,101.725,101.71,101.725,300,0
LDUR.US,5,20210927,154000,101.73,101.73,101.73,101.73,200,0
LDUR.US,5,20210927,154500,101.739,101.739,101.705,101.705,1054,0
LDUR.US,5,20210927,155500,101.705,101.705,101.705,101.705,100,0
LDUR.US,5,20210927,160000,101.71,101.71,101.705,101.705,279,0
LDUR.US,5,20210927,161000,101.7,101.7,101.7,101.7,304,0
LDUR.US,5,20210927,161500,101.705,101.705,101.705,101.705,122,0
LDUR.US,5,20210927,162000,101.701,101.701,101.701,101.701,740,0
LDUR.US,5,20210927,163500,101.705,101.709,101.705,101.709,944,0
LDUR.US,5,20210927,164000,101.7,101.7,101.7,101.7,2343,0
LDUR.US,5,20210927,164500,101.705,101.705,101.705,101.705,184,0
LDUR.US,5,20210927,165000,101.71,101.71,101.701,101.701,350,0
LDUR.US,5,20210927,165500,101.71,101.71,101.705,101.71,1395,0
LDUR.US,5,20210927,170000,101.71,101.71,101.704,101.705,2816,0
LDUR.US,5,20210927,170500,101.705,101.71,101.701,101.71,1808,0
LDUR.US,5,20210927,171000,101.71,101.71,101.71,101.71,400,0
LDUR.US,5,20210927,171500,101.71,101.71,101.705,101.71,1030,0
LDUR.US,5,20210927,172000,101.71,101.73,101.706,101.73,2403,0
LDUR.US,5,20210927,172500,101.73,101.74,101.73,101.74,5800,0
LDUR.US,5,20210927,173500,101.73,101.73,101.73,101.73,400,0
LDUR.US,5,20210927,174000,101.72,101.72,101.67,101.68,2424,0
LDUR.US,5,20210927,174500,101.69,101.69,101.69,101.69,269,0
LDUR.US,5,20210927,175000,101.7,101.7,101.7,101.7,600,0
LDUR.US,5,20210927,180000,101.7,101.7,101.7,101.7,200,0
LDUR.US,5,20210927,180500,101.675,101.675,101.675,101.675,236,0
LDUR.US,5,20210927,181500,101.689,101.689,101.68,101.68,1405,0
LDUR.US,5,20210927,183500,101.68,101.71,101.67,101.7,400,0
LDUR.US,5,20210927,184500,101.69,101.69,101.69,101.69,115,0
LDUR.US,5,20210927,185500,101.69,101.69,101.69,101.69,250,0
LDUR.US,5,20210927,190500,101.685,101.685,101.685,101.685,197,0
LDUR.US,5,20210927,193000,101.69,101.69,101.69,101.69,308,0
LDUR.US,5,20210927,193500,101.68,101.68,101.68,101.68,100,0
LDUR.US,5,20210927,194000,101.67,101.68,101.64,101.65,8200,0
LDUR.US,5,20210927,194500,101.65,101.65,101.64,101.64,12451,0
LDUR.US,5,20210927,195000,101.62,101.685,101.61,101.62,4100,0
LDUR.US,5,20210927,195500,101.65,101.687,101.65,101.687,864,0
LDUR.US,5,20210927,201000,101.63,101.63,101.63,101.63,110,0
LDUR.US,5,20210927,203000,101.668,101.668,101.668,101.668,162,0
LDUR.US,5,20210927,203500,101.66,101.67,101.66,101.66,3500,0
LDUR.US,5,20210927,204000,101.66,101.66,101.66,101.66,900,0
LDUR.US,5,20210927,204500,101.66,101.66,101.643,101.66,1306,0
LDUR.US,5,20210927,205000,101.66,101.66,101.66,101.66,100,0
LDUR.US,5,20210927,205500,101.65,101.65,101.644,101.644,440,0
LDUR.US,5,20210927,210000,101.67,101.67,101.66,101.66,1519,0
LDUR.US,5,20210927,210500,101.67,101.67,101.67,101.67,500,0
LDUR.US,5,20210927,211500,101.66,101.661,101.66,101.661,679,0
LDUR.US,5,20210927,212500,101.64,101.64,101.618,101.64,552,0
LDUR.US,5,20210927,213000,101.66,101.66,101.66,101.66,100,0
LDUR.US,5,20210927,213500,101.655,101.655,101.655,101.655,202,0
LDUR.US,5,20210927,214000,101.655,101.655,101.655,101.655,392,0
LDUR.US,5,20210927,215500,101.63,101.65,101.63,101.65,272,0
LDUR.US,5,20210928,153000,101.6,101.6,101.6,101.6,12263,0
LDUR.US,5,20210928,154000,101.62,101.65,101.62,101.65,2200,0
LDUR.US,5,20210928,154500,101.65,101.65,101.64,101.64,1800,0
LDUR.US,5,20210928,161500,101.649,101.649,101.63,101.63,200,0
LDUR.US,5,20210928,162000,101.65,101.65,101.63,101.63,1288,0
LDUR.US,5,20210928,162500,101.625,101.625,101.625,101.625,102,0
LDUR.US,5,20210928,163000,101.64,101.64,101.61,101.61,1059,0
LDUR.US,5,20210928,163500,101.64,101.675,101.64,101.67,3165,0
LDUR.US,5,20210928,164000,101.67,101.67,101.66,101.66,2000,0
LDUR.US,5,20210928,165000,101.66,101.66,101.652,101.652,3200,0
LDUR.US,5,20210928,170000,101.66,101.66,101.66,101.66,2000,0
LDUR.US,5,20210928,170500,101.659,101.66,101.655,101.66,512,0
LDUR.US,5,20210928,172000,101.651,101.651,101.651,101.651,504,0
LDUR.US,5,20210928,173000,101.657,101.657,101.657,101.657,349,0
LDUR.US,5,20210928,173500,101.659,101.659,101.65,101.65,716,0
LDUR.US,5,20210928,174000,101.655,101.66,101.655,101.655,4359,0
LDUR.US,5,20210928,174500,101.655,101.66,101.633,101.635,5404,0
LDUR.US,5,20210928,175000,101.638,101.638,101.638,101.638,316,0
LDUR.US,5,20210928,180000,101.63,101.63,101.625,101.625,500,0
LDUR.US,5,20210928,180500,101.625,101.67,101.625,101.66,5784,0
LDUR.US,5,20210928,181000,101.66,101.66,101.633,101.633,2165,0
LDUR.US,5,20210928,181500,101.64,101.65,101.63,101.63,8106,0
LDUR.US,5,20210928,182000,101.616,101.616,101.616,101.616,100,0
LDUR.US,5,20210928,183000,101.675,101.675,101.644,101.644,640,0
LDUR.US,5,20210928,183500,101.654,101.654,101.65,101.65,682,0
LDUR.US,5,20210928,184500,101.62,101.62,101.62,101.62,1104,0
LDUR.US,5,20210928,185000,101.655,101.655,101.655,101.655,200,0
LDUR.US,5,20210928,190000,101.658,101.675,101.658,101.675,315,0
LDUR.US,5,20210928,190500,101.66,101.665,101.66,101.665,300,0
LDUR.US,5,20210928,191000,101.63,101.63,101.63,101.63,197,0
LDUR.US,5,20210928,191500,101.679,101.679,101.646,101.646,213,0
LDUR.US,5,20210928,192500,101.655,101.655,101.655,101.655,100,0
LDUR.US,5,20210928,193500,101.675,101.675,101.655,101.66,5477,0
LDUR.US,5,20210928,194000,101.66,101.66,101.66,101.66,200,0
LDUR.US,5,20210928,195000,101.645,101.66,101.645,101.66,200,0
LDUR.US,5,20210928,195500,101.66,101.672,101.66,101.67,6750,0
LDUR.US,5,20210928,200000,101.67,101.67,101.67,101.67,100,0
LDUR.US,5,20210928,200500,101.66,101.66,101.66,101.66,100,0
LDUR.US,5,20210928,201000,101.645,101.69,101.64,101.68,1400,0
LDUR.US,5,20210928,201500,101.69,101.69,101.69,101.69,1150,0
LDUR.US,5,20210928,202000,101.691,101.691,101.691,101.691,973,0
LDUR.US,5,20210928,203500,101.68,101.685,101.677,101.677,533,0
LDUR.US,5,20210928,204000,101.7,101.7,101.7,101.7,106,0
LDUR.US,5,20210928,204500,101.684,101.684,101.684,101.684,1379,0
LDUR.US,5,20210928,205000,101.7,101.7,101.688,101.688,663,0
LDUR.US,5,20210928,205500,101.7,101.7,101.7,101.7,6566,0
LDUR.US,5,20210928,210000,101.68,101.68,101.665,101.665,4100,0
LDUR.US,5,20210928,210500,101.668,101.668,101.668,101.668,314,0
LDUR.US,5,20210928,211500,101.67,101.67,101.661,101.661,1745,0
LDUR.US,5,20210928,212000,101.665,101.665,101.66,101.665,4892,0
LDUR.US,5,20210928,212500,101.665,101.67,101.665,101.665,700,0
LDUR.US,5,20210928,213500,101.665,101.665,101.665,101.665,1900,0
LDUR.US,5,20210928,214000,101.665,101.665,101.66,101.66,495,0
LDUR.US,5,20210928,214500,101.665,101.665,101.665,101.665,1000,0
LDUR.US,5,20210928,215000,101.665,101.665,101.63,101.645,4794,0
LDUR.US,5,20210928,215500,101.64,101.64,101.54,101.54,358,0
LDUR.US,5,20210929,153000,101.69,101.69,101.69,101.69,1116,0
LDUR.US,5,20210929,155000,101.659,101.716,101.659,101.716,1372,0
LDUR.US,5,20210929,160000,101.7,101.7,101.675,101.675,605,0
LDUR.US,5,20210929,161500,101.67,101.67,101.67,101.67,100,0
LDUR.US,5,20210929,162000,101.66,101.7,101.66,101.7,1400,0
LDUR.US,5,20210929,163000,101.711,101.72,101.711,101.72,5481,0
LDUR.US,5,20210929,164000,101.72,101.72,101.711,101.711,477,0
LDUR.US,5,20210929,170000,101.719,101.719,101.719,101.719,100,0
LDUR.US,5,20210929,170500,101.72,101.72,101.72,101.72,300,0
LDUR.US,5,20210929,171000,101.72,101.72,101.72,101.72,545,0
LDUR.US,5,20210929,171500,101.72,101.72,101.72,101.72,100,0
LDUR.US,5,20210929,172500,101.72,101.72,101.72,101.72,164,0
LDUR.US,5,20210929,173000,101.711,101.711,101.711,101.711,1115,0
LDUR.US,5,20210929,173500,101.72,101.72,101.72,101.72,100,0
LDUR.US,5,20210929,174500,101.72,101.72,101.72,101.72,200,0
LDUR.US,5,20210929,175000,101.72,101.72,101.72,101.72,1228,0
LDUR.US,5,20210929,180000,101.727,101.727,101.727,101.727,150,0
LDUR.US,5,20210929,180500,101.72,101.725,101.72,101.725,216,0
LDUR.US,5,20210929,181000,101.72,101.72,101.72,101.72,956,0
LDUR.US,5,20210929,181500,101.72,101.72,101.712,101.712,254,0
LDUR.US,5,20210929,182500,101.711,101.711,101.711,101.711,118,0
LDUR.US,5,20210929,183000,101.72,101.72,101.72,101.72,400,0
LDUR.US,5,20210929,191000,101.719,101.719,101.719,101.719,371,0
LDUR.US,5,20210929,193500,101.71,101.71,101.69,101.69,1813,0
LDUR.US,5,20210929,194000,101.68,101.68,101.68,101.68,867,0
LDUR.US,5,20210929,194500,101.691,101.72,101.666,101.72,2703,0
LDUR.US,5,20210929,195000,101.72,101.72,101.72,101.72,191,0
LDUR.US,5,20210929,195500,101.695,101.695,101.695,101.695,400,0
LDUR.US,5,20210929,200500,101.72,101.72,101.72,101.72,100,0
LDUR.US,5,20210929,202000,101.697,101.697,101.697,101.697,263,0
LDUR.US,5,20210929,202500,101.72,101.72,101.705,101.705,1000,0
LDUR.US,5,20210929,203000,101.7,101.7,101.7,101.7,356,0
LDUR.US,5,20210929,204000,101.704,101.704,101.696,101.696,506,0
LDUR.US,5,20210929,205000,101.72,101.74,101.7,101.723,3766,0
LDUR.US,5,20210929,205500,101.71,101.71,101.71,101.71,2457,0
LDUR.US,5,20210929,210000,101.725,101.725,101.725,101.725,130,0
LDUR.US,5,20210929,210500,101.72,101.72,101.72,101.72,672,0
LDUR.US,5,20210929,211500,101.727,101.727,101.725,101.725,328,0
LDUR.US,5,20210929,212500,101.74,101.75,101.74,101.75,270,0
LDUR.US,5,20210929,213500,101.748,101.75,101.71,101.715,19770,0
LDUR.US,5,20210929,214000,101.697,101.697,101.697,101.697,250,0
LDUR.US,5,20210929,214500,101.72,101.72,101.72,101.72,1355,0
LDUR.US,5,20210929,215000,101.72,101.72,101.72,101.72,1848,0
LDUR.US,5,20210929,215500,101.71,101.78,101.71,101.78,805,0
LDUR.US,5,20210930,153000,101.85,101.85,101.774,101.79,11913,0
LDUR.US,5,20210930,153500,101.72,101.72,101.72,101.72,1300,0
LDUR.US,5,20210930,154000,101.715,101.715,101.715,101.715,382,0
LDUR.US,5,20210930,154500,101.74,101.74,101.74,101.74,200,0
LDUR.US,5,20210930,160000,101.74,101.74,101.728,101.728,400,0
LDUR.US,5,20210930,160500,101.7,101.7,101.7,101.7,1868,0
LDUR.US,5,20210930,161500,101.74,101.74,101.734,101.734,19583,0
LDUR.US,5,20210930,162000,101.75,101.75,101.74,101.75,2593,0
LDUR.US,5,20210930,162500,101.74,101.75,101.74,101.75,800,0
LDUR.US,5,20210930,163000,101.74,101.74,101.74,101.74,101,0
LDUR.US,5,20210930,163500,101.75,101.75,101.75,101.75,100,0
LDUR.US,5,20210930,164000,101.74,101.77,101.74,101.77,1200,0
LDUR.US,5,20210930,164500,101.77,101.788,101.74,101.77,2700,0
LDUR.US,5,20210930,165000,101.76,101.76,101.75,101.75,300,0
LDUR.US,5,20210930,165500,101.74,101.74,101.74,101.74,100,0
LDUR.US,5,20210930,170000,101.77,101.77,101.77,101.77,147,0
LDUR.US,5,20210930,170500,101.76,101.76,101.76,101.76,152,0
LDUR.US,5,20210930,171500,101.775,101.775,101.775,101.775,100,0
LDUR.US,5,20210930,172500,101.76,101.76,101.76,101.76,127,0
LDUR.US,5,20210930,173000,101.758,101.76,101.758,101.76,7647,0
LDUR.US,5,20210930,173500,101.76,101.76,101.76,101.76,542,0
LDUR.US,5,20210930,174000,101.77,101.77,101.76,101.76,300,0
LDUR.US,5,20210930,175000,101.78,101.78,101.78,101.78,18872,0
LDUR.US,5,20210930,175500,101.819,101.819,101.8,101.8,1390,0
LDUR.US,5,20210930,180500,101.79,101.82,101.77,101.78,12495,0
LDUR.US,5,20210930,181000,101.78,101.78,101.78,101.78,1750,0
LDUR.US,5,20210930,181500,101.78,101.78,101.78,101.78,1400,0
LDUR.US,5,20210930,183500,101.775,101.775,101.775,101.775,247,0
LDUR.US,5,20210930,184000,101.773,101.79,101.773,101.79,787,0
LDUR.US,5,20210930,184500,101.795,101.795,101.795,101.795,100,0
LDUR.US,5,20210930,190500,101.79,101.79,101.79,101.79,131,0
LDUR.US,5,20210930,191000,101.799,101.799,101.799,101.799,268,0
LDUR.US,5,20210930,193500,101.8,101.8,101.8,101.8,1627,0
LDUR.US,5,20210930,200000,101.795,101.8,101.795,101.795,450,0
LDUR.US,5,20210930,200500,101.795,101.795,101.795,101.795,200,0
LDUR.US,5,20210930,201500,101.795,101.795,101.793,101.795,600,0
LDUR.US,5,20210930,202000,101.8,101.8,101.792,101.792,3862,0
LDUR.US,5,20210930,202500,101.8,101.8,101.799,101.799,1710,0
LDUR.US,5,20210930,204000,101.8,101.8,101.8,101.8,157,0
LDUR.US,5,20210930,210000,101.8,101.8,101.8,101.8,3200,0
LDUR.US,5,20210930,211500,101.783,101.783,101.783,101.783,100,0
LDUR.US,5,20210930,213500,101.783,101.787,101.783,101.787,539,0
LDUR.US,5,20210930,215000,101.805,101.805,101.79,101.79,672,0
LDUR.US,5,20210930,215500,101.805,101.82,101.795,101.82,3670,0
LDUR.US,5,20211001,153000,101.79,101.808,101.79,101.808,912,0
LDUR.US,5,20211001,153500,101.8,101.8,101.77,101.78,3751,0
LDUR.US,5,20211001,154000,101.772,101.78,101.77,101.771,1900,0
LDUR.US,5,20211001,155000,101.77,101.77,101.77,101.77,300,0
LDUR.US,5,20211001,160000,101.778,101.778,101.778,101.778,165,0
LDUR.US,5,20211001,160500,101.778,101.778,101.778,101.778,486,0
LDUR.US,5,20211001,161000,101.772,101.787,101.772,101.787,400,0
LDUR.US,5,20211001,162000,101.78,101.78,101.77,101.77,308,0
LDUR.US,5,20211001,164000,101.789,101.79,101.78,101.78,1850,0
LDUR.US,5,20211001,164500,101.77,101.771,101.77,101.771,985,0
LDUR.US,5,20211001,170000,101.79,101.79,101.78,101.78,1399,0
LDUR.US,5,20211001,170500,101.77,101.77,101.77,101.77,248,0
LDUR.US,5,20211001,171000,101.78,101.78,101.764,101.764,563,0
LDUR.US,5,20211001,172500,101.77,101.77,101.77,101.77,146,0
LDUR.US,5,20211001,173500,101.78,101.79,101.78,101.79,1482,0
LDUR.US,5,20211001,174000,101.78,101.78,101.78,101.78,758,0
LDUR.US,5,20211001,174500,101.789,101.79,101.789,101.79,893,0
LDUR.US,5,20211001,175000,101.785,101.81,101.785,101.81,10519,0
LDUR.US,5,20211001,183000,101.802,101.802,101.802,101.802,493,0
LDUR.US,5,20211001,183500,101.819,101.819,101.8,101.8,245,0
LDUR.US,5,20211001,184000,101.803,101.803,101.803,101.803,352,0
LDUR.US,5,20211001,184500,101.799,101.802,101.799,101.802,961,0
LDUR.US,5,20211001,190000,101.794,101.794,101.794,101.794,275,0
LDUR.US,5,20211001,191500,101.805,101.805,101.805,101.805,147,0
LDUR.US,5,20211001,192000,101.805,101.805,101.805,101.805,300,0
LDUR.US,5,20211001,193000,101.815,101.815,101.815,101.815,245,0
LDUR.US,5,20211001,193500,101.8,101.8,101.795,101.795,591,0
LDUR.US,5,20211001,194000,101.8,101.8,101.8,101.8,100,0
LDUR.US,5,20211001,195000,101.795,101.795,101.795,101.795,920,0
LDUR.US,5,20211001,195500,101.8,101.8,101.8,101.8,100,0
LDUR.US,5,20211001,201000,101.8,101.8,101.795,101.795,821,0
LDUR.US,5,20211001,201500,101.8,101.8,101.8,101.8,400,0
LDUR.US,5,20211001,202000,101.8,101.8,101.8,101.8,628,0
LDUR.US,5,20211001,202500,101.795,101.795,101.795,101.795,245,0
LDUR.US,5,20211001,203500,101.8,101.8,101.8,101.8,275,0
LDUR.US,5,20211001,205000,101.805,101.805,101.805,101.805,100,0
LDUR.US,5,20211001,205500,101.794,101.794,101.794,101.794,245,0
LDUR.US,5,20211001,211500,101.8,101.81,101.8,101.8,10200,0
LDUR.US,5,20211001,212000,101.8,101.81,101.8,101.81,500,0
LDUR.US,5,20211001,212500,101.814,101.814,101.8,101.8,500,0
LDUR.US,5,20211001,213000,101.8,101.81,101.8,101.8,1346,0
LDUR.US,5,20211001,213500,101.79,101.79,101.79,101.79,700,0
LDUR.US,5,20211001,214000,101.793,101.793,101.79,101.79,524,0
LDUR.US,5,20211001,215000,101.8,101.8,101.78,101.78,520,0
LDUR.US,5,20211004,153000,101.85,101.85,101.85,101.85,906,0
LDUR.US,5,20211004,154000,101.8,101.8,101.71,101.71,2100,0
LDUR.US,5,20211004,154500,101.71,101.71,101.674,101.71,3485,0
LDUR.US,5,20211004,155000,101.7,101.71,101.695,101.695,2373,0
LDUR.US,5,20211004,155500,101.71,101.71,101.71,101.71,600,0
LDUR.US,5,20211004,160000,101.71,101.71,101.71,101.71,1200,0
LDUR.US,5,20211004,160500,101.75,101.75,101.75,101.75,200,0
