<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYC.US,5,20211004,195000,24.44,24.44,24.44,24.44,450,0
RAYC.US,5,20211004,214000,24.49,24.49,24.47,24.47,376,0
RAYC.US,5,20211005,153000,24.45,24.45,24.45,24.45,119,0
RAYC.US,5,20211005,173500,24.545,24.545,24.545,24.545,120,0
RAYC.US,5,20211005,190500,24.54,24.54,24.54,24.54,211,0
RAYC.US,5,20211006,184000,24.33,24.33,24.32,24.32,4000,0
RAYC.US,5,20211006,203500,24.4692,24.49,24.4692,24.49,354,0
RAYC.US,5,20211006,212500,24.51,24.51,24.51,24.51,500,0
RAYC.US,5,20211007,160500,24.89,24.98,24.89,24.96,1300,0
RAYC.US,5,20211007,161000,24.9,24.9,24.9,24.9,250,0
RAYC.US,5,20211007,174500,24.96,24.96,24.96,24.96,500,0
RAYC.US,5,20211007,185500,24.97,24.97,24.9699,24.9699,802,0
RAYC.US,5,20211007,191000,24.969,24.97,24.969,24.9692,1092,0
RAYC.US,5,20211007,200000,24.94,24.94,24.94,24.94,100,0
RAYC.US,5,20211008,164000,25.32,25.32,25.32,25.32,500,0
RAYC.US,5,20211008,165500,25.329,25.329,25.329,25.329,2000,0
RAYC.US,5,20211008,172000,25.33,26.07,25.33,25.34,15999,0
RAYC.US,5,20211008,172500,25.34,25.34,25.34,25.34,100,0
RAYC.US,5,20211008,183000,25.31,25.31,25.31,25.31,100,0
RAYC.US,5,20211008,184000,25.349,25.349,25.349,25.349,111,0
RAYC.US,5,20211008,210000,25.35,25.35,25.35,25.35,200,0
RAYC.US,5,20211008,214500,25.35,25.35,25.35,25.35,100,0
RAYC.US,5,20211011,160000,25.355,25.36,25.35,25.35,975,0
RAYC.US,5,20211011,163500,25.33,25.33,25.33,25.33,100,0
RAYC.US,5,20211011,164000,25.32,25.32,25.32,25.32,500,0
RAYC.US,5,20211011,180000,25.3,25.3,25.3,25.3,300,0
RAYC.US,5,20211011,180500,25.28,25.28,25.28,25.28,500,0
RAYC.US,5,20211011,210000,25.2204,25.2204,25.2204,25.2204,100,0
RAYC.US,5,20211012,160000,25.0185,25.0185,25.0185,25.0185,300,0
RAYC.US,5,20211012,165500,24.9802,24.9802,24.9802,24.9802,400,0
RAYC.US,5,20211012,172500,24.98,24.98,24.98,24.98,100,0
RAYC.US,5,20211012,180000,25.02,25.02,25.019,25.02,422,0
RAYC.US,5,20211012,183000,24.95,24.95,24.95,24.95,1800,0
RAYC.US,5,20211012,214500,24.92,24.94,24.92,24.94,1263,0
RAYC.US,5,20211012,215500,24.92,24.92,24.92,24.92,100,0
RAYC.US,5,20211013,153000,25.3,25.44,25.3,25.44,1356,0
RAYC.US,5,20211013,153500,25.44,25.44,25.44,25.44,822,0
RAYC.US,5,20211013,155500,25.4101,25.4101,25.4101,25.4101,103,0
RAYC.US,5,20211013,160000,25.445,25.445,25.445,25.445,100,0
RAYC.US,5,20211013,164500,25.46,25.46,25.46,25.46,1800,0
RAYC.US,5,20211013,174000,25.465,25.465,25.465,25.465,200,0
RAYC.US,5,20211013,175000,25.495,25.509,25.495,25.509,296,0
RAYC.US,5,20211013,190000,25.48,25.4901,25.47,25.4901,8200,0
RAYC.US,5,20211013,190500,25.48,25.48,25.47,25.47,1600,0
RAYC.US,5,20211013,191000,25.48,25.48,25.48,25.48,500,0
RAYC.US,5,20211013,193000,25.48,25.48,25.48,25.48,1000,0
RAYC.US,5,20211013,195000,25.48,25.48,25.48,25.48,100,0
RAYC.US,5,20211013,195500,25.47,25.47,25.47,25.47,100,0
RAYC.US,5,20211013,204500,25.43,25.4435,25.43,25.4435,3400,0
RAYC.US,5,20211013,205000,25.441,25.441,25.43,25.43,3600,0
RAYC.US,5,20211013,210500,25.41,25.41,25.4,25.4,1339,0
RAYC.US,5,20211014,153000,25.35,25.35,25.29,25.29,945,0
RAYC.US,5,20211014,155000,25.2,25.2,25.2,25.2,125,0
RAYC.US,5,20211014,164500,25.28,25.28,25.28,25.28,200,0
RAYC.US,5,20211014,170500,25.28,25.28,25.28,25.28,600,0
RAYC.US,5,20211014,190500,25.28,25.28,25.28,25.28,100,0
RAYC.US,5,20211014,202500,25.28,25.28,25.28,25.28,118,0
RAYC.US,5,20211014,210000,25.31,25.31,25.31,25.31,300,0
RAYC.US,5,20211015,180000,25.41,25.41,25.41,25.41,200,0
RAYC.US,5,20211015,192500,25.4,25.4,25.4,25.4,100,0
RAYC.US,5,20211015,193500,25.449,25.45,25.449,25.45,276,0
RAYC.US,5,20211015,195000,25.45,25.46,25.435,25.435,1985,0
RAYC.US,5,20211015,211500,25.435,25.435,25.435,25.435,406,0
RAYC.US,5,20211018,153000,25.16,25.16,25.16,25.16,317,0
RAYC.US,5,20211018,170000,25.12,25.12,25.12,25.12,100,0
RAYC.US,5,20211018,184000,25.1399,25.1399,25.1399,25.1399,200,0
RAYC.US,5,20211018,191500,25.115,25.115,25.115,25.115,900,0
RAYC.US,5,20211018,192000,25.13,25.13,25.13,25.13,200,0
RAYC.US,5,20211018,193500,25.115,25.115,25.115,25.115,100,0
RAYC.US,5,20211018,214500,25.0994,25.0994,25.0994,25.0994,100,0
RAYC.US,5,20211018,215500,25.099,25.099,25.099,25.099,100,0
RAYC.US,5,20211019,155500,25.6,25.6,25.6,25.6,100,0
RAYC.US,5,20211019,162500,25.64,25.64,25.64,25.64,100,0
RAYC.US,5,20211019,180500,25.7007,25.7007,25.7007,25.7007,100,0
RAYC.US,5,20211019,211500,25.715,25.715,25.715,25.715,500,0
RAYC.US,5,20211019,213500,25.68,25.7,25.68,25.7,452,0
RAYC.US,5,20211020,153000,25.38,25.48,25.38,25.46,1432,0
RAYC.US,5,20211020,153500,25.51,25.51,25.51,25.51,100,0
RAYC.US,5,20211020,154000,25.4962,25.4962,25.4962,25.4962,100,0
RAYC.US,5,20211020,162500,25.49,25.49,25.49,25.49,500,0
RAYC.US,5,20211020,163000,25.49,25.49,25.49,25.49,1400,0
RAYC.US,5,20211020,170000,25.49,25.49,25.49,25.49,500,0
RAYC.US,5,20211020,191500,25.5,25.5,25.5,25.5,1300,0
RAYC.US,5,20211020,195000,25.49,25.49,25.49,25.49,116,0
RAYC.US,5,20211021,172500,25.52,25.535,25.52,25.535,300,0
RAYC.US,5,20211021,175000,25.51,25.51,25.51,25.51,263,0
RAYC.US,5,20211021,175500,25.525,25.525,25.525,25.525,254,0
RAYC.US,5,20211021,191000,25.5397,25.5397,25.5397,25.5397,100,0
RAYC.US,5,20211021,191500,25.54,25.54,25.54,25.54,100,0
RAYC.US,5,20211021,192500,25.51,25.51,25.51,25.51,164,0
RAYC.US,5,20211021,201500,25.513,25.513,25.513,25.513,192,0
RAYC.US,5,20211021,202000,25.5197,25.5198,25.5197,25.5198,200,0
RAYC.US,5,20211021,210000,25.52,25.52,25.52,25.52,500,0
RAYC.US,5,20211022,153000,25.63,25.75,25.63,25.75,762,0
RAYC.US,5,20211022,173000,25.75,25.75,25.73,25.73,1200,0
RAYC.US,5,20211022,174500,25.7002,25.75,25.7002,25.75,1600,0
RAYC.US,5,20211022,193000,25.71,25.71,25.71,25.71,241,0
RAYC.US,5,20211022,211000,25.735,25.735,25.735,25.735,776,0
RAYC.US,5,20211025,155500,25.79,25.86,25.79,25.86,3500,0
RAYC.US,5,20211025,180500,25.799,25.799,25.799,25.799,293,0
RAYC.US,5,20211025,183000,25.799,25.799,25.799,25.799,343,0
RAYC.US,5,20211025,214500,25.77,25.77,25.77,25.77,271,0
RAYC.US,5,20211026,173500,25.75,25.75,25.75,25.75,1976,0
RAYC.US,5,20211026,183000,25.69,25.69,25.69,25.69,300,0
RAYC.US,5,20211026,183500,25.71,25.71,25.71,25.71,100,0
RAYC.US,5,20211026,192000,25.7099,25.7099,25.7099,25.7099,200,0
RAYC.US,5,20211026,194000,25.69,25.69,25.69,25.69,101,0
RAYC.US,5,20211026,210000,25.71,25.71,25.71,25.71,100,0
RAYC.US,5,20211026,213500,25.7,25.7,25.7,25.7,1500,0
RAYC.US,5,20211027,153000,25.37,25.37,25.37,25.37,1500,0
RAYC.US,5,20211027,161500,25.39,25.39,25.39,25.39,200,0
RAYC.US,5,20211027,165000,25.37,25.37,25.37,25.37,500,0
RAYC.US,5,20211027,165500,25.37,25.37,25.37,25.37,150,0
RAYC.US,5,20211027,182000,25.34,25.34,25.34,25.34,200,0
RAYC.US,5,20211027,200000,25.35,25.375,25.32,25.35,3000,0
RAYC.US,5,20211027,204500,25.34,25.34,25.34,25.34,753,0
RAYC.US,5,20211027,213000,25.281,25.281,25.281,25.281,254,0
RAYC.US,5,20211027,214000,25.29,25.29,25.29,25.29,116,0
RAYC.US,5,20211027,215500,25.3199,25.3199,25.3199,25.3199,397,0
RAYC.US,5,20211028,175500,25.2899,25.2899,25.27,25.27,500,0
RAYC.US,5,20211028,214500,25.29,25.29,25.29,25.29,134,0
RAYC.US,5,20211028,215500,25.319,25.319,25.319,25.319,150,0
RAYC.US,5,20211029,163500,25.37,25.37,25.37,25.37,500,0
RAYC.US,5,20211029,170000,25.38,25.38,25.38,25.38,500,0
RAYC.US,5,20211029,170500,25.38,25.38,25.38,25.38,437,0
RAYC.US,5,20211029,203500,25.38,25.38,25.3699,25.3699,2302,0
RAYC.US,5,20211101,143000,25.45,25.45,25.45,25.45,401,0
RAYC.US,5,20211101,150000,25.33,25.33,25.33,25.33,100,0
RAYC.US,5,20211101,153500,25.335,25.34,25.335,25.34,800,0
RAYC.US,5,20211101,162000,25.33,25.33,25.33,25.33,600,0
RAYC.US,5,20211101,173000,25.385,25.385,25.37,25.385,900,0
RAYC.US,5,20211101,185500,25.3799,25.3799,25.3799,25.3799,117,0
RAYC.US,5,20211102,152500,24.985,24.985,24.985,24.985,222,0
RAYC.US,5,20211102,153000,25,25,25,25,200,0
RAYC.US,5,20211102,194000,25,25,25,25,300,0
RAYC.US,5,20211103,161000,24.93,24.93,24.93,24.93,341,0
RAYC.US,5,20211103,185000,24.87,24.87,24.87,24.87,300,0
RAYC.US,5,20211103,191000,24.94,24.94,24.94,24.94,900,0
RAYC.US,5,20211103,191500,24.94,24.94,24.94,24.94,1500,0
RAYC.US,5,20211103,192000,24.96,24.96,24.96,24.96,100,0
RAYC.US,5,20211103,192500,24.97,24.97,24.97,24.97,2200,0
RAYC.US,5,20211103,203500,24.92,24.92,24.92,24.92,334,0
RAYC.US,5,20211103,204500,24.94,24.94,24.94,24.94,100,0
RAYC.US,5,20211104,143000,25.08,25.08,25.08,25.08,5622,0
RAYC.US,5,20211104,144500,24.96,24.96,24.96,24.96,500,0
RAYC.US,5,20211104,155000,24.945,24.945,24.945,24.945,300,0
RAYC.US,5,20211104,162500,24.92,24.92,24.92,24.92,1500,0
RAYC.US,5,20211104,163000,24.92,24.92,24.92,24.92,1500,0
RAYC.US,5,20211104,164000,24.93,24.93,24.925,24.93,5400,0
RAYC.US,5,20211104,165500,24.92,24.92,24.92,24.92,150,0
RAYC.US,5,20211104,193000,24.93,24.93,24.93,24.93,1400,0
RAYC.US,5,20211104,201000,24.95,24.95,24.95,24.95,147,0
RAYC.US,5,20211104,203500,24.955,24.955,24.953,24.953,1078,0
RAYC.US,5,20211104,204000,24.95,24.95,24.93,24.93,250,0
RAYC.US,5,20211105,143000,25,25,25,25,101,0
RAYC.US,5,20211105,152000,24.9,24.9,24.9,24.9,107,0
RAYC.US,5,20211105,163500,24.85,24.85,24.85,24.85,552,0
RAYC.US,5,20211105,180500,24.91,24.91,24.86,24.909,1140,0
RAYC.US,5,20211105,181000,24.85,24.85,24.85,24.85,998,0
RAYC.US,5,20211105,182500,24.88,24.88,24.88,24.88,300,0
RAYC.US,5,20211105,183500,24.889,24.89,24.889,24.89,750,0
RAYC.US,5,20211105,184000,24.8496,24.8496,24.84,24.84,600,0
RAYC.US,5,20211105,202000,24.919,24.919,24.919,24.919,241,0
RAYC.US,5,20211105,203000,24.9,24.9,24.9,24.9,400,0
RAYC.US,5,20211105,205000,24.87,24.87,24.87,24.87,500,0
RAYC.US,5,20211108,153000,24.92,24.92,24.92,24.92,125,0
RAYC.US,5,20211108,175500,24.835,24.835,24.835,24.835,500,0
RAYC.US,5,20211108,184000,24.85,24.85,24.85,24.85,112,0
RAYC.US,5,20211108,200500,24.889,24.889,24.889,24.889,100,0
RAYC.US,5,20211108,212500,24.889,24.889,24.889,24.889,300,0
RAYC.US,5,20211109,155500,24.86,24.86,24.86,24.86,500,0
RAYC.US,5,20211109,160500,24.81,24.81,24.81,24.81,500,0
RAYC.US,5,20211109,161000,24.81,24.81,24.81,24.81,500,0
RAYC.US,5,20211109,171000,24.79,24.79,24.79,24.79,1000,0
RAYC.US,5,20211109,183500,24.76,24.76,24.76,24.76,377,0
RAYC.US,5,20211109,190500,24.79,24.79,24.77,24.77,600,0
RAYC.US,5,20211109,211000,24.82,24.82,24.82,24.82,1300,0
RAYC.US,5,20211110,160000,24.79,24.79,24.79,24.79,500,0
RAYC.US,5,20211110,160500,24.789,24.789,24.789,24.789,256,0
RAYC.US,5,20211110,170500,24.8,24.8,24.8,24.8,100,0
RAYC.US,5,20211110,181000,24.78,24.789,24.78,24.789,1000,0
RAYC.US,5,20211110,191500,24.74,24.74,24.74,24.74,1000,0
RAYC.US,5,20211111,153000,25.27,25.27,25.27,25.27,145,0
RAYC.US,5,20211111,153500,25.165,25.165,25.165,25.165,125,0
RAYC.US,5,20211111,161500,25.18,25.18,25.18,25.18,125,0
RAYC.US,5,20211111,170000,25.2007,25.2007,25.2007,25.2007,100,0
RAYC.US,5,20211111,172500,25.2309,25.2309,25.22,25.22,200,0
RAYC.US,5,20211111,173500,25.22,25.24,25.22,25.24,800,0
RAYC.US,5,20211111,175000,25.22,25.22,25.22,25.22,143,0
RAYC.US,5,20211111,180000,25.22,25.235,25.22,25.235,444,0
RAYC.US,5,20211111,211000,25.245,25.245,25.245,25.245,200,0
