<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,5,20211026,154500,27.3,27.3,27.3,27.3,100,0
WBIG.US,5,20211026,165000,27.39,27.39,27.39,27.39,100,0
WBIG.US,5,20211026,181000,27.3201,27.3201,27.3201,27.3201,177,0
WBIG.US,5,20211026,210500,27.42,27.42,27.42,27.42,799,0
WBIG.US,5,20211027,154500,27.11,27.11,27.11,27.11,100,0
WBIG.US,5,20211027,175500,27.01,27.01,27.01,27.01,254,0
WBIG.US,5,20211028,181500,26.72,26.72,26.72,26.72,524,0
WBIG.US,5,20211028,184500,26.69,26.69,26.69,26.69,100,0
WBIG.US,5,20211028,185000,26.69,26.69,26.69,26.69,100,0
WBIG.US,5,20211028,190500,26.73,26.73,26.73,26.73,100,0
WBIG.US,5,20211028,192500,26.71,26.71,26.71,26.71,100,0
WBIG.US,5,20211029,191500,26.74,26.74,26.74,26.74,100,0
WBIG.US,5,20211029,193500,26.75,26.75,26.71,26.71,2154,0
WBIG.US,5,20211101,173000,26.881,26.915,26.88,26.915,1300,0
WBIG.US,5,20211101,182000,26.88,26.88,26.88,26.88,100,0
WBIG.US,5,20211102,171000,26.8862,26.8862,26.8862,26.8862,797,0
WBIG.US,5,20211102,175000,26.88,26.88,26.88,26.88,400,0
WBIG.US,5,20211102,200500,26.9609,26.9609,26.9609,26.9609,1683,0
WBIG.US,5,20211102,204000,26.95,26.95,26.95,26.95,2013,0
WBIG.US,5,20211103,153500,27.11,27.15,27.11,27.11,7448,0
WBIG.US,5,20211103,164500,27.046,27.046,27.046,27.046,100,0
WBIG.US,5,20211103,205000,27.09,27.09,27.09,27.09,129,0
WBIG.US,5,20211105,154000,27.19,27.19,27.19,27.19,370,0
WBIG.US,5,20211105,180000,27.2737,27.2737,27.2737,27.2737,147,0
WBIG.US,5,20211108,165500,27.33,27.331,27.33,27.33,1195,0
WBIG.US,5,20211108,175500,27.3456,27.3456,27.3456,27.3456,134,0
WBIG.US,5,20211108,185500,27.3,27.3,27.3,27.3,100,0
WBIG.US,5,20211108,200500,27.2694,27.2694,27.2694,27.2694,156,0
WBIG.US,5,20211108,210000,27.271,27.28,27.27,27.28,982,0
WBIG.US,5,20211109,161500,27.18,27.18,27.18,27.18,200,0
WBIG.US,5,20211109,163000,27.19,27.19,27.19,27.19,100,0
WBIG.US,5,20211109,180000,27.158,27.158,27.158,27.158,100,0
WBIG.US,5,20211109,182500,27.1269,27.1269,27.1269,27.1269,962,0
WBIG.US,5,20211111,170500,27.275,27.275,27.275,27.275,410,0
WBIG.US,5,20211111,174000,27.28,27.28,27.28,27.28,300,0
WBIG.US,5,20211111,175000,27.261,27.261,27.261,27.261,144,0
WBIG.US,5,20211111,183000,27.3,27.3,27.29,27.29,4328,0
WBIG.US,5,20211111,183500,27.3122,27.3122,27.3122,27.3122,1000,0
WBIG.US,5,20211111,200500,27.29,27.29,27.29,27.29,341,0
WBIG.US,5,20211111,201000,27.315,27.315,27.315,27.315,580,0
