<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPP.US,5,20211001,164500,47.32,47.32,47.32,47.32,200,0
XPP.US,5,20211001,165000,47.34,47.34,47.31,47.31,400,0
XPP.US,5,20211001,170500,47.31,47.31,47.31,47.31,200,0
XPP.US,5,20211001,171000,47.22,47.22,47.22,47.22,100,0
XPP.US,5,20211001,172500,47.62,47.655,47.62,47.655,300,0
XPP.US,5,20211001,173000,47.63,47.63,47.57,47.57,200,0
XPP.US,5,20211001,174000,47.61,47.695,47.6,47.695,4265,0
XPP.US,5,20211001,182500,47.51,47.51,47.51,47.51,145,0
XPP.US,5,20211001,190500,47.69,47.69,47.69,47.69,100,0
XPP.US,5,20211001,200000,47.83,47.83,47.83,47.83,100,0
XPP.US,5,20211001,204500,47.6401,47.6401,47.6401,47.6401,450,0
XPP.US,5,20211001,210000,47.84,47.84,47.84,47.84,100,0
XPP.US,5,20211001,215500,47.84,47.84,47.82,47.82,1600,0
XPP.US,5,20211004,153000,46.49,46.49,46.37,46.37,2600,0
XPP.US,5,20211004,154000,45.99,46,45.99,46,704,0
XPP.US,5,20211004,161000,45.75,45.76,45.75,45.75,1800,0
XPP.US,5,20211004,161500,45.72,45.731,45.72,45.72,9100,0
XPP.US,5,20211004,162000,45.64,45.64,45.51,45.51,6000,0
XPP.US,5,20211004,163000,45.32,45.32,45.32,45.32,116,0
XPP.US,5,20211004,164000,45.3,45.3,45.3,45.3,600,0
XPP.US,5,20211004,164500,45.3101,45.3101,45.3101,45.3101,5000,0
XPP.US,5,20211004,170000,45.2,45.2,45.2,45.2,5000,0
XPP.US,5,20211004,171500,45.14,45.2001,45.13,45.2001,11200,0
XPP.US,5,20211004,181000,45.4,45.4,45.4,45.4,5000,0
XPP.US,5,20211004,185000,45.6,45.62,45.6,45.62,9985,0
XPP.US,5,20211004,191000,45.74,45.74,45.74,45.74,5000,0
XPP.US,5,20211004,203500,45.93,45.93,45.93,45.93,100,0
XPP.US,5,20211004,210000,45.8401,45.8401,45.8401,45.8401,1100,0
XPP.US,5,20211004,215500,45.58,45.58,45.58,45.58,448,0
XPP.US,5,20211005,153000,46,46,46,46,779,0
XPP.US,5,20211005,160000,46.73,46.73,46.73,46.73,100,0
XPP.US,5,20211005,162500,46.7,46.7,46.7,46.7,100,0
XPP.US,5,20211005,163500,46.76,46.76,46.76,46.76,100,0
XPP.US,5,20211005,164500,46.81,46.81,46.81,46.81,400,0
XPP.US,5,20211005,171500,47.02,47.02,47.02,47.02,998,0
XPP.US,5,20211005,172500,46.92,46.92,46.92,46.92,100,0
XPP.US,5,20211005,173000,46.96,46.96,46.92,46.92,1100,0
XPP.US,5,20211005,175000,46.86,46.86,46.86,46.86,200,0
XPP.US,5,20211005,191000,47,47,47,47,400,0
XPP.US,5,20211005,205500,47.125,47.125,47.125,47.125,112,0
XPP.US,5,20211006,153500,45.58,45.58,45.58,45.58,100,0
XPP.US,5,20211006,205000,46.4455,46.4455,46.4455,46.4455,108,0
XPP.US,5,20211006,215000,46.415,46.4899,46.4047,46.4899,1100,0
XPP.US,5,20211006,215500,46.44,46.49,46.44,46.49,3709,0
XPP.US,5,20211007,153500,49.13,49.13,49.13,49.13,700,0
XPP.US,5,20211007,155000,49.1001,49.1001,49.1001,49.1001,600,0
XPP.US,5,20211007,162500,50,50,50,50,200,0
XPP.US,5,20211007,165500,50.19,50.19,50.19,50.19,500,0
XPP.US,5,20211007,181000,50.41,50.41,50.41,50.41,100,0
XPP.US,5,20211007,182000,50.41,50.41,50.41,50.41,100,0
XPP.US,5,20211007,185500,50.25,50.25,50.25,50.25,150,0
XPP.US,5,20211007,214500,50.2,50.2,50.2,50.2,100,0
XPP.US,5,20211008,153000,50.75,50.75,50.75,50.75,200,0
XPP.US,5,20211008,154000,50.48,50.48,50.48,50.48,100,0
XPP.US,5,20211008,163000,51.06,51.06,51.06,51.06,100,0
XPP.US,5,20211008,170000,50.97,50.97,50.97,50.97,100,0
XPP.US,5,20211008,172000,50.91,50.91,50.91,50.91,100,0
XPP.US,5,20211008,174000,50.8101,50.8101,50.8101,50.8101,100,0
XPP.US,5,20211008,190000,51.1,51.1,51.1,51.1,210,0
XPP.US,5,20211008,194500,51.0859,51.0859,51.0859,51.0859,500,0
XPP.US,5,20211008,204500,51.15,51.15,51.15,51.15,300,0
XPP.US,5,20211011,153000,52.74,52.74,52.62,52.62,398,0
XPP.US,5,20211011,153500,52.47,52.47,52.47,52.47,100,0
XPP.US,5,20211011,160000,52.58,52.58,52.58,52.58,200,0
XPP.US,5,20211011,164500,51.97,51.97,51.97,51.97,100,0
XPP.US,5,20211011,172000,52.13,52.13,52.13,52.13,100,0
XPP.US,5,20211011,202500,51.61,51.61,51.61,51.61,100,0
XPP.US,5,20211011,215500,51,51,51,51,200,0
XPP.US,5,20211012,154000,51.35,51.35,51.35,51.35,2000,0
XPP.US,5,20211012,154500,51.19,51.23,51.19,51.23,3100,0
XPP.US,5,20211012,160000,51.495,51.495,51.495,51.495,100,0
XPP.US,5,20211012,160500,51.47,51.47,51.47,51.47,100,0
XPP.US,5,20211012,162000,51.2,51.2,51.2,51.2,100,0
XPP.US,5,20211012,171000,50.99,50.99,50.99,50.99,100,0
XPP.US,5,20211012,171500,50.9,50.9,50.9,50.9,100,0
XPP.US,5,20211012,201500,50.9301,50.94,50.91,50.91,654,0
XPP.US,5,20211012,202000,50.9213,50.9213,50.9213,50.9213,553,0
XPP.US,5,20211012,203500,50.9,50.9,50.9,50.9,100,0
XPP.US,5,20211013,154000,51.92,51.92,51.92,51.92,100,0
XPP.US,5,20211013,155000,51.83,51.83,51.83,51.83,110,0
XPP.US,5,20211013,164000,52,52,52,52,199,0
XPP.US,5,20211013,165000,52.1,52.1,52.1,52.1,213,0
XPP.US,5,20211013,172000,52.49,52.49,52.49,52.49,100,0
XPP.US,5,20211013,175500,52.2784,52.2784,52.2784,52.2784,350,0
XPP.US,5,20211013,180000,52.37,52.37,52.37,52.37,100,0
XPP.US,5,20211013,182000,52.37,52.37,52.37,52.37,107,0
XPP.US,5,20211013,190000,52.36,52.36,52.36,52.36,100,0
XPP.US,5,20211013,192500,52.39,52.39,52.39,52.39,200,0
XPP.US,5,20211013,193000,52.35,52.35,52.35,52.35,100,0
XPP.US,5,20211013,200000,52.5,52.5,52.45,52.45,200,0
XPP.US,5,20211013,214000,52.475,52.475,52.475,52.475,100,0
XPP.US,5,20211013,215000,52.424,52.424,52.424,52.424,150,0
XPP.US,5,20211014,153000,52.42,52.535,52.42,52.535,207,0
XPP.US,5,20211014,170500,51.59,51.59,51.59,51.59,100,0
XPP.US,5,20211014,171000,51.5,51.5,51.5,51.5,1566,0
XPP.US,5,20211014,174500,51.73,51.73,51.73,51.73,200,0
XPP.US,5,20211014,175000,51.83,51.83,51.83,51.83,100,0
XPP.US,5,20211014,215500,52.1365,52.14,52.03,52.14,4735,0
XPP.US,5,20211015,153000,52.64,52.64,52.37,52.37,573,0
XPP.US,5,20211015,161500,53.1,53.1,53.1,53.1,100,0
XPP.US,5,20211015,162500,53.02,53.02,52.98,52.98,200,0
XPP.US,5,20211015,174000,53.3,53.3,53.3,53.3,100,0
XPP.US,5,20211015,195500,53,53,53,53,100,0
XPP.US,5,20211015,203000,52.94,52.94,52.94,52.94,100,0
XPP.US,5,20211015,211500,52.9687,52.9687,52.9687,52.9687,690,0
XPP.US,5,20211015,213000,52.97,52.97,52.97,52.97,100,0
XPP.US,5,20211018,172500,53.71,53.71,53.71,53.71,100,0
XPP.US,5,20211018,173000,53.6601,53.6601,53.6601,53.6601,530,0
XPP.US,5,20211018,174500,53.87,53.879,53.84,53.84,300,0
XPP.US,5,20211018,183000,53.96,53.96,53.96,53.96,100,0
XPP.US,5,20211018,184000,53.93,53.93,53.93,53.93,100,0
XPP.US,5,20211018,212000,53.76,53.76,53.76,53.76,100,0
XPP.US,5,20211019,160500,55.72,55.72,55.72,55.72,210,0
XPP.US,5,20211019,163000,55.9,55.9,55.9,55.9,500,0
XPP.US,5,20211019,165000,55.74,55.74,55.74,55.74,100,0
XPP.US,5,20211019,165500,55.8,55.8,55.8,55.8,100,0
XPP.US,5,20211019,170500,55.94,55.94,55.94,55.94,100,0
XPP.US,5,20211019,173000,56,56,56,56,250,0
XPP.US,5,20211019,182000,56.11,56.11,56.11,56.11,200,0
XPP.US,5,20211019,192500,56.25,56.25,56.25,56.25,100,0
XPP.US,5,20211019,201500,56.4,56.4,56.4,56.4,138,0
XPP.US,5,20211019,202500,56.36,56.36,56.36,56.36,200,0
XPP.US,5,20211019,204500,56.3723,56.3723,56.3723,56.3723,101,0
XPP.US,5,20211019,212500,56.7,56.7,56.7,56.7,100,0
XPP.US,5,20211019,213500,56.6791,56.6791,56.6791,56.6791,174,0
XPP.US,5,20211019,214000,56.6,56.6,56.6,56.6,100,0
XPP.US,5,20211019,215000,56.68,56.68,56.68,56.68,100,0
XPP.US,5,20211020,153000,57.76,57.76,57.76,57.76,263,0
XPP.US,5,20211020,155000,56.72,56.72,56.72,56.72,100,0
XPP.US,5,20211020,160500,56.718,56.718,56.718,56.718,200,0
XPP.US,5,20211020,161500,56.9399,56.9399,56.9399,56.9399,105,0
XPP.US,5,20211020,162000,56.9114,56.9114,56.9114,56.9114,100,0
XPP.US,5,20211020,162500,56.99,56.99,56.99,56.99,100,0
XPP.US,5,20211020,165000,57.11,57.11,57.11,57.11,200,0
XPP.US,5,20211020,172500,56.94,56.94,56.94,56.94,300,0
XPP.US,5,20211020,174500,57.11,57.11,57.11,57.11,100,0
XPP.US,5,20211020,180500,56.94,56.94,56.94,56.94,100,0
XPP.US,5,20211020,210000,57.07,57.07,57.07,57.07,100,0
XPP.US,5,20211020,215500,56.99,56.99,56.99,56.99,535,0
XPP.US,5,20211021,165000,57.02,57.02,56.97,56.97,200,0
XPP.US,5,20211021,165500,57.08,57.08,56.94,56.94,300,0
XPP.US,5,20211021,195500,56.56,56.56,56.54,56.54,1000,0
XPP.US,5,20211021,201500,56.73,56.73,56.73,56.73,100,0
XPP.US,5,20211021,203500,56.75,56.75,56.75,56.75,400,0
XPP.US,5,20211021,215500,56.9,56.9,56.9,56.9,200,0
XPP.US,5,20211022,153000,57.76,57.76,57.76,57.76,1220,0
XPP.US,5,20211022,154500,58,58,58,58,100,0
XPP.US,5,20211022,155000,57.84,57.84,57.84,57.84,100,0
XPP.US,5,20211022,165000,57.88,57.88,57.88,57.88,100,0
XPP.US,5,20211022,171000,57.74,57.74,57.74,57.74,100,0
XPP.US,5,20211022,173500,57,57,57,57,600,0
XPP.US,5,20211022,192000,56.89,56.89,56.89,56.89,100,0
XPP.US,5,20211022,203000,56.97,56.97,56.97,56.97,100,0
XPP.US,5,20211022,205500,56.915,56.915,56.915,56.915,103,0
XPP.US,5,20211022,215000,56.94,56.94,56.94,56.94,201,0
XPP.US,5,20211022,215500,56.99,56.99,56.99,56.99,133,0
XPP.US,5,20211025,160500,57.07,57.071,57.07,57.07,500,0
XPP.US,5,20211025,164500,57.04,57.04,57.04,57.04,100,0
XPP.US,5,20211025,170000,57.16,57.16,57.16,57.16,200,0
XPP.US,5,20211025,185500,57.4287,57.4287,57.4287,57.4287,100,0
XPP.US,5,20211025,190000,57.39,57.39,57.39,57.39,100,0
XPP.US,5,20211025,212500,57.4,57.4,57.4,57.4,610,0
XPP.US,5,20211025,213000,57.44,57.45,57.43,57.43,600,0
XPP.US,5,20211026,153000,56.81,56.81,56.81,56.81,100,0
XPP.US,5,20211026,162500,56.551,56.551,56.551,56.551,100,0
XPP.US,5,20211026,170000,56.38,56.38,56.34,56.34,200,0
XPP.US,5,20211026,184500,54.88,54.88,54.88,54.88,100,0
XPP.US,5,20211026,185500,54.95,54.95,54.95,54.95,100,0
XPP.US,5,20211026,201500,55.15,55.19,55.15,55.19,300,0
XPP.US,5,20211026,203500,55.24,55.31,55.24,55.31,200,0
XPP.US,5,20211026,204000,55.19,55.19,55.19,55.19,100,0
XPP.US,5,20211026,213500,55.23,55.23,55.145,55.145,200,0
XPP.US,5,20211026,214500,55.19,55.19,55.19,55.19,100,0
XPP.US,5,20211027,153500,54.36,54.36,54.36,54.36,150,0
XPP.US,5,20211027,164500,54.31,54.31,54.29,54.29,200,0
XPP.US,5,20211027,165000,54.29,54.29,54.29,54.29,100,0
XPP.US,5,20211027,165500,54.3,54.33,54.24,54.24,500,0
XPP.US,5,20211027,181000,54.0633,54.0633,54.0633,54.0633,150,0
XPP.US,5,20211027,211000,54.08,54.08,54.061,54.061,255,0
XPP.US,5,20211027,215500,53.895,53.91,53.812,53.91,316,0
XPP.US,5,20211028,153000,53.38,53.38,53.38,53.38,4000,0
XPP.US,5,20211028,154500,53.2,53.2,53.17,53.2,5400,0
XPP.US,5,20211028,161000,53.5669,53.5669,53.5669,53.5669,150,0
XPP.US,5,20211028,164500,53.5,53.5,53.5,53.5,200,0
XPP.US,5,20211028,174000,53.62,53.62,53.62,53.62,300,0
XPP.US,5,20211028,204500,53.75,53.75,53.75,53.75,100,0
XPP.US,5,20211028,205500,53.74,53.74,53.74,53.74,100,0
XPP.US,5,20211028,210000,53.81,53.81,53.81,53.81,108,0
XPP.US,5,20211028,213000,53.9,53.9,53.9,53.9,300,0
XPP.US,5,20211028,214500,53.88,53.88,53.88,53.88,200,0
XPP.US,5,20211028,215500,54.02,54.02,54.02,54.02,300,0
XPP.US,5,20211029,153000,53.02,53.02,53.02,53.02,5000,0
XPP.US,5,20211029,153500,52.69,52.82,52.68,52.82,1046,0
XPP.US,5,20211029,154500,52.6245,52.6245,52.6245,52.6245,189,0
XPP.US,5,20211029,161000,52.23,52.23,52.23,52.23,100,0
XPP.US,5,20211029,164500,52.18,52.18,52.16,52.16,200,0
XPP.US,5,20211029,165000,52.17,52.17,52.11,52.11,200,0
XPP.US,5,20211029,174500,52.22,52.22,52.21,52.21,200,0
XPP.US,5,20211029,180500,52.121,52.121,52.1,52.112,7270,0
XPP.US,5,20211029,200500,51.76,51.76,51.76,51.76,100,0
XPP.US,5,20211029,201500,51.8134,51.8134,51.8134,51.8134,150,0
XPP.US,5,20211029,215000,51.8801,51.9034,51.8801,51.9034,500,0
XPP.US,5,20211029,215500,52.04,52.04,52.04,52.04,200,0
XPP.US,5,20211101,143000,51.7,52.19,51.7,52.19,305,0
XPP.US,5,20211101,144000,52.95,52.95,52.95,52.95,100,0
XPP.US,5,20211101,150000,53,53,53,53,900,0
XPP.US,5,20211101,153000,53.31,53.31,53.31,53.31,100,0
XPP.US,5,20211101,153500,53.36,53.36,53.36,53.36,380,0
XPP.US,5,20211101,160500,53.42,53.42,53.42,53.42,100,0
XPP.US,5,20211101,161000,53.5,53.5,53.5,53.5,2000,0
XPP.US,5,20211101,194000,53.7,53.7,53.7,53.7,100,0
XPP.US,5,20211102,151500,51.29,51.29,51.29,51.29,250,0
XPP.US,5,20211102,163500,51.12,51.12,51.12,51.12,200,0
XPP.US,5,20211102,170000,51.14,51.14,51.14,51.14,100,0
XPP.US,5,20211102,180500,51.025,51.025,51.025,51.025,100,0
XPP.US,5,20211102,195000,51.03,51.03,51,51,200,0
XPP.US,5,20211102,203500,51.1,51.1,51.1,51.1,500,0
XPP.US,5,20211103,143000,51.21,51.21,51.21,51.21,100,0
XPP.US,5,20211103,151000,50.9606,50.9606,50.9606,50.9606,358,0
XPP.US,5,20211103,160500,50.98,50.98,50.98,50.98,100,0
XPP.US,5,20211103,162500,51.01,51.077,51.01,51.077,200,0
XPP.US,5,20211103,195500,51.71,51.7103,51.58,51.58,4961,0
XPP.US,5,20211103,201000,51.698,51.698,51.698,51.698,100,0
XPP.US,5,20211103,205500,51.75,51.75,51.75,51.75,525,0
XPP.US,5,20211104,143500,52.265,52.265,52.265,52.265,217,0
XPP.US,5,20211104,171500,51.2,51.2,51.2,51.2,100,0
XPP.US,5,20211104,173500,51.281,51.315,51.281,51.315,200,0
XPP.US,5,20211104,192000,51.16,51.16,51.16,51.16,100,0
XPP.US,5,20211104,194500,51.24,51.24,51.24,51.24,200,0
XPP.US,5,20211104,204000,51.13,51.13,51.13,51.13,100,0
XPP.US,5,20211104,205500,51.16,51.16,51.16,51.16,100,0
XPP.US,5,20211105,143000,50.89,50.89,50.89,50.89,120,0
XPP.US,5,20211105,145500,50.3,50.3,50.3,50.3,200,0
XPP.US,5,20211105,150500,50.32,50.32,50.32,50.32,100,0
XPP.US,5,20211105,151500,50.33,50.33,50.33,50.33,200,0
XPP.US,5,20211105,152500,50.05,50.108,50,50,480,0
XPP.US,5,20211105,153500,49.9,49.9,49.9,49.9,100,0
XPP.US,5,20211105,154500,49.76,49.76,49.76,49.76,400,0
XPP.US,5,20211105,155000,49.67,49.67,49.64,49.64,200,0
XPP.US,5,20211105,162000,49.82,49.82,49.82,49.82,100,0
XPP.US,5,20211105,164000,49.65,49.65,49.65,49.65,100,0
XPP.US,5,20211105,171500,49.591,49.591,49.591,49.591,100,0
XPP.US,5,20211105,181000,49.415,49.415,49.415,49.415,100,0
XPP.US,5,20211105,185000,49.39,49.39,49.39,49.39,100,0
XPP.US,5,20211105,191000,49.6,49.6,49.6,49.6,100,0
XPP.US,5,20211105,195000,49.42,49.42,49.42,49.42,100,0
XPP.US,5,20211105,205000,49.5,49.5,49.5,49.5,100,0
XPP.US,5,20211105,205500,49.65,49.65,49.65,49.65,204,0
XPP.US,5,20211108,153000,50.41,50.41,50.15,50.15,1352,0
XPP.US,5,20211108,155500,50,50,50,50,1200,0
XPP.US,5,20211108,163500,50.07,50.07,50.07,50.07,500,0
XPP.US,5,20211108,181500,50.14,50.14,50.14,50.14,500,0
XPP.US,5,20211108,184000,50.24,50.24,50.24,50.24,100,0
XPP.US,5,20211108,185500,50.19,50.19,50.19,50.19,115,0
XPP.US,5,20211108,191500,50.265,50.265,50.265,50.265,500,0
XPP.US,5,20211108,201000,50.35,50.35,50.35,50.35,200,0
XPP.US,5,20211108,203500,50.32,50.32,50.32,50.32,200,0
XPP.US,5,20211108,215000,50.52,50.57,50.52,50.57,200,0
XPP.US,5,20211109,155000,50.04,50.04,50.04,50.04,100,0
XPP.US,5,20211109,160000,49.65,49.65,49.65,49.65,300,0
XPP.US,5,20211109,162000,49.89,49.89,49.89,49.89,100,0
XPP.US,5,20211109,162500,49.99,49.99,49.99,49.99,200,0
XPP.US,5,20211109,174500,49.9,49.9,49.9,49.9,200,0
XPP.US,5,20211109,202500,49.82,49.82,49.82,49.82,100,0
XPP.US,5,20211110,154000,50.8,50.8,50.8,50.8,700,0
XPP.US,5,20211110,173500,51.22,51.22,51.22,51.22,100,0
XPP.US,5,20211110,181000,51.31,51.31,51.31,51.31,235,0
XPP.US,5,20211110,190500,50.87,50.87,50.8,50.8,300,0
XPP.US,5,20211110,191000,50.8,50.8,50.8,50.8,115,0
XPP.US,5,20211110,211500,50.7,50.7,50.7,50.7,100,0
XPP.US,5,20211111,153000,53.07,53.52,53.07,53.43,852,0
XPP.US,5,20211111,154000,53.58,53.58,53.58,53.58,251,0
XPP.US,5,20211111,161000,53.85,53.85,53.85,53.85,800,0
XPP.US,5,20211111,170500,54.2,54.2,54.2,54.2,800,0
XPP.US,5,20211111,181500,54.24,54.24,54.24,54.24,100,0
XPP.US,5,20211111,205000,54.45,54.45,54.45,54.45,100,0
XPP.US,5,20211111,212500,54.422,54.422,54.422,54.422,100,0
