<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,5,20210923,203500,25.2722,25.2722,25.2722,25.2722,278,0
BYLD.US,5,20210923,204000,25.26,25.26,25.26,25.26,100,0
BYLD.US,5,20210923,210000,25.261,25.2645,25.26,25.2645,600,0
BYLD.US,5,20210923,212500,25.25,25.2583,25.25,25.2583,2186,0
BYLD.US,5,20210923,215500,25.242,25.27,25.242,25.27,554,0
BYLD.US,5,20210924,153000,25.19,25.19,25.19,25.19,2525,0
BYLD.US,5,20210924,162000,25.2,25.2,25.17,25.17,4040,0
BYLD.US,5,20210924,184000,25.225,25.225,25.225,25.225,291,0
BYLD.US,5,20210924,185500,25.225,25.225,25.225,25.225,100,0
BYLD.US,5,20210924,201000,25.21,25.21,25.21,25.21,4800,0
BYLD.US,5,20210924,201500,25.2,25.2,25.2,25.2,1100,0
BYLD.US,5,20210924,202500,25.2,25.2,25.2,25.2,419,0
BYLD.US,5,20210924,214500,25.201,25.201,25.201,25.201,300,0
BYLD.US,5,20210927,154500,25.18,25.18,25.18,25.18,500,0
BYLD.US,5,20210927,161500,25.2,25.2,25.2,25.2,500,0
BYLD.US,5,20210927,163000,25.1999,25.1999,25.1999,25.1999,500,0
BYLD.US,5,20210927,175500,25.185,25.185,25.185,25.185,400,0
BYLD.US,5,20210927,180500,25.185,25.185,25.185,25.185,318,0
BYLD.US,5,20210927,182500,25.199,25.2,25.1947,25.2,1292,0
BYLD.US,5,20210927,204000,25.199,25.199,25.199,25.199,433,0
BYLD.US,5,20210927,210000,25.17,25.18,25.1601,25.161,2234,0
BYLD.US,5,20210927,211000,25.185,25.185,25.185,25.185,100,0
BYLD.US,5,20210927,212500,25.2,25.2,25.2,25.2,114,0
BYLD.US,5,20210927,213500,25.185,25.1886,25.185,25.1886,528,0
BYLD.US,5,20210927,215500,25.17,25.1701,25.14,25.14,12995,0
BYLD.US,5,20210928,153000,25.14,25.14,25.14,25.14,621,0
BYLD.US,5,20210928,154000,25.11,25.1101,25.1,25.11,5998,0
BYLD.US,5,20210928,155500,25.1,25.1,25.1,25.1,200,0
BYLD.US,5,20210928,160000,25.071,25.071,25.07,25.07,2499,0
BYLD.US,5,20210928,160500,25.11,25.11,25.1099,25.1099,286,0
BYLD.US,5,20210928,164500,25.1061,25.1061,25.1061,25.1061,125,0
BYLD.US,5,20210928,165000,25.119,25.12,25.119,25.12,500,0
BYLD.US,5,20210928,170500,25.1,25.1,25.1,25.1,515,0
BYLD.US,5,20210928,175500,25.1,25.1,25.1,25.1,200,0
BYLD.US,5,20210928,180000,25.1,25.1,25.1,25.1,1100,0
BYLD.US,5,20210928,183500,25.1053,25.1053,25.1053,25.1053,742,0
BYLD.US,5,20210928,185000,25.101,25.101,25.101,25.101,100,0
BYLD.US,5,20210928,191500,25.0999,25.1,25.0999,25.1,1322,0
BYLD.US,5,20210928,193000,25.11,25.11,25.11,25.11,400,0
BYLD.US,5,20210928,193500,25.1,25.119,25.1,25.119,1140,0
BYLD.US,5,20210928,201500,25.105,25.105,25.105,25.105,389,0
BYLD.US,5,20210928,203000,25.091,25.091,25.09,25.09,638,0
BYLD.US,5,20210928,204000,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210928,211500,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210928,212500,25.11,25.11,25.1039,25.1039,236,0
BYLD.US,5,20210928,213000,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210928,213500,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210928,214500,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210928,215500,25.1,25.12,25.09,25.12,3880,0
BYLD.US,5,20210929,170000,25.1599,25.1599,25.1599,25.1599,314,0
BYLD.US,5,20210929,172000,25.15,25.15,25.15,25.15,775,0
BYLD.US,5,20210929,180500,25.14,25.15,25.1383,25.1383,453,0
BYLD.US,5,20210929,181000,25.149,25.15,25.149,25.1499,532,0
BYLD.US,5,20210929,181500,25.14,25.14,25.14,25.14,132,0
BYLD.US,5,20210929,182000,25.13,25.13,25.13,25.13,593,0
BYLD.US,5,20210929,183500,25.122,25.122,25.122,25.122,270,0
BYLD.US,5,20210929,184500,25.14,25.14,25.14,25.14,500,0
BYLD.US,5,20210929,190500,25.12,25.12,25.12,25.12,186,0
BYLD.US,5,20210929,193000,25.0988,25.0988,25.0988,25.0988,1307,0
BYLD.US,5,20210929,194000,25.091,25.091,25.09,25.09,1097,0
BYLD.US,5,20210929,195000,25.1008,25.1008,25.1008,25.1008,498,0
BYLD.US,5,20210929,201500,25.105,25.12,25.105,25.12,811,0
BYLD.US,5,20210929,202000,25.105,25.105,25.105,25.105,168,0
BYLD.US,5,20210929,202500,25.091,25.091,25.091,25.091,152,0
BYLD.US,5,20210929,204500,25.105,25.105,25.105,25.105,179,0
BYLD.US,5,20210929,205500,25.0901,25.0901,25.0901,25.0901,939,0
BYLD.US,5,20210929,211500,25.1011,25.1011,25.1011,25.1011,425,0
BYLD.US,5,20210929,212500,25.1,25.1005,25.1,25.1005,1940,0
BYLD.US,5,20210929,213000,25.1199,25.1199,25.1199,25.1199,103,0
BYLD.US,5,20210930,153000,25.08,25.1088,25.08,25.1088,895,0
BYLD.US,5,20210930,155000,25.1283,25.1283,25.1283,25.1283,200,0
BYLD.US,5,20210930,162500,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20210930,170000,25.13,25.13,25.13,25.13,200,0
BYLD.US,5,20210930,172500,25.11,25.11,25.11,25.11,308,0
BYLD.US,5,20210930,174500,25.1001,25.13,25.1001,25.13,328,0
BYLD.US,5,20210930,180500,25.115,25.115,25.115,25.115,100,0
BYLD.US,5,20210930,183000,25.11,25.11,25.11,25.11,356,0
BYLD.US,5,20210930,193500,25.1299,25.13,25.1299,25.13,226,0
BYLD.US,5,20210930,194000,25.111,25.111,25.111,25.111,140,0
BYLD.US,5,20210930,202500,25.12,25.12,25.12,25.12,139,0
BYLD.US,5,20210930,203000,25.116,25.12,25.116,25.12,6185,0
BYLD.US,5,20210930,210000,25.12,25.12,25.12,25.12,1767,0
BYLD.US,5,20210930,210500,25.13,25.13,25.13,25.13,419,0
BYLD.US,5,20210930,211000,25.13,25.13,25.13,25.13,100,0
BYLD.US,5,20210930,215500,25.11,25.11,25.11,25.11,196,0
BYLD.US,5,20211001,153000,25.14,25.14,25.14,25.14,103,0
BYLD.US,5,20211001,153500,25.151,25.151,25.15,25.15,400,0
BYLD.US,5,20211001,154000,25.15,25.15,25.15,25.15,800,0
BYLD.US,5,20211001,160000,25.14,25.14,25.14,25.14,256,0
BYLD.US,5,20211001,161500,25.145,25.145,25.145,25.145,378,0
BYLD.US,5,20211001,165500,25.1472,25.1472,25.1472,25.1472,101,0
BYLD.US,5,20211001,170500,25.141,25.141,25.141,25.141,100,0
BYLD.US,5,20211001,171000,25.1401,25.1401,25.1401,25.1401,100,0
BYLD.US,5,20211001,172000,25.146,25.146,25.146,25.146,125,0
BYLD.US,5,20211001,173000,25.1499,25.1499,25.1499,25.1499,318,0
BYLD.US,5,20211001,174000,25.145,25.145,25.145,25.145,535,0
BYLD.US,5,20211001,174500,25.145,25.15,25.14,25.1462,5848,0
BYLD.US,5,20211001,182000,25.145,25.145,25.145,25.145,300,0
BYLD.US,5,20211001,182500,25.145,25.145,25.145,25.145,106,0
BYLD.US,5,20211001,184000,25.145,25.145,25.145,25.145,178,0
BYLD.US,5,20211001,192000,25.15,25.15,25.15,25.15,109,0
BYLD.US,5,20211001,200500,25.165,25.165,25.161,25.161,391,0
BYLD.US,5,20211001,210500,25.17,25.17,25.17,25.17,100,0
BYLD.US,5,20211001,212500,25.18,25.18,25.18,25.18,2000,0
BYLD.US,5,20211001,215500,25.18,25.2,25.18,25.1999,2628,0
BYLD.US,5,20211004,153000,25.12,25.12,25.12,25.12,1385,0
BYLD.US,5,20211004,155000,25.11,25.11,25.11,25.11,100,0
BYLD.US,5,20211004,161500,25.101,25.101,25.1,25.1,870,0
BYLD.US,5,20211004,162500,25.1113,25.117,25.1,25.1,2731,0
BYLD.US,5,20211004,170500,25.12,25.12,25.12,25.12,117,0
BYLD.US,5,20211004,172000,25.12,25.12,25.12,25.12,188,0
BYLD.US,5,20211004,183500,25.12,25.12,25.12,25.12,500,0
BYLD.US,5,20211004,191000,25.1127,25.1127,25.1127,25.1127,160,0
BYLD.US,5,20211004,191500,25.1197,25.1197,25.115,25.115,702,0
BYLD.US,5,20211004,192000,25.115,25.115,25.115,25.115,400,0
BYLD.US,5,20211004,193500,25.111,25.111,25.111,25.111,220,0
BYLD.US,5,20211004,200500,25.11,25.11,25.11,25.11,300,0
BYLD.US,5,20211004,202000,25.111,25.111,25.11,25.11,602,0
BYLD.US,5,20211004,204500,25.11,25.12,25.11,25.12,582,0
BYLD.US,5,20211004,210500,25.12,25.12,25.12,25.12,931,0
BYLD.US,5,20211004,211000,25.12,25.12,25.12,25.12,511,0
BYLD.US,5,20211004,211500,25.12,25.12,25.12,25.12,3797,0
BYLD.US,5,20211004,213500,25.1001,25.1001,25.1001,25.1001,175,0
BYLD.US,5,20211004,215500,25.1,25.1,25.1,25.1,205,0
BYLD.US,5,20211005,153500,25.081,25.095,25.081,25.095,978,0
BYLD.US,5,20211005,155000,25.095,25.1099,25.095,25.095,593,0
BYLD.US,5,20211005,162500,25.09,25.09,25.09,25.09,166,0
BYLD.US,5,20211005,164500,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,171000,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,171500,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,172000,25.0601,25.0601,25.0601,25.0601,440,0
BYLD.US,5,20211005,172500,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,173500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,174000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,174500,25.0776,25.0776,25.0776,25.0776,271,0
BYLD.US,5,20211005,175000,25.09,25.09,25.07,25.0776,568,0
BYLD.US,5,20211005,180500,25.08,25.09,25.08,25.09,395,0
BYLD.US,5,20211005,181500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,182500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,183000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,184000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,185000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,185500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,190500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,191500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,192000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,193000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,193500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,194500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,195000,25.0779,25.0779,25.0779,25.0779,426,0
BYLD.US,5,20211005,195500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,200000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,201000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,202000,25.0802,25.09,25.0802,25.09,374,0
BYLD.US,5,20211005,202500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,203500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,204000,25.0702,25.0702,25.0702,25.0702,163,0
BYLD.US,5,20211005,204500,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,205000,25.09,25.09,25.09,25.09,100,0
BYLD.US,5,20211005,205500,25.08,25.08,25.08,25.08,513,0
BYLD.US,5,20211005,210000,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,211000,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,211500,25.08,25.08,25.08,25.08,100,0
BYLD.US,5,20211005,212500,25.08,25.08,25.08,25.08,200,0
BYLD.US,5,20211005,214000,25.08,25.08,25.08,25.08,200,0
BYLD.US,5,20211005,214500,25.0719,25.0719,25.0719,25.0719,175,0
BYLD.US,5,20211005,215500,25.09,25.09,25.09,25.09,400,0
BYLD.US,5,20211006,161500,25.041,25.06,25.041,25.06,200,0
BYLD.US,5,20211006,164000,25.055,25.055,25.055,25.055,460,0
BYLD.US,5,20211006,170000,25.07,25.07,25.07,25.07,100,0
BYLD.US,5,20211006,174500,25.07,25.07,25.07,25.07,100,0
BYLD.US,5,20211006,180500,25.05,25.05,25.05,25.05,700,0
BYLD.US,5,20211006,181500,25.04,25.0454,25.04,25.0454,838,0
BYLD.US,5,20211006,183000,25.06,25.06,25.06,25.06,100,0
BYLD.US,5,20211006,190000,25.055,25.055,25.055,25.055,145,0
BYLD.US,5,20211006,191500,25.07,25.07,25.07,25.07,100,0
BYLD.US,5,20211006,193000,25.041,25.041,25.041,25.041,100,0
BYLD.US,5,20211006,193500,25.06,25.06,25.06,25.06,200,0
BYLD.US,5,20211006,201500,25.05,25.05,25.05,25.05,221,0
BYLD.US,5,20211006,202000,25.0598,25.0598,25.0598,25.0598,642,0
BYLD.US,5,20211006,203000,25.06,25.06,25.0599,25.0599,984,0
BYLD.US,5,20211006,211500,25.0401,25.0401,25.0401,25.0401,394,0
BYLD.US,5,20211006,215000,25.0581,25.0581,25.0581,25.0581,256,0
BYLD.US,5,20211006,215500,25.08,25.08,25.08,25.08,209,0
BYLD.US,5,20211007,153000,25.04,25.04,25.04,25.04,2385,0
BYLD.US,5,20211007,164000,25.041,25.041,25.041,25.041,200,0
BYLD.US,5,20211007,171500,25.05,25.05,25.05,25.05,211,0
BYLD.US,5,20211007,173500,25.05,25.05,25.05,25.05,200,0
BYLD.US,5,20211007,174500,25.05,25.05,25.05,25.05,429,0
BYLD.US,5,20211007,181000,25.0599,25.0599,25.0599,25.0599,183,0
BYLD.US,5,20211007,183500,25.04,25.04,25.04,25.04,200,0
BYLD.US,5,20211007,195500,25.05,25.05,25.05,25.05,108,0
BYLD.US,5,20211007,201000,25.05,25.05,25.05,25.05,216,0
BYLD.US,5,20211007,201500,25.04,25.04,25.04,25.04,100,0
BYLD.US,5,20211007,202000,25.04,25.04,25.04,25.04,400,0
BYLD.US,5,20211007,203500,25.021,25.04,25.001,25.02,4151,0
BYLD.US,5,20211007,205000,25.02,25.02,25.01,25.01,1103,0
BYLD.US,5,20211007,205500,25.01,25.01,25.01,25.01,459,0
BYLD.US,5,20211007,214000,25.02,25.02,25.02,25.02,200,0
BYLD.US,5,20211007,215500,25.0101,25.0101,25.01,25.01,800,0
BYLD.US,5,20211008,153000,25.01,25.03,25.01,25.03,559,0
BYLD.US,5,20211008,154500,24.996,24.996,24.996,24.996,193,0
BYLD.US,5,20211008,160000,25.01,25.02,25.01,25.02,2100,0
BYLD.US,5,20211008,170500,24.99,24.99,24.99,24.99,100,0
BYLD.US,5,20211008,181000,24.98,24.98,24.98,24.98,123,0
BYLD.US,5,20211008,201500,24.971,24.98,24.971,24.98,400,0
BYLD.US,5,20211008,205000,24.9701,24.9701,24.97,24.97,266,0
BYLD.US,5,20211008,210500,24.9775,24.9775,24.9775,24.9775,387,0
BYLD.US,5,20211008,212000,24.98,24.98,24.98,24.98,129,0
BYLD.US,5,20211008,213000,24.98,24.98,24.98,24.98,232,0
BYLD.US,5,20211008,215500,24.99,24.99,24.99,24.99,141,0
BYLD.US,5,20211011,153000,24.93,24.93,24.93,24.93,691,0
BYLD.US,5,20211011,160000,24.9534,24.9534,24.9534,24.9534,416,0
BYLD.US,5,20211011,164000,24.9547,24.96,24.9544,24.9544,2004,0
BYLD.US,5,20211011,165000,24.9541,24.9541,24.9541,24.9541,528,0
BYLD.US,5,20211011,171000,24.941,24.941,24.941,24.941,1643,0
BYLD.US,5,20211011,173500,24.9472,24.9472,24.9472,24.9472,454,0
BYLD.US,5,20211011,174000,24.941,24.941,24.94,24.9401,1361,0
BYLD.US,5,20211011,175500,24.94,24.9445,24.94,24.9445,3900,0
BYLD.US,5,20211011,181500,24.931,24.931,24.93,24.93,1100,0
BYLD.US,5,20211011,182500,24.945,24.945,24.945,24.945,379,0
BYLD.US,5,20211011,190500,24.931,24.935,24.93,24.935,3525,0
BYLD.US,5,20211011,193000,24.92,24.921,24.92,24.921,448,0
BYLD.US,5,20211011,200500,24.9201,24.9201,24.9201,24.9201,391,0
BYLD.US,5,20211011,202000,24.921,24.921,24.921,24.921,300,0
BYLD.US,5,20211011,210000,24.93,24.94,24.92,24.94,1600,0
BYLD.US,5,20211011,215500,24.92,24.94,24.9,24.94,1706,0
BYLD.US,5,20211012,155000,24.97,24.97,24.97,24.97,200,0
BYLD.US,5,20211012,171500,24.9562,24.9562,24.9562,24.9562,782,0
BYLD.US,5,20211012,172000,24.97,24.97,24.97,24.97,2655,0
BYLD.US,5,20211012,172500,24.97,24.97,24.9699,24.9699,332,0
BYLD.US,5,20211012,183500,24.9501,24.961,24.9501,24.961,255,0
BYLD.US,5,20211012,193000,24.961,24.961,24.961,24.961,210,0
BYLD.US,5,20211012,193500,24.96,24.96,24.96,24.96,168,0
BYLD.US,5,20211012,194000,24.96,24.96,24.96,24.96,300,0
BYLD.US,5,20211012,201500,24.9601,24.9601,24.9601,24.9601,400,0
BYLD.US,5,20211012,202000,24.97,24.97,24.97,24.97,14106,0
BYLD.US,5,20211012,202500,24.961,24.961,24.961,24.961,274,0
BYLD.US,5,20211012,203000,24.9698,24.979,24.9698,24.979,1260,0
BYLD.US,5,20211012,203500,24.9694,24.9694,24.9694,24.9694,166,0
BYLD.US,5,20211012,214500,24.97,24.97,24.97,24.97,200,0
BYLD.US,5,20211013,153000,24.98,24.98,24.98,24.98,1251,0
BYLD.US,5,20211013,154500,24.9999,24.9999,24.9999,24.9999,310,0
BYLD.US,5,20211013,155000,24.9901,24.9901,24.9901,24.9901,800,0
BYLD.US,5,20211013,155500,24.995,24.995,24.995,24.995,1200,0
BYLD.US,5,20211013,160500,24.995,24.995,24.995,24.995,100,0
BYLD.US,5,20211013,164500,25,25,25,25,1600,0
BYLD.US,5,20211013,171500,24.9999,25,24.9999,24.9999,596,0
BYLD.US,5,20211013,173000,25,25,25,25,300,0
BYLD.US,5,20211013,174500,24.995,24.995,24.99,24.995,3956,0
BYLD.US,5,20211013,181000,24.9873,24.9873,24.9873,24.9873,300,0
BYLD.US,5,20211013,191000,25,25,25,25,400,0
BYLD.US,5,20211013,192500,25,25,25,25,11680,0
BYLD.US,5,20211013,195500,25.0068,25.0068,25.0068,25.0068,184,0
BYLD.US,5,20211013,201500,25.005,25.005,25.005,25.005,115,0
BYLD.US,5,20211013,202500,25.005,25.005,25.005,25.005,280,0
BYLD.US,5,20211013,205500,25.005,25.005,25.005,25.005,120,0
BYLD.US,5,20211013,210500,25.005,25.005,25.005,25.005,162,0
BYLD.US,5,20211013,212000,25.0056,25.0056,25.0056,25.0056,104,0
BYLD.US,5,20211013,212500,25.0001,25.0001,25.0001,25.0001,122,0
BYLD.US,5,20211013,214500,25,25,25,25,920,0
BYLD.US,5,20211013,215000,25.005,25.005,25.005,25.005,200,0
BYLD.US,5,20211013,215500,25.005,25.01,25.0001,25.01,1968,0
BYLD.US,5,20211014,153000,25.05,25.05,25.05,25.05,1457,0
BYLD.US,5,20211014,153500,25.08,25.08,25.08,25.08,1900,0
BYLD.US,5,20211014,155500,25.075,25.075,25.075,25.075,479,0
BYLD.US,5,20211014,162500,25.07,25.07,25.07,25.07,570,0
BYLD.US,5,20211014,164500,25.07,25.07,25.07,25.07,353,0
BYLD.US,5,20211014,165000,25.075,25.075,25.075,25.075,290,0
BYLD.US,5,20211014,172000,25.071,25.071,25.07,25.07,600,0
BYLD.US,5,20211014,172500,25.061,25.061,25.061,25.061,375,0
BYLD.US,5,20211014,173500,25.09,25.09,25.08,25.08,491,0
BYLD.US,5,20211014,180000,25.09,25.09,25.09,25.09,265,0
BYLD.US,5,20211014,183500,25.09,25.09,25.09,25.09,157,0
BYLD.US,5,20211014,191000,25.09,25.09,25.09,25.09,213,0
BYLD.US,5,20211014,193000,25.1,25.1,25.1,25.1,132,0
BYLD.US,5,20211014,202000,25.09,25.09,25.09,25.09,714,0
BYLD.US,5,20211014,205000,25.08,25.081,25.08,25.081,286,0
BYLD.US,5,20211014,205500,25.08,25.08,25.08,25.08,200,0
BYLD.US,5,20211015,153500,25.06,25.06,25.06,25.06,200,0
BYLD.US,5,20211015,154000,25.04,25.04,25.03,25.03,5210,0
BYLD.US,5,20211015,154500,25.045,25.045,25.045,25.045,165,0
BYLD.US,5,20211015,172500,25.0551,25.0551,25.0551,25.0551,2555,0
BYLD.US,5,20211015,174000,25.05,25.05,25.05,25.05,26527,0
BYLD.US,5,20211015,180000,25.045,25.045,25.03,25.03,570,0
BYLD.US,5,20211015,181000,25.0462,25.0462,25.0462,25.0462,119,0
BYLD.US,5,20211015,183500,25.031,25.031,25.031,25.031,282,0
BYLD.US,5,20211015,184500,25.0301,25.045,25.03,25.03,2185,0
BYLD.US,5,20211015,185000,25.031,25.031,25.031,25.031,107,0
BYLD.US,5,20211015,190000,25.045,25.045,25.045,25.045,130,0
BYLD.US,5,20211015,201500,25.045,25.0462,25.045,25.0462,326,0
BYLD.US,5,20211015,203500,25.035,25.035,25.03,25.0317,6027,0
BYLD.US,5,20211015,204500,25.02,25.0346,25.02,25.0346,200,0
BYLD.US,5,20211015,210500,25.0201,25.0201,25.0201,25.0201,100,0
BYLD.US,5,20211015,211000,25.021,25.035,25.021,25.021,580,0
BYLD.US,5,20211015,212500,25.0201,25.0201,25.0201,25.0201,250,0
BYLD.US,5,20211015,214000,25.0334,25.0334,25.0334,25.0334,152,0
BYLD.US,5,20211015,215000,25.04,25.04,25.04,25.04,657,0
BYLD.US,5,20211015,215500,25.03,25.03,25.03,25.03,200,0
BYLD.US,5,20211018,153000,24.97,25,24.97,25,5460,0
BYLD.US,5,20211018,155500,24.97,24.97,24.97,24.97,300,0
BYLD.US,5,20211018,160000,24.97,24.97,24.97,24.97,300,0
BYLD.US,5,20211018,161500,24.9759,24.9759,24.9759,24.9759,877,0
BYLD.US,5,20211018,163000,24.98,24.98,24.98,24.98,1200,0
BYLD.US,5,20211018,164000,24.98,24.98,24.98,24.98,146,0
BYLD.US,5,20211018,171500,24.99,24.99,24.99,24.99,2460,0
BYLD.US,5,20211018,173500,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211018,175000,24.99,24.99,24.99,24.99,370,0
BYLD.US,5,20211018,185500,24.9999,25,24.9999,25,318,0
BYLD.US,5,20211018,190000,24.9971,24.9971,24.9971,24.9971,112,0
BYLD.US,5,20211018,192000,24.99,24.9901,24.99,24.99,3878,0
BYLD.US,5,20211018,194500,25,25.02,25,25.02,1785,0
BYLD.US,5,20211018,202500,25.01,25.01,25.01,25.01,600,0
BYLD.US,5,20211018,210500,25.014,25.014,25.014,25.014,145,0
BYLD.US,5,20211018,213500,25.01,25.01,25.01,25.01,500,0
BYLD.US,5,20211019,153000,24.99,24.99,24.98,24.98,6840,0
BYLD.US,5,20211019,153500,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211019,154000,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211019,154500,24.98,24.9895,24.98,24.98,900,0
BYLD.US,5,20211019,155000,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211019,155500,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211019,160000,24.98,24.98,24.98,24.98,400,0
BYLD.US,5,20211019,160500,24.98,24.98,24.98,24.98,300,0
BYLD.US,5,20211019,162000,24.9899,24.9899,24.9899,24.9899,223,0
BYLD.US,5,20211019,162500,24.981,24.981,24.981,24.981,137,0
BYLD.US,5,20211019,163500,24.985,24.985,24.985,24.985,204,0
BYLD.US,5,20211019,165500,24.981,24.981,24.981,24.981,124,0
BYLD.US,5,20211019,170000,24.98,24.98,24.98,24.98,99053,0
BYLD.US,5,20211019,173000,24.99,25.019,24.99,25.019,1923,0
BYLD.US,5,20211019,174500,24.995,24.995,24.995,24.995,200,0
BYLD.US,5,20211019,175500,24.9811,24.9811,24.9811,24.9811,319,0
BYLD.US,5,20211019,180000,25.01,25.01,25.01,25.01,197,0
BYLD.US,5,20211019,180500,24.98,24.9801,24.98,24.9801,2000,0
BYLD.US,5,20211019,194000,24.99,24.99,24.99,24.99,500,0
BYLD.US,5,20211019,201000,25,25,24.993,24.993,300,0
BYLD.US,5,20211019,202000,25,25,25,25,235,0
BYLD.US,5,20211019,204000,24.9904,24.9904,24.9904,24.9904,225,0
BYLD.US,5,20211019,205000,25.009,25.009,25.009,25.009,200,0
BYLD.US,5,20211019,210000,24.999,25,24.985,25,562,0
BYLD.US,5,20211019,212000,24.9701,24.9701,24.9701,24.9701,993,0
BYLD.US,5,20211019,214500,24.97,24.971,24.97,24.971,581,0
BYLD.US,5,20211020,153000,24.97,24.97,24.97,24.97,425,0
BYLD.US,5,20211020,155000,24.982,24.982,24.982,24.982,168,0
BYLD.US,5,20211020,164000,24.981,24.99,24.97,24.9701,4755,0
BYLD.US,5,20211020,170000,24.9752,24.9752,24.9752,24.9752,606,0
BYLD.US,5,20211020,175000,24.985,24.985,24.985,24.985,300,0
BYLD.US,5,20211020,180500,24.9955,24.9955,24.9955,24.9955,2633,0
BYLD.US,5,20211020,202000,24.985,24.985,24.985,24.985,100,0
BYLD.US,5,20211020,203000,24.9803,24.985,24.9803,24.9822,3500,0
BYLD.US,5,20211020,205500,24.9862,24.9862,24.985,24.985,536,0
BYLD.US,5,20211020,212000,24.985,24.985,24.98,24.98,1894,0
