<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,5,20210924,200000,79.651,79.6616,79.651,79.6616,217,0
DFJ.US,5,20210924,201500,79.72,79.72,79.72,79.72,100,0
DFJ.US,5,20210924,203000,79.725,79.725,79.725,79.725,219,0
DFJ.US,5,20210924,203500,79.738,79.738,79.738,79.738,625,0
DFJ.US,5,20210924,204500,79.7395,79.7395,79.7395,79.7395,162,0
DFJ.US,5,20210924,210500,79.7,79.7,79.67,79.68,8150,0
DFJ.US,5,20210927,153000,79.03,79.0335,79.03,79.0335,558,0
DFJ.US,5,20210927,154000,78.95,78.97,78.95,78.97,3000,0
DFJ.US,5,20210927,154500,79.02,79.02,79.02,79.02,300,0
DFJ.US,5,20210927,160500,79.14,79.169,79.1,79.1,1034,0
DFJ.US,5,20210927,171500,79.04,79.04,79.04,79.04,234,0
DFJ.US,5,20210927,172500,79.04,79.04,79.04,79.04,152,0
DFJ.US,5,20210927,173500,79,79,79,79,200,0
DFJ.US,5,20210927,192500,79.041,79.041,79.041,79.041,125,0
DFJ.US,5,20210927,193500,79.108,79.108,79.09,79.09,322,0
DFJ.US,5,20210927,195000,79.105,79.13,79.105,79.13,200,0
DFJ.US,5,20210927,200500,79.108,79.108,79.108,79.108,132,0
DFJ.US,5,20210927,211500,79.0467,79.0467,79.0467,79.0467,707,0
DFJ.US,5,20210927,215000,79.06,79.06,79.06,79.06,100,0
DFJ.US,5,20210928,153000,78.03,78.04,77.95,78,10000,0
DFJ.US,5,20210928,153500,78.01,78.06,77.98,78.03,9300,0
DFJ.US,5,20210928,154000,78.0225,78.06,77.92,77.92,22933,0
DFJ.US,5,20210928,154500,77.92,77.93,77.86,77.86,11100,0
DFJ.US,5,20210928,155000,77.75,77.75,77.75,77.75,300,0
DFJ.US,5,20210928,155500,77.76,77.76,77.71,77.74,5300,0
DFJ.US,5,20210928,160000,77.78,77.78,77.67,77.78,18100,0
DFJ.US,5,20210928,160500,77.558,77.558,77.55,77.55,612,0
DFJ.US,5,20210928,161000,77.69,77.69,77.69,77.69,200,0
DFJ.US,5,20210928,162000,77.5499,77.5499,77.5499,77.5499,205,0
DFJ.US,5,20210928,163500,77.7,77.7,77.7,77.7,100,0
DFJ.US,5,20210928,164500,77.5873,77.5873,77.5873,77.5873,600,0
DFJ.US,5,20210928,165000,77.56,77.57,77.53,77.55,10100,0
DFJ.US,5,20210928,165500,77.52,77.52,77.49,77.49,1900,0
DFJ.US,5,20210928,170000,77.46,77.4899,77.44,77.44,10500,0
DFJ.US,5,20210928,170500,77.45,77.51,77.4,77.4,14700,0
DFJ.US,5,20210928,171000,77.39,77.42,77.36,77.37,5800,0
DFJ.US,5,20210928,171500,77.37,77.43,77.35,77.4275,3200,0
DFJ.US,5,20210928,172000,77.42,77.49,77.42,77.49,6400,0
DFJ.US,5,20210928,172500,77.54,77.54,77.47,77.47,7300,0
DFJ.US,5,20210928,173000,77.47,77.48,77.46,77.4736,3800,0
DFJ.US,5,20210928,174500,77.38,77.38,77.38,77.38,100,0
DFJ.US,5,20210928,175000,77.42,77.47,77.4,77.47,21400,0
DFJ.US,5,20210928,175500,77.47,77.49,77.47,77.48,3607,0
DFJ.US,5,20210928,180000,77.5,77.5,77.46,77.46,16300,0
DFJ.US,5,20210928,180500,77.47,77.52,77.44,77.52,7900,0
DFJ.US,5,20210928,182500,77.63,77.63,77.62,77.62,983,0
DFJ.US,5,20210928,183000,77.555,77.555,77.555,77.555,253,0
DFJ.US,5,20210928,204000,77.4612,77.4612,77.4475,77.4475,314,0
DFJ.US,5,20210928,205500,77.59,77.59,77.59,77.59,100,0
DFJ.US,5,20210928,213000,77.445,77.445,77.445,77.445,129,0
DFJ.US,5,20210928,215000,77.4,77.4,77.35,77.35,1500,0
DFJ.US,5,20210928,215500,77.33,77.39,77.33,77.39,3375,0
DFJ.US,5,20210929,153000,77.75,77.75,77.75,77.75,803,0
DFJ.US,5,20210929,155500,77.82,77.82,77.8,77.8,1300,0
DFJ.US,5,20210929,160000,77.87,77.87,77.83,77.83,5100,0
DFJ.US,5,20210929,161500,77.73,77.73,77.73,77.73,100,0
DFJ.US,5,20210929,162000,77.75,77.77,77.75,77.76,1200,0
DFJ.US,5,20210929,163000,77.6699,77.6699,77.6699,77.6699,450,0
DFJ.US,5,20210929,164500,77.76,77.76,77.76,77.76,100,0
DFJ.US,5,20210929,182000,77.56,77.56,77.56,77.56,100,0
DFJ.US,5,20210929,203000,77.625,77.625,77.625,77.625,644,0
DFJ.US,5,20210929,210000,77.63,77.63,77.59,77.59,2100,0
DFJ.US,5,20210929,210500,77.63,77.63,77.63,77.63,100,0
DFJ.US,5,20210929,213000,77.62,77.62,77.62,77.62,270,0
DFJ.US,5,20210929,214000,77.5699,77.5699,77.5699,77.5699,350,0
DFJ.US,5,20210929,215500,77.56,77.6,77.47,77.47,764,0
DFJ.US,5,20210930,153000,76.91,76.91,76.91,76.91,101,0
DFJ.US,5,20210930,155500,76.93,76.93,76.93,76.93,400,0
DFJ.US,5,20210930,163000,76.7401,76.855,76.7401,76.855,550,0
DFJ.US,5,20210930,164500,76.81,76.81,76.81,76.81,300,0
DFJ.US,5,20210930,165000,76.83,76.83,76.83,76.83,100,0
DFJ.US,5,20210930,165500,76.84,76.9,76.84,76.9,330,0
DFJ.US,5,20210930,172000,77.0775,77.0775,77.0775,77.0775,100,0
DFJ.US,5,20210930,173000,76.9585,76.9585,76.9535,76.9535,399,0
DFJ.US,5,20210930,173500,76.9884,76.9884,76.9884,76.9884,194,0
DFJ.US,5,20210930,175500,76.8888,76.8888,76.8888,76.8888,317,0
DFJ.US,5,20210930,181000,76.79,76.84,76.79,76.84,1110,0
DFJ.US,5,20210930,181500,76.799,76.799,76.799,76.799,150,0
DFJ.US,5,20210930,182000,76.795,76.795,76.795,76.795,117,0
DFJ.US,5,20210930,184000,76.819,76.819,76.819,76.819,100,0
DFJ.US,5,20210930,192000,76.925,76.925,76.925,76.925,500,0
DFJ.US,5,20210930,193000,76.89,76.89,76.89,76.89,200,0
DFJ.US,5,20210930,195000,76.918,76.918,76.918,76.918,125,0
DFJ.US,5,20210930,205500,77.0442,77.06,77.0442,77.06,600,0
DFJ.US,5,20210930,210000,76.9669,76.9669,76.9669,76.9669,124,0
DFJ.US,5,20210930,211000,77.1,77.1,77.1,77.1,130,0
DFJ.US,5,20210930,211500,77.1,77.1,77.1,77.1,100,0
DFJ.US,5,20210930,212000,77.0549,77.0599,77.05,77.05,700,0
DFJ.US,5,20210930,212500,77.0004,77.0004,77.0004,77.0004,100,0
DFJ.US,5,20210930,213500,77.0476,77.0476,77.0476,77.0476,129,0
DFJ.US,5,20210930,215500,76.84,76.84,76.84,76.84,205,0
DFJ.US,5,20211001,153000,76.06,76.06,76.06,76.06,409,0
DFJ.US,5,20211001,153500,76.035,76.04,76.035,76.04,400,0
DFJ.US,5,20211001,161000,76.02,76.02,76.02,76.02,151,0
DFJ.US,5,20211001,161500,75.907,75.907,75.907,75.907,100,0
DFJ.US,5,20211001,164500,75.73,75.73,75.73,75.73,100,0
DFJ.US,5,20211001,165500,75.72,75.72,75.72,75.72,500,0
DFJ.US,5,20211001,170500,75.7,75.7,75.7,75.7,294,0
DFJ.US,5,20211001,171500,75.85,75.85,75.85,75.85,265,0
DFJ.US,5,20211001,174000,75.99,75.99,75.99,75.99,100,0
DFJ.US,5,20211001,174500,75.95,75.95,75.95,75.95,100,0
DFJ.US,5,20211001,181500,75.9,75.9,75.9,75.9,200,0
DFJ.US,5,20211001,184500,76.01,76.01,76.01,76.01,100,0
DFJ.US,5,20211001,193500,76.139,76.139,76.139,76.139,400,0
DFJ.US,5,20211001,194000,76.135,76.135,76.135,76.135,600,0
DFJ.US,5,20211001,194500,76.145,76.145,76.145,76.145,176,0
DFJ.US,5,20211001,200500,76.17,76.17,76.17,76.17,219,0
DFJ.US,5,20211001,202000,76.29,76.29,76.29,76.29,123,0
DFJ.US,5,20211001,205500,76.3,76.3,76.3,76.3,150,0
DFJ.US,5,20211001,211500,76.42,76.42,76.39,76.39,2634,0
DFJ.US,5,20211001,212500,76.39,76.39,76.39,76.39,2800,0
DFJ.US,5,20211001,213500,76.37,76.37,76.37,76.37,1200,0
DFJ.US,5,20211001,214500,76.36,76.36,76.36,76.36,3600,0
DFJ.US,5,20211001,215500,76.38,76.38,76.22,76.28,4100,0
DFJ.US,5,20211004,153000,75.5,75.5,75.5,75.5,982,0
DFJ.US,5,20211004,154000,75.39,75.39,75.39,75.39,120,0
DFJ.US,5,20211004,154500,75.36,75.36,75.36,75.36,200,0
DFJ.US,5,20211004,155500,75.42,75.42,75.38,75.38,1112,0
DFJ.US,5,20211004,161500,75.25,75.25,75.25,75.25,100,0
DFJ.US,5,20211004,162000,75.27,75.27,75.27,75.27,104,0
DFJ.US,5,20211004,162500,75.21,75.21,75,75,300,0
DFJ.US,5,20211004,163500,74.56,74.76,74.56,74.76,1850,0
DFJ.US,5,20211004,164500,74.57,74.57,74.57,74.57,300,0
DFJ.US,5,20211004,165000,74.38,74.39,74.35,74.39,550,0
DFJ.US,5,20211004,165500,74.29,74.42,74.29,74.42,900,0
DFJ.US,5,20211004,170500,74.41,74.41,74.41,74.41,198,0
DFJ.US,5,20211004,171000,74.56,74.56,74.56,74.56,200,0
DFJ.US,5,20211004,174500,74.3001,74.3001,74.3001,74.3001,100,0
DFJ.US,5,20211004,180000,74.49,74.49,74.49,74.49,200,0
DFJ.US,5,20211004,181500,74.5467,74.5467,74.5467,74.5467,261,0
DFJ.US,5,20211004,182000,74.5,74.5,74.5,74.5,100,0
DFJ.US,5,20211004,182500,74.49,74.5,74.49,74.5,750,0
DFJ.US,5,20211004,185500,74.5,74.5,74.5,74.5,750,0
DFJ.US,5,20211004,191500,74.52,74.56,74.52,74.545,3200,0
DFJ.US,5,20211004,192500,74.45,74.45,74.45,74.45,200,0
DFJ.US,5,20211004,194000,74.42,74.42,74.42,74.42,340,0
DFJ.US,5,20211004,194500,74.37,74.37,74.37,74.37,100,0
DFJ.US,5,20211004,202000,74.51,74.51,74.51,74.51,140,0
DFJ.US,5,20211004,205500,74.57,74.58,74.57,74.58,1511,0
DFJ.US,5,20211004,211500,74.58,74.58,74.53,74.53,680,0
DFJ.US,5,20211004,212000,74.53,74.53,74.53,74.53,536,0
DFJ.US,5,20211004,214000,74.565,74.641,74.565,74.641,487,0
DFJ.US,5,20211004,214500,74.77,74.77,74.7063,74.7063,300,0
DFJ.US,5,20211004,215000,74.6252,74.6252,74.571,74.571,587,0
DFJ.US,5,20211004,215500,74.75,74.75,74.73,74.73,300,0
DFJ.US,5,20211005,153000,74.82,74.939,74.82,74.939,753,0
DFJ.US,5,20211005,160000,75.0599,75.0599,75.0599,75.0599,150,0
DFJ.US,5,20211005,160500,74.97,74.97,74.97,74.97,405,0
DFJ.US,5,20211005,162000,75.13,75.13,75.085,75.085,666,0
DFJ.US,5,20211005,163000,75.18,75.18,75.13,75.13,500,0
DFJ.US,5,20211005,164000,75.15,75.15,75.1399,75.1399,1165,0
DFJ.US,5,20211005,165000,75.15,75.15,75.15,75.15,100,0
DFJ.US,5,20211005,171000,75.25,75.25,75.25,75.25,472,0
DFJ.US,5,20211005,174000,75.23,75.23,75.23,75.23,200,0
DFJ.US,5,20211005,180500,75.24,75.24,75.24,75.24,157,0
DFJ.US,5,20211005,183000,75.25,75.25,75.25,75.25,200,0
DFJ.US,5,20211005,185500,75.1991,75.1991,75.1991,75.1991,100,0
DFJ.US,5,20211005,192000,75.131,75.131,75.131,75.131,300,0
DFJ.US,5,20211005,201500,75.265,75.265,75.265,75.265,100,0
DFJ.US,5,20211005,215000,75.11,75.11,75.11,75.11,100,0
DFJ.US,5,20211006,153500,74.4317,74.4317,74.4317,74.4317,150,0
DFJ.US,5,20211006,154500,74.425,74.425,74.38,74.38,514,0
DFJ.US,5,20211006,161000,74.125,74.125,74.125,74.125,100,0
DFJ.US,5,20211006,162000,74.25,74.25,74.25,74.25,800,0
DFJ.US,5,20211006,162500,74.51,74.51,74.51,74.51,500,0
DFJ.US,5,20211006,163500,74.41,74.41,74.41,74.41,200,0
DFJ.US,5,20211006,165500,74.5942,74.5942,74.5942,74.5942,713,0
DFJ.US,5,20211006,171000,74.6478,74.6478,74.6478,74.6478,267,0
DFJ.US,5,20211006,172000,74.515,74.515,74.515,74.515,904,0
DFJ.US,5,20211006,173000,74.489,74.49,74.4231,74.4231,1188,0
DFJ.US,5,20211006,173500,74.57,74.57,74.57,74.57,100,0
DFJ.US,5,20211006,174000,74.57,74.57,74.57,74.57,233,0
DFJ.US,5,20211006,175500,74.725,74.725,74.725,74.725,100,0
DFJ.US,5,20211006,180500,74.71,74.71,74.71,74.71,100,0
DFJ.US,5,20211006,182500,74.59,74.59,74.559,74.559,800,0
DFJ.US,5,20211006,193500,74.8,74.8,74.8,74.8,500,0
DFJ.US,5,20211006,194000,74.85,74.85,74.812,74.8212,1966,0
DFJ.US,5,20211006,202500,75.09,75.09,75.09,75.09,495,0
DFJ.US,5,20211006,203500,75.09,75.09,75.09,75.09,500,0
DFJ.US,5,20211006,205000,75.031,75.065,75.031,75.065,551,0
DFJ.US,5,20211006,211000,75.03,75.055,75.03,75.055,300,0
DFJ.US,5,20211006,211500,75.1299,75.1299,75.1299,75.1299,144,0
DFJ.US,5,20211006,215500,75.06,75.06,75.06,75.06,104,0
DFJ.US,5,20211007,153500,75.265,75.265,75.265,75.265,200,0
DFJ.US,5,20211007,154000,75.235,75.235,75.235,75.235,100,0
DFJ.US,5,20211007,155500,75.4,75.41,75.4,75.41,1100,0
DFJ.US,5,20211007,160000,75.525,75.525,75.525,75.525,670,0
DFJ.US,5,20211007,161500,75.58,75.58,75.58,75.58,353,0
DFJ.US,5,20211007,162500,75.5665,75.5665,75.5665,75.5665,150,0
DFJ.US,5,20211007,163500,75.56,75.56,75.56,75.56,1000,0
DFJ.US,5,20211007,164000,75.525,75.525,75.525,75.525,200,0
DFJ.US,5,20211007,164500,75.525,75.525,75.5185,75.5185,1752,0
DFJ.US,5,20211007,172000,75.56,75.56,75.54,75.54,450,0
DFJ.US,5,20211007,181500,75.575,75.575,75.575,75.575,500,0
DFJ.US,5,20211007,182000,75.56,75.56,75.56,75.56,100,0
DFJ.US,5,20211007,182500,75.55,75.56,75.55,75.56,1400,0
DFJ.US,5,20211007,183000,75.57,75.58,75.57,75.58,4900,0
DFJ.US,5,20211007,185500,75.63,75.65,75.6274,75.64,8430,0
DFJ.US,5,20211007,190000,75.645,75.65,75.645,75.65,700,0
DFJ.US,5,20211007,192500,75.6603,75.669,75.6603,75.669,2400,0
DFJ.US,5,20211007,193000,75.69,75.69,75.69,75.69,747,0
DFJ.US,5,20211007,194000,75.7001,75.7001,75.7001,75.7001,170,0
DFJ.US,5,20211007,195000,75.71,75.71,75.71,75.71,2500,0
DFJ.US,5,20211007,195500,75.71,75.71,75.705,75.705,400,0
DFJ.US,5,20211007,200000,75.66,75.695,75.61,75.61,10000,0
DFJ.US,5,20211007,200500,75.61,75.65,75.61,75.62,6800,0
DFJ.US,5,20211007,201000,75.62,75.625,75.62,75.62,700,0
DFJ.US,5,20211007,202000,75.64,75.64,75.64,75.64,500,0
DFJ.US,5,20211007,202500,75.61,75.61,75.61,75.61,300,0
DFJ.US,5,20211007,203000,75.63,75.63,75.63,75.63,205,0
DFJ.US,5,20211007,203500,75.63,75.63,75.5659,75.5659,215,0
DFJ.US,5,20211007,213000,75.7,75.7,75.7,75.7,100,0
DFJ.US,5,20211007,213500,75.71,75.71,75.7,75.7,300,0
DFJ.US,5,20211007,214000,75.62,75.63,75.58,75.58,9100,0
DFJ.US,5,20211007,214500,75.56,75.59,75.54,75.58,21579,0
DFJ.US,5,20211007,215000,75.58,75.62,75.57,75.57,3900,0
DFJ.US,5,20211007,215500,75.53,75.57,75.53,75.55,11116,0
DFJ.US,5,20211008,153000,75.26,75.37,75.26,75.27,9202,0
DFJ.US,5,20211008,153500,75.07,75.14,75.06,75.12,4600,0
DFJ.US,5,20211008,154000,75.14,75.2,75.13,75.17,8900,0
DFJ.US,5,20211008,160000,75.15,75.15,75.15,75.15,245,0
DFJ.US,5,20211008,163000,75.21,75.21,75.21,75.21,136,0
DFJ.US,5,20211008,170000,75.11,75.11,75.11,75.11,240,0
DFJ.US,5,20211008,183500,74.9875,74.9875,74.9875,74.9875,113,0
DFJ.US,5,20211008,203000,75.11,75.11,75.1043,75.1043,600,0
DFJ.US,5,20211008,212500,74.96,74.96,74.96,74.96,200,0
DFJ.US,5,20211008,214500,74.85,74.85,74.79,74.79,6600,0
DFJ.US,5,20211008,215000,74.8,74.8,74.8,74.8,8704,0
DFJ.US,5,20211008,215500,74.89,74.89,74.89,74.89,500,0
DFJ.US,5,20211011,154500,75.67,75.67,75.67,75.67,100,0
DFJ.US,5,20211011,160000,75.74,75.74,75.74,75.74,100,0
DFJ.US,5,20211011,160500,75.615,75.615,75.615,75.615,800,0
DFJ.US,5,20211011,172000,75.4682,75.4682,75.4682,75.4682,100,0
DFJ.US,5,20211011,173000,75.4499,75.4499,75.4499,75.4499,175,0
DFJ.US,5,20211011,181500,75.3,75.3,75.3,75.3,200,0
DFJ.US,5,20211011,203000,75.06,75.06,75.06,75.06,455,0
DFJ.US,5,20211011,212500,75.001,75.001,75.001,75.001,218,0
DFJ.US,5,20211011,215500,74.88,74.88,74.88,74.88,100,0
DFJ.US,5,20211012,153000,74.39,74.39,74.39,74.39,715,0
DFJ.US,5,20211012,153500,74.41,74.41,74.41,74.41,120,0
DFJ.US,5,20211012,163000,74.201,74.201,74.201,74.201,300,0
DFJ.US,5,20211012,164000,74.2807,74.2807,74.2807,74.2807,196,0
DFJ.US,5,20211012,173000,74.3906,74.3906,74.3906,74.3906,134,0
DFJ.US,5,20211012,183000,74.5099,74.5099,74.45,74.45,400,0
DFJ.US,5,20211012,200000,74.438,74.438,74.438,74.438,161,0
DFJ.US,5,20211012,205500,74.36,74.36,74.36,74.36,300,0
DFJ.US,5,20211012,210000,74.31,74.31,74.31,74.31,300,0
DFJ.US,5,20211012,211000,74.29,74.29,74.29,74.29,300,0
DFJ.US,5,20211012,213000,74.2968,74.2968,74.2968,74.2968,131,0
DFJ.US,5,20211012,214500,74.24,74.24,74.24,74.24,276,0
DFJ.US,5,20211012,215000,74.21,74.22,74.21,74.22,7679,0
DFJ.US,5,20211012,215500,74.255,74.26,74.255,74.26,526,0
DFJ.US,5,20211013,153000,74.09,74.09,74.09,74.09,145,0
DFJ.US,5,20211013,160000,73.925,73.925,73.925,73.925,500,0
DFJ.US,5,20211013,161000,73.8865,73.8865,73.78,73.78,1279,0
DFJ.US,5,20211013,162000,73.8919,73.8919,73.8919,73.8919,676,0
DFJ.US,5,20211013,165500,73.965,73.965,73.965,73.965,100,0
DFJ.US,5,20211013,170000,74.035,74.035,74.035,74.035,174,0
DFJ.US,5,20211013,172000,73.9401,73.9401,73.9401,73.9401,128,0
DFJ.US,5,20211013,175000,74.06,74.06,74.06,74.06,162,0
DFJ.US,5,20211013,181000,74.03,74.03,74.03,74.03,435,0
DFJ.US,5,20211013,181500,73.99,73.99,73.99,73.99,475,0
DFJ.US,5,20211013,183500,74.035,74.035,74.035,74.035,250,0
DFJ.US,5,20211013,184000,74.065,74.065,74.065,74.065,200,0
DFJ.US,5,20211013,184500,74.07,74.08,74.07,74.075,1100,0
DFJ.US,5,20211013,192500,74.18,74.18,74.15,74.15,700,0
DFJ.US,5,20211013,200000,74.18,74.18,74.18,74.18,285,0
DFJ.US,5,20211013,200500,74.1294,74.1294,74.1294,74.1294,473,0
DFJ.US,5,20211013,205000,73.96,73.96,73.96,73.96,2887,0
DFJ.US,5,20211013,212500,74.04,74.045,74.04,74.045,1999,0
DFJ.US,5,20211013,213000,74.082,74.082,74.082,74.082,500,0
DFJ.US,5,20211013,215000,74.15,74.15,74.15,74.15,100,0
DFJ.US,5,20211013,215500,74.13,74.13,74.13,74.13,100,0
DFJ.US,5,20211014,171500,74.32,74.33,74.32,74.33,1900,0
DFJ.US,5,20211014,172000,74.33,74.35,74.33,74.33,3479,0
DFJ.US,5,20211014,172500,74.32,74.35,74.32,74.35,2000,0
DFJ.US,5,20211014,173000,74.35,74.36,74.32,74.32,1400,0
DFJ.US,5,20211014,173500,74.33,74.375,74.33,74.375,2900,0
DFJ.US,5,20211014,174000,74.38,74.39,74.38,74.39,600,0
DFJ.US,5,20211014,174500,74.44,74.44,74.41,74.41,500,0
DFJ.US,5,20211014,175500,74.4,74.41,74.4,74.41,301,0
DFJ.US,5,20211014,180500,74.43,74.44,74.42,74.42,1300,0
DFJ.US,5,20211014,181000,74.4,74.44,74.4,74.44,1300,0
DFJ.US,5,20211014,181500,74.44,74.45,74.44,74.45,5900,0
DFJ.US,5,20211014,182000,74.43,74.43,74.4,74.41,3400,0
DFJ.US,5,20211014,182500,74.41,74.41,74.39,74.395,1300,0
DFJ.US,5,20211014,183000,74.38,74.38,74.38,74.38,100,0
DFJ.US,5,20211014,183500,74.385,74.39,74.38,74.39,1367,0
DFJ.US,5,20211014,184000,74.37,74.37,74.37,74.37,400,0
DFJ.US,5,20211014,184500,74.38,74.38,74.37,74.37,1400,0
DFJ.US,5,20211014,185000,74.37,74.38,74.37,74.38,500,0
DFJ.US,5,20211014,193000,74.2301,74.2301,74.2301,74.2301,200,0
DFJ.US,5,20211014,201500,74.34,74.34,74.34,74.34,100,0
DFJ.US,5,20211014,203500,74.315,74.315,74.315,74.315,373,0
DFJ.US,5,20211014,211000,74.34,74.34,74.34,74.34,246,0
DFJ.US,5,20211014,211500,74.33,74.34,74.33,74.335,6644,0
DFJ.US,5,20211014,212000,74.3371,74.3371,74.3371,74.3371,200,0
DFJ.US,5,20211015,154000,75.22,75.22,75.22,75.22,142,0
DFJ.US,5,20211015,154500,75.18,75.18,75.18,75.18,200,0
DFJ.US,5,20211015,161500,75.265,75.265,75.265,75.265,540,0
DFJ.US,5,20211015,164000,75.288,75.288,75.2515,75.2515,1330,0
DFJ.US,5,20211015,165000,75.33,75.33,75.33,75.33,530,0
DFJ.US,5,20211015,173500,75.185,75.185,75.185,75.185,113,0
DFJ.US,5,20211015,175500,75.1195,75.1195,75.1195,75.1195,106,0
DFJ.US,5,20211015,180500,75.17,75.17,75.17,75.17,100,0
DFJ.US,5,20211015,195500,75.179,75.179,75.133,75.133,500,0
DFJ.US,5,20211015,201000,75.23,75.23,75.23,75.23,142,0
DFJ.US,5,20211015,203000,75.195,75.195,75.195,75.195,100,0
DFJ.US,5,20211015,215500,75.189,75.189,75.189,75.189,100,0
DFJ.US,5,20211018,153000,74.73,74.73,74.73,74.73,1398,0
DFJ.US,5,20211018,155500,74.86,74.92,74.86,74.92,248,0
DFJ.US,5,20211018,162500,74.9,74.9,74.9,74.9,136,0
DFJ.US,5,20211018,180500,75.1013,75.1013,75.1013,75.1013,200,0
DFJ.US,5,20211018,201500,75.148,75.148,75.148,75.148,115,0
DFJ.US,5,20211019,153000,75.35,75.35,75.35,75.35,505,0
DFJ.US,5,20211019,154000,75.34,75.34,75.34,75.34,100,0
DFJ.US,5,20211019,160000,75.409,75.409,75.409,75.409,110,0
DFJ.US,5,20211019,161500,75.54,75.54,75.54,75.54,200,0
DFJ.US,5,20211019,172000,75.58,75.58,75.58,75.58,699,0
DFJ.US,5,20211019,172500,75.58,75.58,75.58,75.58,200,0
DFJ.US,5,20211019,181500,75.465,75.465,75.46,75.46,200,0
DFJ.US,5,20211019,182500,75.48,75.48,75.48,75.48,100,0
DFJ.US,5,20211019,185500,75.4652,75.519,75.4652,75.519,1500,0
DFJ.US,5,20211019,190000,75.5311,75.5311,75.5311,75.5311,1000,0
DFJ.US,5,20211019,190500,75.52,75.52,75.52,75.52,1205,0
DFJ.US,5,20211019,192000,75.47,75.47,75.47,75.47,100,0
DFJ.US,5,20211019,195500,75.5,75.5,75.5,75.5,200,0
DFJ.US,5,20211019,202000,75.5,75.5,75.5,75.5,293,0
DFJ.US,5,20211019,210000,75.44,75.46,75.44,75.46,500,0
DFJ.US,5,20211019,210500,75.45,75.47,75.45,75.47,900,0
DFJ.US,5,20211019,211000,75.47,75.47,75.45,75.47,800,0
