<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLC.US,5,20211027,155000,14.74,14.74,14.73,14.73,300,0
IVLC.US,5,20211028,173500,14.77,14.77,14.77,14.77,150,0
IVLC.US,5,20211028,181500,14.7999,14.7999,14.7999,14.7999,338,0
IVLC.US,5,20211028,182000,14.79,14.79,14.79,14.79,337,0
IVLC.US,5,20211028,183000,14.79,14.79,14.79,14.79,200,0
IVLC.US,5,20211028,183500,14.78,14.78,14.78,14.78,200,0
IVLC.US,5,20211028,213500,14.76,14.76,14.76,14.76,100,0
IVLC.US,5,20211029,195500,14.79,14.79,14.79,14.79,380,0
IVLC.US,5,20211029,215000,14.78,14.78,14.77,14.77,200,0
IVLC.US,5,20211101,184000,14.73,14.73,14.73,14.73,100,0
IVLC.US,5,20211101,191000,14.72,14.72,14.72,14.72,100,0
IVLC.US,5,20211101,192000,14.72,14.72,14.72,14.72,100,0
IVLC.US,5,20211101,193000,14.73,14.73,14.73,14.73,100,0
IVLC.US,5,20211102,170500,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211102,173000,14.83,14.83,14.83,14.83,100,0
IVLC.US,5,20211102,174500,14.84,14.84,14.84,14.84,100,0
IVLC.US,5,20211102,180000,14.84,14.84,14.84,14.84,100,0
IVLC.US,5,20211102,182500,14.83,14.83,14.83,14.83,100,0
IVLC.US,5,20211102,183500,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211102,185000,14.83,14.83,14.83,14.83,100,0
IVLC.US,5,20211102,185500,14.83,14.83,14.83,14.83,100,0
IVLC.US,5,20211102,194000,14.83,14.83,14.83,14.83,100,0
IVLC.US,5,20211102,202000,14.82,14.82,14.82,14.82,100,0
IVLC.US,5,20211103,165500,14.81,14.81,14.81,14.81,100,0
IVLC.US,5,20211104,153000,15,15,15,15,100,0
IVLC.US,5,20211104,155500,14.98,14.98,14.98,14.98,200,0
IVLC.US,5,20211104,204500,14.94,14.94,14.94,14.94,100,0
IVLC.US,5,20211105,165500,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211105,175500,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211105,183000,15.01,15.02,15.01,15.02,200,0
IVLC.US,5,20211105,184500,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211105,190500,15.04,15.04,15.04,15.04,100,0
IVLC.US,5,20211108,175500,15.06,15.06,15.06,15.06,100,0
IVLC.US,5,20211108,181500,15.06,15.079,15.06,15.079,1579,0
IVLC.US,5,20211108,201500,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211108,202000,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211109,172500,15.12,15.12,15.12,15.12,200,0
IVLC.US,5,20211109,175500,15.12,15.12,15.12,15.12,100,0
IVLC.US,5,20211109,180500,15.11,15.11,15.11,15.11,100,0
IVLC.US,5,20211109,194500,15.12,15.12,15.12,15.12,100,0
IVLC.US,5,20211109,201500,15.12,15.12,15.12,15.12,100,0
IVLC.US,5,20211109,210000,15.14,15.15,15.14,15.15,200,0
IVLC.US,5,20211110,174000,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211110,174500,15.09,15.09,15.09,15.09,100,0
IVLC.US,5,20211110,184000,15.08,15.08,15.08,15.08,100,0
IVLC.US,5,20211110,190500,15.06,15.06,15.05,15.05,200,0
IVLC.US,5,20211110,192000,15.04,15.04,15.04,15.04,100,0
IVLC.US,5,20211110,192500,15.05,15.05,15.05,15.05,100,0
IVLC.US,5,20211110,193500,15.05,15.05,15.05,15.05,100,0
IVLC.US,5,20211110,201500,15.02,15.02,15.02,15.02,100,0
IVLC.US,5,20211110,202000,15.01,15.01,15.01,15.01,100,0
IVLC.US,5,20211110,204500,14.99,14.99,14.99,14.99,100,0
IVLC.US,5,20211110,211000,15.01,15.03,15.01,15.03,200,0
IVLC.US,5,20211111,184000,15.02,15.02,15.02,15.02,100,0
IVLC.US,5,20211111,210000,15.02,15.02,15.02,15.02,100,0
IVLC.US,5,20211111,214000,15.01,15.01,15,15,337,0
IVLC.US,5,20211111,214500,15.01,15.01,15,15,400,0
