<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,5,20210922,213000,82.08,82.08,82.07,82.075,33953,0
BSV.US,5,20210922,213500,82.08,82.08,82.07,82.075,13732,0
BSV.US,5,20210922,214000,82.0701,82.08,82.07,82.075,73907,0
BSV.US,5,20210922,214500,82.075,82.08,82.07,82.075,34971,0
BSV.US,5,20210922,215000,82.08,82.08,82.07,82.075,68828,0
BSV.US,5,20210922,215500,82.08,82.08,82.06,82.06,104953,0
BSV.US,5,20210923,153000,82.04,82.04,82.01,82.02,60926,0
BSV.US,5,20210923,153500,82.02,82.02,82.01,82.0177,12721,0
BSV.US,5,20210923,154000,82.0172,82.02,82.01,82.01,12408,0
BSV.US,5,20210923,154500,82.0101,82.02,82.01,82.015,28397,0
BSV.US,5,20210923,155000,82.01,82.02,82.01,82.0179,66814,0
BSV.US,5,20210923,155500,82.015,82.02,82.01,82.02,6904,0
BSV.US,5,20210923,160000,82.02,82.02,82.01,82.015,12694,0
BSV.US,5,20210923,160500,82.015,82.02,82.0101,82.017,9655,0
BSV.US,5,20210923,161000,82.018,82.02,82.01,82.0156,10085,0
BSV.US,5,20210923,161500,82.015,82.02,82.01,82.01,21374,0
BSV.US,5,20210923,162000,82.01,82.02,82.01,82.0123,24426,0
BSV.US,5,20210923,162500,82.015,82.02,82.01,82.01,3133,0
BSV.US,5,20210923,163000,82.01,82.0164,82.01,82.015,3273,0
BSV.US,5,20210923,163500,82.015,82.0167,82.01,82.015,4843,0
BSV.US,5,20210923,164000,82.015,82.02,82.01,82.015,11107,0
BSV.US,5,20210923,164500,82.015,82.017,82.01,82.015,19003,0
BSV.US,5,20210923,165000,82.0162,82.02,82.01,82.0113,8474,0
BSV.US,5,20210923,165500,82.015,82.02,82.01,82.01,22846,0
BSV.US,5,20210923,170000,82.015,82.02,82.0107,82.0107,7694,0
BSV.US,5,20210923,170500,82.01,82.02,81.99,81.9999,40827,0
BSV.US,5,20210923,171000,81.9901,82,81.99,81.995,81585,0
BSV.US,5,20210923,171500,81.995,82,81.9838,81.985,42674,0
BSV.US,5,20210923,172000,81.981,81.99,81.98,81.985,3554,0
BSV.US,5,20210923,172500,81.99,81.99,81.9814,81.985,24514,0
BSV.US,5,20210923,173000,81.99,82,81.99,81.995,17740,0
BSV.US,5,20210923,173500,81.995,82,81.99,81.9999,3208,0
BSV.US,5,20210923,174000,81.995,82,81.99,81.9941,21074,0
BSV.US,5,20210923,174500,81.9962,82,81.99,82,7338,0
BSV.US,5,20210923,175000,81.99,82.01,81.99,82.01,29613,0
BSV.US,5,20210923,175500,82.005,82.01,82,82.005,34169,0
BSV.US,5,20210923,180000,82,82.0056,82,82.0028,3191,0
BSV.US,5,20210923,180500,82.0056,82.01,81.99,81.995,22725,0
BSV.US,5,20210923,181000,81.9963,82,81.99,81.995,18169,0
BSV.US,5,20210923,181500,81.9958,81.9963,81.9937,81.995,6887,0
BSV.US,5,20210923,182000,81.995,81.995,81.99,81.99,1802,0
BSV.US,5,20210923,182500,81.9999,82,81.99,81.9977,8440,0
BSV.US,5,20210923,183000,81.9968,81.9968,81.99,81.995,2653,0
BSV.US,5,20210923,183500,81.995,81.995,81.995,81.995,2107,0
BSV.US,5,20210923,184000,81.9918,82,81.9901,82,5126,0
BSV.US,5,20210923,184500,81.99,81.9999,81.99,81.9974,4501,0
BSV.US,5,20210923,185000,81.9978,82,81.99,82,7471,0
BSV.US,5,20210923,185500,81.999,82,81.99,81.99,5740,0
BSV.US,5,20210923,190000,81.9932,82,81.99,81.9979,9122,0
BSV.US,5,20210923,190500,81.9991,82,81.99,82,5985,0
BSV.US,5,20210923,191000,81.995,82,81.99,81.9964,4507,0
BSV.US,5,20210923,191500,81.995,82,81.99,81.9963,8185,0
BSV.US,5,20210923,192000,81.994,82.01,81.99,82.01,16805,0
BSV.US,5,20210923,192500,82.0025,82.01,82,82.01,8143,0
BSV.US,5,20210923,193000,82.0031,82.01,82,82.005,2613,0
BSV.US,5,20210923,193500,82.005,82.01,82,82.005,6413,0
BSV.US,5,20210923,194000,82.0028,82.01,82,82.0001,9311,0
BSV.US,5,20210923,194500,82.005,82.01,82,82.0019,6589,0
BSV.US,5,20210923,195000,82.005,82.01,82,82.0042,8485,0
BSV.US,5,20210923,195500,82.005,82.007,82,82.007,7457,0
BSV.US,5,20210923,200000,82.005,82.01,82,82.0004,3220,0
BSV.US,5,20210923,200500,82.0036,82.0099,82,82.0036,20631,0
BSV.US,5,20210923,201000,82.005,82.01,82,82.0099,28528,0
BSV.US,5,20210923,201500,82,82.01,82,82.0001,10282,0
BSV.US,5,20210923,202000,82,82,81.99,82,34117,0
BSV.US,5,20210923,202500,81.99,82,81.99,81.9956,18489,0
BSV.US,5,20210923,203000,81.995,82,81.99,82,14675,0
BSV.US,5,20210923,203500,81.9961,82,81.99,81.995,11709,0
BSV.US,5,20210923,204000,81.995,82,81.99,81.9982,10873,0
BSV.US,5,20210923,204500,81.995,82,81.99,81.995,293849,0
BSV.US,5,20210923,205000,81.9956,82,81.99,81.9958,7713,0
BSV.US,5,20210923,205500,81.9954,82,81.99,81.995,39439,0
BSV.US,5,20210923,210000,81.9944,82,81.9923,81.995,6438,0
BSV.US,5,20210923,210500,81.9914,82,81.99,82,7563,0
BSV.US,5,20210923,211000,81.995,82,81.99,81.995,10657,0
BSV.US,5,20210923,211500,81.9927,82,81.99,81.995,16185,0
BSV.US,5,20210923,212000,81.995,82,81.99,81.995,34660,0
BSV.US,5,20210923,212500,81.995,82,81.99,81.995,14907,0
BSV.US,5,20210923,213000,81.9944,81.997,81.99,81.995,18638,0
BSV.US,5,20210923,213500,81.995,81.9999,81.99,81.995,9161,0
BSV.US,5,20210923,214000,81.99,81.997,81.99,81.997,65976,0
BSV.US,5,20210923,214500,81.9956,82,81.99,81.995,18350,0
BSV.US,5,20210923,215000,81.995,81.9956,81.99,81.995,6314,0
BSV.US,5,20210923,215500,81.99,82,81.99,82,81503,0
BSV.US,5,20210924,153000,82,82,81.96,81.97,33400,0
BSV.US,5,20210924,153500,81.965,81.97,81.955,81.965,54162,0
BSV.US,5,20210924,154000,81.965,81.965,81.9545,81.955,11176,0
BSV.US,5,20210924,154500,81.96,81.96,81.95,81.9555,4549,0
BSV.US,5,20210924,155000,81.95,81.96,81.95,81.955,6688,0
BSV.US,5,20210924,155500,81.955,81.955,81.95,81.95,108290,0
BSV.US,5,20210924,160000,81.9585,81.9696,81.9523,81.9678,31339,0
BSV.US,5,20210924,160500,81.97,81.97,81.95,81.955,18123,0
BSV.US,5,20210924,161000,81.95,81.96,81.95,81.955,3029,0
BSV.US,5,20210924,161500,81.9508,81.96,81.95,81.955,4218,0
BSV.US,5,20210924,162000,81.955,81.96,81.95,81.955,45005,0
BSV.US,5,20210924,162500,81.96,81.96,81.95,81.955,12027,0
BSV.US,5,20210924,163000,81.955,81.96,81.95,81.955,5423,0
BSV.US,5,20210924,163500,81.955,81.9591,81.95,81.9555,3386,0
BSV.US,5,20210924,164000,81.95,81.96,81.95,81.955,31224,0
BSV.US,5,20210924,164500,81.96,81.96,81.95,81.9572,11215,0
BSV.US,5,20210924,165000,81.9524,81.955,81.9517,81.9522,7718,0
BSV.US,5,20210924,165500,81.96,81.96,81.95,81.955,11620,0
BSV.US,5,20210924,170000,81.955,81.965,81.953,81.965,19299,0
BSV.US,5,20210924,170500,81.965,81.97,81.96,81.96,14878,0
BSV.US,5,20210924,171000,81.96,81.97,81.96,81.96,9207,0
BSV.US,5,20210924,171500,81.965,81.9689,81.96,81.965,46393,0
BSV.US,5,20210924,172000,81.9636,81.9663,81.96,81.965,4692,0
BSV.US,5,20210924,172500,81.9645,81.97,81.9643,81.965,6975,0
BSV.US,5,20210924,173000,81.965,81.97,81.96,81.965,11543,0
BSV.US,5,20210924,173500,81.965,81.9699,81.96,81.965,6180,0
BSV.US,5,20210924,174000,81.97,81.97,81.96,81.9658,11261,0
BSV.US,5,20210924,174500,81.965,81.9699,81.96,81.96,3717,0
BSV.US,5,20210924,175000,81.965,81.9678,81.9623,81.9645,19621,0
BSV.US,5,20210924,175500,81.9656,81.97,81.96,81.965,46961,0
BSV.US,5,20210924,180000,81.965,81.9686,81.96,81.9686,6948,0
BSV.US,5,20210924,180500,81.965,81.97,81.965,81.9667,12113,0
BSV.US,5,20210924,181000,81.965,81.97,81.965,81.969,15912,0
BSV.US,5,20210924,181500,81.965,81.9767,81.9628,81.975,18810,0
BSV.US,5,20210924,182000,81.975,81.98,81.97,81.97,4863,0
BSV.US,5,20210924,182500,81.9778,81.98,81.97,81.97,8436,0
BSV.US,5,20210924,183000,81.9762,81.98,81.97,81.975,32619,0
BSV.US,5,20210924,183500,81.97,81.9799,81.97,81.97,11075,0
BSV.US,5,20210924,184000,81.97,81.98,81.97,81.9712,7255,0
BSV.US,5,20210924,184500,81.97,81.9757,81.97,81.97,13163,0
BSV.US,5,20210924,185000,81.9757,81.9757,81.96,81.965,104819,0
BSV.US,5,20210924,185500,81.96,81.97,81.96,81.965,9969,0
BSV.US,5,20210924,190000,81.965,81.965,81.965,81.965,1532,0
BSV.US,5,20210924,190500,81.9665,81.967,81.95,81.95,19250,0
BSV.US,5,20210924,191000,81.95,81.96,81.95,81.955,5956,0
BSV.US,5,20210924,191500,81.955,81.9563,81.95,81.9512,4928,0
BSV.US,5,20210924,192000,81.9516,81.96,81.95,81.95,3470,0
BSV.US,5,20210924,192500,81.95,81.957,81.95,81.955,41440,0
BSV.US,5,20210924,193000,81.9545,81.96,81.95,81.9545,25356,0
BSV.US,5,20210924,193500,81.955,81.9563,81.95,81.951,3348,0
BSV.US,5,20210924,194000,81.9555,81.96,81.95,81.955,9412,0
BSV.US,5,20210924,194500,81.95,81.9559,81.95,81.955,9650,0
BSV.US,5,20210924,195000,81.95,81.9599,81.95,81.95,7667,0
BSV.US,5,20210924,195500,81.9543,81.96,81.95,81.95,25062,0
BSV.US,5,20210924,200000,81.95,81.96,81.95,81.95,84134,0
BSV.US,5,20210924,200500,81.955,81.9599,81.95,81.95,5747,0
BSV.US,5,20210924,201000,81.955,81.96,81.95,81.9556,3119,0
BSV.US,5,20210924,201500,81.955,81.96,81.95,81.9521,24376,0
BSV.US,5,20210924,202000,81.951,81.96,81.95,81.9501,28337,0
BSV.US,5,20210924,202500,81.955,81.96,81.95,81.96,10573,0
BSV.US,5,20210924,203000,81.955,81.96,81.95,81.955,6961,0
BSV.US,5,20210924,203500,81.955,81.9599,81.95,81.95,25325,0
BSV.US,5,20210924,204000,81.955,81.96,81.95,81.951,9193,0
BSV.US,5,20210924,204500,81.951,81.9599,81.95,81.95,14364,0
BSV.US,5,20210924,205000,81.955,81.96,81.95,81.9545,26049,0
BSV.US,5,20210924,205500,81.955,81.96,81.95,81.9525,6013,0
BSV.US,5,20210924,210000,81.95,81.96,81.95,81.955,3898,0
BSV.US,5,20210924,210500,81.955,81.96,81.95,81.955,7815,0
BSV.US,5,20210924,211000,81.955,81.9599,81.95,81.955,7300,0
BSV.US,5,20210924,211500,81.955,81.9578,81.95,81.955,12684,0
BSV.US,5,20210924,212000,81.9557,81.96,81.95,81.955,14157,0
BSV.US,5,20210924,212500,81.955,81.96,81.95,81.955,22788,0
BSV.US,5,20210924,213000,81.9536,81.96,81.95,81.955,22423,0
BSV.US,5,20210924,213500,81.955,81.96,81.95,81.95,14372,0
BSV.US,5,20210924,214000,81.96,81.96,81.95,81.955,4993,0
BSV.US,5,20210924,214500,81.955,81.96,81.95,81.955,6906,0
BSV.US,5,20210924,215000,81.9561,81.9599,81.95,81.95,13743,0
BSV.US,5,20210924,215500,81.956,81.9599,81.95,81.95,34812,0
BSV.US,5,20210927,153000,81.93,81.93,81.91,81.92,62505,0
BSV.US,5,20210927,153500,81.9106,81.92,81.91,81.915,4531,0
BSV.US,5,20210927,154000,81.9162,81.92,81.91,81.915,21947,0
BSV.US,5,20210927,154500,81.9122,81.92,81.91,81.915,49774,0
BSV.US,5,20210927,155000,81.9129,81.92,81.91,81.915,21541,0
BSV.US,5,20210927,155500,81.91,81.92,81.91,81.92,9455,0
BSV.US,5,20210927,160000,81.915,81.925,81.9124,81.92,33597,0
BSV.US,5,20210927,160500,81.9245,81.9299,81.92,81.92,31514,0
BSV.US,5,20210927,161000,81.92,81.93,81.92,81.92,47605,0
BSV.US,5,20210927,161500,81.925,81.93,81.925,81.93,2956,0
BSV.US,5,20210927,162000,81.93,81.93,81.92,81.923,7604,0
BSV.US,5,20210927,162500,81.93,81.93,81.92,81.93,47122,0
BSV.US,5,20210927,163000,81.93,81.94,81.93,81.935,34083,0
BSV.US,5,20210927,163500,81.9355,81.94,81.92,81.9262,38948,0
BSV.US,5,20210927,164000,81.9261,81.93,81.92,81.925,7881,0
BSV.US,5,20210927,164500,81.925,81.9262,81.92,81.925,4655,0
BSV.US,5,20210927,165000,81.9231,81.93,81.92,81.925,8426,0
BSV.US,5,20210927,165500,81.93,81.93,81.92,81.92,71068,0
BSV.US,5,20210927,170000,81.93,81.94,81.925,81.935,25175,0
BSV.US,5,20210927,170500,81.93,81.94,81.93,81.935,23813,0
BSV.US,5,20210927,171000,81.93,81.93,81.92,81.925,17900,0
BSV.US,5,20210927,171500,81.93,81.93,81.92,81.93,38876,0
BSV.US,5,20210927,172000,81.93,81.9399,81.92,81.93,52566,0
BSV.US,5,20210927,172500,81.935,81.94,81.93,81.93,5509,0
BSV.US,5,20210927,173000,81.93,81.94,81.91,81.915,30693,0
BSV.US,5,20210927,173500,81.915,81.915,81.9,81.905,19577,0
BSV.US,5,20210927,174000,81.905,81.91,81.9,81.905,13095,0
BSV.US,5,20210927,174500,81.91,81.9171,81.91,81.911,23808,0
BSV.US,5,20210927,175000,81.9164,81.92,81.91,81.91,8169,0
BSV.US,5,20210927,175500,81.915,81.9171,81.91,81.915,4189,0
BSV.US,5,20210927,180000,81.915,81.9162,81.91,81.9101,5760,0
BSV.US,5,20210927,180500,81.91,81.9163,81.91,81.915,1786,0
BSV.US,5,20210927,181000,81.9159,81.9199,81.91,81.915,3819,0
BSV.US,5,20210927,181500,81.915,81.92,81.91,81.9133,54609,0
BSV.US,5,20210927,182000,81.92,81.92,81.91,81.92,13392,0
BSV.US,5,20210927,182500,81.92,81.92,81.91,81.915,64306,0
BSV.US,5,20210927,183000,81.9198,81.92,81.9116,81.915,27504,0
BSV.US,5,20210927,183500,81.915,81.925,81.91,81.925,9783,0
BSV.US,5,20210927,184000,81.925,81.93,81.92,81.9299,8430,0
BSV.US,5,20210927,184500,81.9255,81.9269,81.92,81.925,6038,0
BSV.US,5,20210927,185000,81.92,81.9264,81.911,81.9145,56340,0
BSV.US,5,20210927,185500,81.915,81.92,81.91,81.915,16650,0
BSV.US,5,20210927,190000,81.915,81.93,81.91,81.925,49295,0
BSV.US,5,20210927,190500,81.9287,81.93,81.92,81.925,10653,0
BSV.US,5,20210927,191000,81.925,81.9262,81.9228,81.9228,2077,0
BSV.US,5,20210927,191500,81.9299,81.9299,81.92,81.92,4732,0
BSV.US,5,20210927,192000,81.925,81.93,81.92,81.925,7671,0
BSV.US,5,20210927,192500,81.925,81.9257,81.92,81.925,9123,0
BSV.US,5,20210927,193000,81.9239,81.93,81.92,81.93,4029,0
BSV.US,5,20210927,193500,81.92,81.9265,81.92,81.925,5926,0
BSV.US,5,20210927,194000,81.9299,81.93,81.9244,81.9269,3838,0
BSV.US,5,20210927,194500,81.925,81.93,81.92,81.925,15216,0
BSV.US,5,20210927,195000,81.925,81.93,81.92,81.9201,5148,0
BSV.US,5,20210927,195500,81.92,81.93,81.92,81.9267,41911,0
BSV.US,5,20210927,200000,81.923,81.93,81.92,81.92,48350,0
BSV.US,5,20210927,200500,81.9255,81.93,81.92,81.921,8333,0
BSV.US,5,20210927,201000,81.929,81.93,81.92,81.9263,79192,0
BSV.US,5,20210927,201500,81.925,81.93,81.92,81.9263,15221,0
BSV.US,5,20210927,202000,81.9255,81.93,81.92,81.925,45029,0
BSV.US,5,20210927,202500,81.93,81.93,81.92,81.93,6521,0
BSV.US,5,20210927,203000,81.925,81.93,81.9232,81.925,3411,0
BSV.US,5,20210927,203500,81.925,81.93,81.92,81.925,12803,0
BSV.US,5,20210927,204000,81.92,81.93,81.92,81.925,7290,0
BSV.US,5,20210927,204500,81.925,81.93,81.9208,81.925,6370,0
BSV.US,5,20210927,205000,81.925,81.93,81.92,81.925,16757,0
BSV.US,5,20210927,205500,81.925,81.93,81.92,81.92,14818,0
BSV.US,5,20210927,210000,81.9262,81.9299,81.92,81.92,16550,0
BSV.US,5,20210927,210500,81.925,81.9277,81.92,81.925,8978,0
BSV.US,5,20210927,211000,81.925,81.93,81.92,81.9257,29795,0
BSV.US,5,20210927,211500,81.93,81.94,81.925,81.94,685075,0
BSV.US,5,20210927,212000,81.93,81.94,81.93,81.9308,19278,0
BSV.US,5,20210927,212500,81.935,81.94,81.93,81.93,6431,0
BSV.US,5,20210927,213000,81.935,81.94,81.93,81.93,163679,0
BSV.US,5,20210927,213500,81.9299,81.93,81.9204,81.93,8372,0
BSV.US,5,20210927,214000,81.93,81.93,81.9205,81.93,32414,0
BSV.US,5,20210927,214500,81.925,81.93,81.92,81.925,7161,0
BSV.US,5,20210927,215000,81.92,81.93,81.92,81.925,52296,0
BSV.US,5,20210927,215500,81.925,81.93,81.91,81.93,99495,0
BSV.US,5,20210928,153000,81.92,81.95,81.885,81.885,37914,0
BSV.US,5,20210928,153500,81.885,81.89,81.8756,81.8756,15322,0
BSV.US,5,20210928,154000,81.87,81.8788,81.86,81.8656,24065,0
BSV.US,5,20210928,154500,81.865,81.87,81.86,81.865,5356,0
BSV.US,5,20210928,155000,81.865,81.87,81.86,81.87,22887,0
BSV.US,5,20210928,155500,81.87,81.88,81.8698,81.875,32034,0
BSV.US,5,20210928,160000,81.87,81.88,81.87,81.88,19134,0
BSV.US,5,20210928,160500,81.88,81.8863,81.871,81.875,23091,0
BSV.US,5,20210928,161000,81.875,81.8784,81.87,81.875,3106,0
BSV.US,5,20210928,161500,81.8791,81.885,81.87,81.88,15847,0
BSV.US,5,20210928,162000,81.885,81.9,81.88,81.8912,12310,0
BSV.US,5,20210928,162500,81.8955,81.9,81.88,81.89,25192,0
BSV.US,5,20210928,163000,81.9,81.9099,81.89,81.9006,16423,0
BSV.US,5,20210928,163500,81.9001,81.905,81.89,81.8989,14041,0
BSV.US,5,20210928,164000,81.89,81.9,81.89,81.891,19734,0
BSV.US,5,20210928,164500,81.8945,81.9,81.89,81.8984,9757,0
BSV.US,5,20210928,165000,81.89,81.905,81.89,81.905,20350,0
BSV.US,5,20210928,165500,81.9007,81.9086,81.893,81.893,11630,0
BSV.US,5,20210928,170000,81.9,81.9,81.8932,81.9,15651,0
BSV.US,5,20210928,170500,81.895,81.91,81.895,81.905,5333,0
BSV.US,5,20210928,171000,81.905,81.9179,81.9,81.91,15924,0
BSV.US,5,20210928,171500,81.91,81.92,81.9001,81.9061,13777,0
BSV.US,5,20210928,172000,81.905,81.9099,81.9,81.905,6786,0
BSV.US,5,20210928,172500,81.905,81.91,81.9,81.9098,8549,0
BSV.US,5,20210928,173000,81.91,81.92,81.91,81.915,11277,0
BSV.US,5,20210928,173500,81.9145,81.92,81.91,81.915,9509,0
BSV.US,5,20210928,174000,81.91,81.915,81.9,81.905,58883,0
BSV.US,5,20210928,174500,81.905,81.91,81.9,81.9,14179,0
BSV.US,5,20210928,175000,81.905,81.91,81.9,81.9076,11894,0
BSV.US,5,20210928,175500,81.9076,81.91,81.9,81.9,9126,0
BSV.US,5,20210928,180000,81.9015,81.905,81.9,81.905,2461,0
BSV.US,5,20210928,180500,81.9075,81.91,81.9,81.9067,8204,0
BSV.US,5,20210928,181000,81.9082,81.91,81.89,81.89,122586,0
BSV.US,5,20210928,181500,81.8955,81.9,81.89,81.9,10748,0
BSV.US,5,20210928,182000,81.8931,81.905,81.89,81.905,66579,0
BSV.US,5,20210928,182500,81.9032,81.91,81.9,81.905,24891,0
BSV.US,5,20210928,183000,81.905,81.91,81.9,81.9045,6716,0
BSV.US,5,20210928,183500,81.9,81.91,81.9,81.9093,9096,0
BSV.US,5,20210928,184000,81.9,81.91,81.9,81.9082,13022,0
BSV.US,5,20210928,184500,81.905,81.91,81.9,81.9087,16020,0
BSV.US,5,20210928,185000,81.905,81.91,81.9,81.905,15333,0
BSV.US,5,20210928,185500,81.905,81.91,81.9011,81.905,40759,0
BSV.US,5,20210928,190000,81.905,81.9078,81.89,81.898,33362,0
BSV.US,5,20210928,190500,81.89,81.9,81.89,81.9,22672,0
BSV.US,5,20210928,191000,81.895,81.9,81.89,81.895,16012,0
BSV.US,5,20210928,191500,81.895,81.9,81.89,81.89,14135,0
BSV.US,5,20210928,192000,81.8976,81.9,81.89,81.8943,6040,0
BSV.US,5,20210928,192500,81.8923,81.9,81.89,81.9,5899,0
BSV.US,5,20210928,193000,81.895,81.9,81.89,81.8941,9768,0
BSV.US,5,20210928,193500,81.8901,81.9,81.8901,81.9,28526,0
BSV.US,5,20210928,194000,81.8909,81.9,81.8909,81.9,9804,0
BSV.US,5,20210928,194500,81.895,81.9,81.89,81.895,133783,0
BSV.US,5,20210928,195000,81.895,81.9,81.89,81.895,22828,0
BSV.US,5,20210928,195500,81.895,81.9,81.89,81.895,11455,0
BSV.US,5,20210928,200000,81.895,81.9,81.89,81.891,53486,0
BSV.US,5,20210928,200500,81.895,81.9,81.89,81.891,35108,0
BSV.US,5,20210928,201000,81.895,81.9,81.89,81.8901,10404,0
BSV.US,5,20210928,201500,81.895,81.9,81.89,81.89,7342,0
BSV.US,5,20210928,202000,81.9,81.9,81.89,81.89,11400,0
BSV.US,5,20210928,202500,81.895,81.9,81.89,81.895,34336,0
BSV.US,5,20210928,203000,81.8903,81.9,81.89,81.8904,7138,0
BSV.US,5,20210928,203500,81.8963,81.9,81.89,81.89,6510,0
BSV.US,5,20210928,204000,81.895,81.9,81.89,81.895,4741,0
BSV.US,5,20210928,204500,81.89,81.9,81.89,81.895,27500,0
BSV.US,5,20210928,205000,81.9,81.9,81.89,81.895,11846,0
BSV.US,5,20210928,205500,81.89,81.8984,81.88,81.88,9862,0
BSV.US,5,20210928,210000,81.88,81.89,81.88,81.88,11946,0
