<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,5,20211011,173500,35.93,35.93,35.93,35.93,155,0
NURE.US,5,20211011,193000,35.9159,35.9159,35.9159,35.9159,375,0
NURE.US,5,20211011,195000,35.905,35.905,35.905,35.905,417,0
NURE.US,5,20211011,203000,35.929,35.929,35.91,35.91,564,0
NURE.US,5,20211011,203500,35.91,35.91,35.9069,35.9069,429,0
NURE.US,5,20211011,204500,35.8801,35.92,35.8801,35.9,1290,0
NURE.US,5,20211011,205500,35.92,35.92,35.92,35.92,371,0
NURE.US,5,20211011,211500,35.93,35.93,35.93,35.93,140,0
NURE.US,5,20211011,213000,35.97,35.97,35.97,35.97,803,0
NURE.US,5,20211011,214500,35.9067,35.96,35.9067,35.96,2359,0
NURE.US,5,20211011,215000,35.92,35.92,35.92,35.92,400,0
NURE.US,5,20211012,154000,36.06,36.13,36.06,36.13,300,0
NURE.US,5,20211012,154500,36.02,36.02,36.02,36.02,739,0
NURE.US,5,20211012,160000,36.1316,36.1316,36.1316,36.1316,550,0
NURE.US,5,20211012,164000,36.369,36.369,36.369,36.369,1000,0
NURE.US,5,20211012,170500,36.38,36.38,36.38,36.38,100,0
NURE.US,5,20211012,172000,36.3023,36.3023,36.3023,36.3023,100,0
NURE.US,5,20211012,173500,36.41,36.41,36.41,36.41,5509,0
NURE.US,5,20211012,184000,36.45,36.45,36.4068,36.4068,5729,0
NURE.US,5,20211012,185000,36.43,36.43,36.41,36.416,1300,0
NURE.US,5,20211012,190500,36.4637,36.4637,36.4637,36.4637,820,0
NURE.US,5,20211012,211000,36.52,36.53,36.51,36.53,2110,0
NURE.US,5,20211012,214500,36.4,36.4,36.38,36.395,633,0
NURE.US,5,20211013,153000,36.54,36.54,36.54,36.54,102,0
NURE.US,5,20211013,154500,36.4589,36.4589,36.4589,36.4589,100,0
NURE.US,5,20211013,162000,36.2718,36.2718,36.2718,36.2718,450,0
NURE.US,5,20211013,162500,36.2,36.2,36.2,36.2,280,0
NURE.US,5,20211013,165000,36.3538,36.3538,36.3538,36.3538,267,0
NURE.US,5,20211013,165500,36.45,36.45,36.45,36.45,2750,0
NURE.US,5,20211013,170000,36.47,36.47,36.43,36.43,1710,0
NURE.US,5,20211013,181500,36.44,36.44,36.44,36.44,100,0
NURE.US,5,20211013,184000,36.459,36.459,36.459,36.459,274,0
NURE.US,5,20211013,203500,36.6,36.6,36.6,36.6,1611,0
NURE.US,5,20211013,204000,36.5783,36.5783,36.5783,36.5783,600,0
NURE.US,5,20211013,212000,36.59,36.5907,36.5799,36.5799,824,0
NURE.US,5,20211013,213500,36.62,36.62,36.62,36.62,550,0
NURE.US,5,20211013,214000,36.66,36.7,36.66,36.7,928,0
NURE.US,5,20211013,215000,36.71,36.7298,36.71,36.7298,1525,0
NURE.US,5,20211014,154000,36.9738,36.9738,36.9738,36.9738,1100,0
NURE.US,5,20211014,160500,37.0783,37.085,37.0783,37.085,255,0
NURE.US,5,20211014,161000,37.0212,37.0212,37.0212,37.0212,671,0
NURE.US,5,20211014,171500,36.935,36.935,36.935,36.935,1400,0
NURE.US,5,20211014,173000,37.01,37.01,37.01,37.01,300,0
NURE.US,5,20211014,174000,37.02,37.02,37.02,37.02,100,0
NURE.US,5,20211014,174500,36.99,36.99,36.99,36.99,100,0
NURE.US,5,20211014,183500,37.159,37.16,37.159,37.16,400,0
NURE.US,5,20211014,185000,37.1276,37.1276,37.1276,37.1276,500,0
NURE.US,5,20211014,191000,37.1447,37.1447,37.1447,37.1447,200,0
NURE.US,5,20211014,200000,37.199,37.2,37.199,37.2,3000,0
NURE.US,5,20211014,204500,37.1633,37.17,37.1633,37.17,1000,0
NURE.US,5,20211014,211500,37.219,37.219,37.219,37.219,200,0
NURE.US,5,20211014,213500,37.195,37.195,37.15,37.15,1250,0
NURE.US,5,20211014,214000,37.15,37.15,37.15,37.15,300,0
NURE.US,5,20211014,214500,37.14,37.14,37.14,37.14,100,0
NURE.US,5,20211014,215000,37.2,37.2,37.1875,37.1875,200,0
NURE.US,5,20211014,215500,37.22,37.22,37.22,37.22,540,0
NURE.US,5,20211015,153000,37.39,37.39,37.39,37.39,2132,0
NURE.US,5,20211015,153500,37.426,37.426,37.426,37.426,250,0
NURE.US,5,20211015,160500,37.5,37.5,37.5,37.5,351,0
NURE.US,5,20211015,161000,37.46,37.4623,37.46,37.46,530,0
NURE.US,5,20211015,162500,37.4488,37.4488,37.4,37.4,665,0
NURE.US,5,20211015,163500,37.39,37.39,37.39,37.39,100,0
NURE.US,5,20211015,164000,37.3501,37.3501,37.3501,37.3501,700,0
NURE.US,5,20211015,170500,37.36,37.36,37.36,37.36,79850,0
NURE.US,5,20211015,171500,37.35,37.35,37.35,37.35,500,0
NURE.US,5,20211015,173000,37.3755,37.3755,37.3755,37.3755,540,0
NURE.US,5,20211015,173500,37.41,37.41,37.41,37.41,100,0
NURE.US,5,20211015,185500,37.3265,37.3265,37.3265,37.3265,133,0
NURE.US,5,20211015,190000,37.33,37.33,37.33,37.33,100,0
NURE.US,5,20211015,192500,37.25,37.25,37.24,37.24,4250,0
NURE.US,5,20211015,194000,37.239,37.24,37.239,37.24,600,0
NURE.US,5,20211015,195000,37.1801,37.1801,37.1801,37.1801,300,0
NURE.US,5,20211015,200500,37.1,37.1,37.06,37.06,400,0
NURE.US,5,20211015,201500,37.05,37.06,37.05,37.06,300,0
NURE.US,5,20211015,202000,37.1,37.1,37.1,37.1,272,0
NURE.US,5,20211015,202500,37.07,37.09,37.06,37.07,4615,0
NURE.US,5,20211015,203000,37.06,37.06,37.06,37.06,400,0
NURE.US,5,20211015,204000,37.12,37.12,37.1,37.11,1393,0
NURE.US,5,20211015,205000,37.018,37.018,37.018,37.018,500,0
NURE.US,5,20211015,205500,37.03,37.03,37.03,37.03,100,0
NURE.US,5,20211015,210500,36.9434,36.9434,36.9434,36.9434,600,0
NURE.US,5,20211015,211500,36.94,36.94,36.94,36.94,400,0
NURE.US,5,20211015,213500,36.9657,36.9657,36.9657,36.9657,236,0
NURE.US,5,20211015,214500,37.025,37.025,37.025,37.025,100,0
NURE.US,5,20211015,215000,37.0297,37.03,37.025,37.03,1467,0
NURE.US,5,20211015,215500,37.0499,37.0499,37.0475,37.0475,338,0
NURE.US,5,20211018,153000,36.88,36.88,36.56,36.56,1011,0
NURE.US,5,20211018,153500,36.88,36.88,36.88,36.88,100,0
NURE.US,5,20211018,154000,36.915,36.915,36.915,36.915,100,0
NURE.US,5,20211018,155000,37.039,37.05,37.039,37.039,1349,0
NURE.US,5,20211018,155500,37.015,37.015,37.015,37.015,945,0
NURE.US,5,20211018,161500,37.1256,37.1256,37.1256,37.1256,200,0
NURE.US,5,20211018,162000,37.1833,37.1833,37.1833,37.1833,619,0
NURE.US,5,20211018,165000,37.23,37.23,37.23,37.23,806,0
NURE.US,5,20211018,165500,37.26,37.26,37.26,37.26,100,0
NURE.US,5,20211018,170000,37.2617,37.2617,37.2617,37.2617,403,0
NURE.US,5,20211018,171000,37.26,37.26,37.26,37.26,600,0
NURE.US,5,20211018,173000,37.249,37.25,37.249,37.25,1200,0
NURE.US,5,20211018,173500,37.2799,37.2799,37.2654,37.2654,839,0
NURE.US,5,20211018,180000,37.32,37.32,37.32,37.32,200,0
NURE.US,5,20211018,181500,37.315,37.315,37.315,37.315,300,0
NURE.US,5,20211018,182500,37.3299,37.3299,37.3299,37.3299,450,0
NURE.US,5,20211018,183500,37.29,37.29,37.29,37.29,200,0
NURE.US,5,20211018,185000,37.21,37.21,37.21,37.21,3482,0
NURE.US,5,20211018,190500,37.25,37.25,37.25,37.25,200,0
NURE.US,5,20211018,191500,37.27,37.27,37.27,37.27,100,0
NURE.US,5,20211018,193000,37.229,37.229,37.2265,37.2265,600,0
NURE.US,5,20211018,193500,37.259,37.26,37.2547,37.255,3000,0
NURE.US,5,20211018,195500,37.276,37.276,37.276,37.276,308,0
NURE.US,5,20211018,201500,37.296,37.296,37.296,37.296,395,0
NURE.US,5,20211018,204500,37.2743,37.2743,37.2743,37.2743,150,0
NURE.US,5,20211018,210000,37.319,37.32,37.31,37.31,400,0
NURE.US,5,20211018,210500,37.31,37.31,37.31,37.31,600,0
NURE.US,5,20211018,211000,37.36,37.36,37.36,37.36,276,0
NURE.US,5,20211018,212000,37.31,37.31,37.31,37.31,100,0
NURE.US,5,20211018,212500,37.32,37.32,37.32,37.32,100,0
NURE.US,5,20211018,213000,37.25,37.26,37.21,37.21,850,0
NURE.US,5,20211018,214000,37.195,37.195,37.195,37.195,700,0
NURE.US,5,20211018,214500,37.259,37.259,37.259,37.259,700,0
NURE.US,5,20211018,215500,37.3,37.3,37.28,37.29,601,0
