<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,5,20210924,214500,61.86,61.88,61.86,61.88,500,0
TDV.US,5,20210924,215000,61.86,61.88,61.86,61.88,500,0
TDV.US,5,20210924,215500,61.78,61.78,61.78,61.78,327,0
TDV.US,5,20210927,153000,61.78,61.78,61.78,61.78,100,0
TDV.US,5,20210927,163500,61.96,61.96,61.96,61.96,100,0
TDV.US,5,20210927,175000,61.7,61.7,61.7,61.7,413,0
TDV.US,5,20210927,183000,61.81,61.81,61.81,61.81,400,0
TDV.US,5,20210927,193000,61.98,61.98,61.98,61.98,103,0
TDV.US,5,20210927,194000,61.93,61.93,61.93,61.93,100,0
TDV.US,5,20210927,202500,62.1,62.12,62.0854,62.12,302,0
TDV.US,5,20210927,215500,61.85,61.85,61.85,61.85,100,0
TDV.US,5,20210928,153000,61.15,61.15,61.15,61.15,696,0
TDV.US,5,20210928,154500,61.21,61.21,61.21,61.21,148,0
TDV.US,5,20210928,165500,60.96,60.96,60.96,60.96,100,0
TDV.US,5,20210928,171000,60.9482,60.9482,60.9482,60.9482,576,0
TDV.US,5,20210928,174500,60.87,60.9,60.83,60.9,7325,0
TDV.US,5,20210928,195000,60.6767,60.6767,60.6767,60.6767,411,0
TDV.US,5,20210928,200000,60.6,60.6,60.6,60.6,100,0
TDV.US,5,20210928,201000,60.57,60.57,60.57,60.57,100,0
TDV.US,5,20210928,213500,60.7,60.7,60.67,60.67,300,0
TDV.US,5,20210928,214500,60.65,60.65,60.65,60.65,100,0
TDV.US,5,20210929,153000,60.55,60.55,60.55,60.55,462,0
TDV.US,5,20210929,154000,60.45,60.45,60.45,60.45,100,0
TDV.US,5,20210929,164000,60.4192,60.4192,60.4192,60.4192,210,0
TDV.US,5,20210929,171000,60.45,60.45,60.45,60.45,100,0
TDV.US,5,20210929,173500,60.4,60.43,60.39,60.3977,4800,0
TDV.US,5,20210929,174000,60.35,60.41,60.35,60.41,4232,0
TDV.US,5,20210929,180500,60.36,60.36,60.36,60.36,100,0
TDV.US,5,20210929,181000,60.28,60.28,60.28,60.28,100,0
TDV.US,5,20210929,200000,60.4,60.4,60.4,60.4,100,0
TDV.US,5,20210929,200500,60.3801,60.3801,60.3801,60.3801,373,0
TDV.US,5,20210929,202000,60.57,60.57,60.57,60.57,165,0
TDV.US,5,20210929,215500,60.28,60.28,60.28,60.28,100,0
TDV.US,5,20210930,153000,60.46,60.46,60.46,60.46,103,0
TDV.US,5,20210930,154000,60.7499,60.7499,60.7499,60.7499,100,0
TDV.US,5,20210930,154500,60.65,60.65,60.65,60.65,100,0
TDV.US,5,20210930,160000,60.64,60.64,60.64,60.64,129,0
TDV.US,5,20210930,160500,60.625,60.625,60.625,60.625,124,0
TDV.US,5,20210930,175500,60.0801,60.09,60.0801,60.09,600,0
TDV.US,5,20210930,191500,60.075,60.075,60.075,60.075,137,0
TDV.US,5,20210930,193500,59.8303,59.8303,59.8303,59.8303,116,0
TDV.US,5,20210930,204000,60.25,60.25,60.25,60.25,127,0
TDV.US,5,20210930,212500,60.2,60.2,60.2,60.2,151,0
TDV.US,5,20210930,215500,59.77,59.77,59.7699,59.7699,602,0
TDV.US,5,20211001,161500,59.57,59.57,59.57,59.57,100,0
TDV.US,5,20211001,162500,59.455,59.455,59.455,59.455,142,0
TDV.US,5,20211001,181000,60.16,60.16,60.16,60.16,200,0
TDV.US,5,20211001,191000,60.2529,60.2529,60.2529,60.2529,100,0
TDV.US,5,20211001,191500,60.31,60.31,60.31,60.31,359,0
TDV.US,5,20211001,192500,60.348,60.348,60.348,60.348,100,0
TDV.US,5,20211001,194500,60.4013,60.4013,60.4013,60.4013,100,0
TDV.US,5,20211001,195000,60.46,60.46,60.46,60.46,273,0
TDV.US,5,20211001,204000,60.5601,60.5601,60.5601,60.5601,450,0
TDV.US,5,20211001,211500,60.8293,60.8293,60.8293,60.8293,150,0
TDV.US,5,20211001,212000,60.75,60.75,60.75,60.75,250,0
TDV.US,5,20211001,212500,60.75,60.75,60.685,60.685,750,0
TDV.US,5,20211001,213500,60.61,60.61,60.61,60.61,100,0
TDV.US,5,20211001,215500,60.53,60.53,60.53,60.53,123,0
TDV.US,5,20211004,161000,60.17,60.17,60.17,60.17,100,0
TDV.US,5,20211004,162000,60.04,60.04,60.04,60.04,275,0
TDV.US,5,20211004,163000,59.8,59.8,59.8,59.8,100,0
TDV.US,5,20211004,164000,59.75,59.79,59.75,59.79,898,0
TDV.US,5,20211004,164500,59.74,59.74,59.74,59.74,300,0
TDV.US,5,20211004,180000,59.75,59.75,59.75,59.75,330,0
TDV.US,5,20211004,183500,59.73,59.77,59.73,59.77,1330,0
TDV.US,5,20211004,200000,59.6289,59.6289,59.6289,59.6289,754,0
TDV.US,5,20211004,201000,59.6,59.6,59.6,59.6,150,0
TDV.US,5,20211004,210500,59.78,59.82,59.72,59.72,2158,0
TDV.US,5,20211004,212500,59.6,59.6,59.5744,59.585,1130,0
TDV.US,5,20211005,153000,59.88,59.88,59.88,59.88,208,0
TDV.US,5,20211005,155500,59.9399,59.9399,59.9399,59.9399,140,0
TDV.US,5,20211005,162500,60.105,60.17,60.105,60.17,578,0
TDV.US,5,20211005,163000,60.22,60.22,60.22,60.22,396,0
TDV.US,5,20211005,163500,60.18,60.18,60.18,60.18,184,0
TDV.US,5,20211005,174500,60.34,60.38,60.34,60.38,3000,0
TDV.US,5,20211005,181500,60.47,60.47,60.4699,60.4699,200,0
TDV.US,5,20211005,182500,60.34,60.34,60.3399,60.3399,200,0
TDV.US,5,20211005,183000,60.36,60.36,60.36,60.36,100,0
TDV.US,5,20211005,183500,60.38,60.38,60.3581,60.3581,200,0
TDV.US,5,20211005,192000,60.455,60.455,60.42,60.42,244,0
TDV.US,5,20211005,195500,60.469,60.469,60.469,60.469,804,0
TDV.US,5,20211005,205500,60.51,60.51,60.51,60.51,100,0
TDV.US,5,20211005,214500,60.41,60.41,60.41,60.41,400,0
TDV.US,5,20211006,154500,59.87,59.87,59.87,59.87,100,0
TDV.US,5,20211006,170000,59.82,59.82,59.82,59.82,100,0
TDV.US,5,20211006,172500,59.5,59.5,59.5,59.5,400,0
TDV.US,5,20211006,173500,59.51,59.53,59.51,59.53,1200,0
TDV.US,5,20211006,175500,59.77,59.77,59.735,59.735,500,0
TDV.US,5,20211006,182500,59.6,59.61,59.565,59.565,1307,0
TDV.US,5,20211006,183500,59.599,59.599,59.599,59.599,100,0
TDV.US,5,20211006,184000,59.6694,59.6694,59.6694,59.6694,117,0
TDV.US,5,20211006,184500,59.69,59.74,59.6899,59.6899,4200,0
TDV.US,5,20211006,185000,59.68,59.7,59.6799,59.7,2231,0
TDV.US,5,20211006,185500,59.69,59.71,59.6773,59.71,593,0
TDV.US,5,20211006,190500,59.5,59.5,59.5,59.5,100,0
TDV.US,5,20211006,192000,59.6301,59.6301,59.6301,59.6301,180,0
TDV.US,5,20211006,193500,60.02,60.02,60.02,60.02,300,0
TDV.US,5,20211006,205000,60.15,60.15,60.15,60.15,100,0
TDV.US,5,20211007,153500,60.82,60.82,60.82,60.82,100,0
TDV.US,5,20211007,161000,60.98,60.98,60.98,60.98,100,0
TDV.US,5,20211007,161500,61.08,61.08,61.08,61.08,100,0
TDV.US,5,20211007,162000,61.06,61.07,61.06,61.07,500,0
TDV.US,5,20211007,163000,60.995,60.995,60.9503,60.9503,386,0
TDV.US,5,20211007,171500,60.9599,60.9599,60.9599,60.9599,100,0
TDV.US,5,20211007,172500,61.02,61.02,60.985,61.0024,1556,0
TDV.US,5,20211007,175500,61.09,61.09,61.09,61.09,100,0
TDV.US,5,20211007,190500,61.0229,61.07,61.0229,61.0699,531,0
TDV.US,5,20211007,214000,60.8,60.8,60.8,60.8,164,0
TDV.US,5,20211007,214500,60.73,60.73,60.73,60.73,500,0
TDV.US,5,20211007,215000,60.7,60.7,60.7,60.7,900,0
TDV.US,5,20211007,215500,60.71,60.71,60.71,60.71,1708,0
TDV.US,5,20211008,153000,60.74,60.74,60.74,60.74,900,0
TDV.US,5,20211008,160500,60.83,60.83,60.83,60.83,300,0
TDV.US,5,20211008,181500,60.73,60.73,60.73,60.73,100,0
TDV.US,5,20211008,183500,60.7677,60.7677,60.7677,60.7677,5814,0
TDV.US,5,20211008,190500,60.725,60.76,60.725,60.76,500,0
TDV.US,5,20211008,191000,60.74,60.74,60.74,60.74,160,0
TDV.US,5,20211008,193000,60.6,60.6,60.6,60.6,100,0
TDV.US,5,20211008,205000,60.79,60.79,60.79,60.79,100,0
TDV.US,5,20211008,211500,60.79,60.79,60.79,60.79,200,0
TDV.US,5,20211008,212500,60.82,60.82,60.82,60.82,900,0
TDV.US,5,20211008,213000,60.82,60.84,60.81,60.84,4100,0
TDV.US,5,20211008,213500,60.82,60.82,60.82,60.82,838,0
TDV.US,5,20211008,215500,60.72,60.72,60.69,60.69,400,0
TDV.US,5,20211011,153000,60.59,60.59,60.59,60.59,131,0
TDV.US,5,20211011,155000,60.81,60.81,60.81,60.81,300,0
TDV.US,5,20211011,161000,60.89,60.89,60.89,60.89,300,0
TDV.US,5,20211011,171000,60.85,60.85,60.85,60.85,100,0
TDV.US,5,20211011,183000,60.7371,60.7371,60.7371,60.7371,4940,0
TDV.US,5,20211011,213500,60.43,60.43,60.42,60.43,500,0
TDV.US,5,20211011,215500,60.2,60.2,60.2,60.2,111,0
TDV.US,5,20211012,153500,60.54,60.54,60.29,60.29,228,0
TDV.US,5,20211012,155000,60.16,60.16,60.16,60.16,100,0
TDV.US,5,20211012,170500,60,60,60,60,100,0
TDV.US,5,20211012,180000,60.13,60.13,60.13,60.13,100,0
TDV.US,5,20211012,183000,59.93,59.93,59.93,59.93,100,0
TDV.US,5,20211012,190000,59.84,59.84,59.815,59.815,325,0
TDV.US,5,20211012,190500,59.75,59.78,59.75,59.78,309,0
TDV.US,5,20211012,194000,59.81,59.81,59.81,59.81,100,0
TDV.US,5,20211012,214500,59.59,59.59,59.59,59.59,100,0
TDV.US,5,20211013,153500,60.005,60.005,60.005,60.005,400,0
TDV.US,5,20211013,175000,59.8817,59.8817,59.8817,59.8817,1603,0
TDV.US,5,20211013,192500,59.8801,59.8901,59.8801,59.8901,443,0
TDV.US,5,20211013,193500,60,60,59.975,59.975,300,0
TDV.US,5,20211013,195500,60.01,60.01,60.01,60.01,100,0
TDV.US,5,20211013,200000,59.94,59.94,59.94,59.94,100,0
TDV.US,5,20211013,202000,59.9045,59.9045,59.9045,59.9045,123,0
TDV.US,5,20211013,202500,59.95,59.95,59.895,59.895,223,0
TDV.US,5,20211013,203000,59.92,59.92,59.92,59.92,100,0
TDV.US,5,20211013,203500,59.89,59.89,59.89,59.89,100,0
TDV.US,5,20211013,213500,59.91,59.91,59.91,59.91,333,0
TDV.US,5,20211014,155000,60.76,60.76,60.76,60.76,100,0
TDV.US,5,20211014,155500,60.695,60.695,60.695,60.695,125,0
TDV.US,5,20211014,160000,60.74,60.74,60.74,60.74,100,0
TDV.US,5,20211014,170500,60.86,60.86,60.86,60.86,247,0
TDV.US,5,20211014,171000,60.84,60.84,60.84,60.84,100,0
TDV.US,5,20211014,172500,60.8101,60.8101,60.8101,60.8101,276,0
TDV.US,5,20211014,174000,60.875,60.875,60.875,60.875,100,0
TDV.US,5,20211014,181000,61.03,61.04,61.03,61.04,600,0
TDV.US,5,20211014,190500,61,61,61,61,1500,0
TDV.US,5,20211014,191500,60.97,60.97,60.97,60.97,100,0
TDV.US,5,20211014,192000,60.975,60.975,60.975,60.975,145,0
TDV.US,5,20211014,194000,61.02,61.02,61.02,61.02,100,0
TDV.US,5,20211014,210500,61.14,61.14,61.11,61.11,1200,0
TDV.US,5,20211014,211000,61.09,61.09,61.08,61.08,2300,0
TDV.US,5,20211014,211500,61.08,61.09,61.07,61.09,2900,0
TDV.US,5,20211014,212000,61.1,61.1,61.05,61.05,200,0
TDV.US,5,20211014,212500,61.06,61.07,61.06,61.07,900,0
TDV.US,5,20211014,213000,61.07,61.07,61.07,61.07,200,0
TDV.US,5,20211014,213500,61,61,61,61,100,0
TDV.US,5,20211014,214000,60.97,61.01,60.97,61.01,600,0
TDV.US,5,20211014,214500,61.01,61.01,61,61,400,0
TDV.US,5,20211014,215000,61.02,61.06,61,61.06,900,0
TDV.US,5,20211014,215500,61.05,61.08,61.05,61.08,207,0
TDV.US,5,20211015,153000,61.45,61.45,61.45,61.45,402,0
TDV.US,5,20211015,155500,61.58,61.58,61.58,61.58,100,0
TDV.US,5,20211015,161000,61.67,61.67,61.67,61.67,100,0
TDV.US,5,20211015,162500,61.46,61.46,61.46,61.46,100,0
TDV.US,5,20211015,173000,61.5,61.5,61.5,61.5,165,0
TDV.US,5,20211015,173500,61.45,61.45,61.45,61.45,100,0
TDV.US,5,20211015,174500,61.41,61.41,61.41,61.41,230,0
TDV.US,5,20211015,175000,61.4,61.4,61.4,61.4,100,0
TDV.US,5,20211015,180500,61.42,61.42,61.42,61.42,200,0
TDV.US,5,20211015,185000,61.46,61.46,61.46,61.46,162,0
TDV.US,5,20211015,193000,61.48,61.5,61.48,61.5,700,0
TDV.US,5,20211015,201500,61.58,61.58,61.58,61.58,300,0
TDV.US,5,20211015,214000,61.5399,61.54,61.5399,61.54,700,0
TDV.US,5,20211015,215000,61.46,61.46,61.46,61.46,100,0
TDV.US,5,20211018,153000,61.16,61.16,61.16,61.16,110,0
TDV.US,5,20211018,170000,61.535,61.56,61.535,61.5417,500,0
TDV.US,5,20211018,174000,61.64,61.64,61.6217,61.6217,200,0
TDV.US,5,20211018,185000,61.58,61.58,61.58,61.58,100,0
TDV.US,5,20211018,192500,61.62,61.62,61.59,61.59,507,0
TDV.US,5,20211018,193000,61.65,61.65,61.65,61.65,100,0
TDV.US,5,20211018,193500,61.605,61.6292,61.605,61.6292,415,0
TDV.US,5,20211018,200000,61.58,61.58,61.58,61.58,100,0
TDV.US,5,20211018,213000,61.53,61.54,61.52,61.52,1410,0
TDV.US,5,20211018,214000,61.52,61.52,61.52,61.52,500,0
TDV.US,5,20211018,214500,61.55,61.55,61.55,61.55,200,0
TDV.US,5,20211018,215500,61.6,61.6,61.6,61.6,128,0
TDV.US,5,20211019,153000,61.66,61.66,61.66,61.66,530,0
TDV.US,5,20211019,153500,61.6,61.6,61.6,61.6,100,0
TDV.US,5,20211019,155500,61.66,61.68,61.62,61.68,1100,0
TDV.US,5,20211019,182500,62.04,62.04,62.04,62.04,121,0
TDV.US,5,20211019,185500,62.14,62.14,62.14,62.14,490,0
TDV.US,5,20211019,194500,62.0335,62.0335,62.0335,62.0335,190,0
TDV.US,5,20211019,205000,61.92,61.92,61.92,61.92,400,0
TDV.US,5,20211019,215000,62.08,62.08,62.08,62.08,100,0
TDV.US,5,20211020,153000,62.36,62.36,62.36,62.36,506,0
TDV.US,5,20211020,164000,62.3125,62.3125,62.28,62.28,257,0
TDV.US,5,20211020,175500,62.285,62.285,62.285,62.285,150,0
TDV.US,5,20211020,180000,62.31,62.31,62.31,62.31,100,0
TDV.US,5,20211020,183000,62.275,62.275,62.275,62.275,165,0
TDV.US,5,20211020,214500,62.24,62.24,62.24,62.24,300,0
TDV.US,5,20211020,215500,62.22,62.22,62.22,62.22,149,0
TDV.US,5,20211021,153000,62.22,62.22,62.22,62.22,303,0
TDV.US,5,20211021,174000,62.16,62.16,62.16,62.16,100,0
TDV.US,5,20211021,175000,62.21,62.21,62.18,62.1801,700,0
TDV.US,5,20211021,180000,62.2295,62.2295,62.2295,62.2295,250,0
TDV.US,5,20211021,191000,62.29,62.29,62.25,62.255,459,0
TDV.US,5,20211021,205500,62.3649,62.3649,62.3649,62.3649,395,0
TDV.US,5,20211021,210000,62.38,62.39,62.38,62.39,300,0
TDV.US,5,20211021,212500,62.55,62.55,62.5299,62.5389,2700,0
TDV.US,5,20211021,213000,62.55,62.55,62.52,62.52,1200,0
TDV.US,5,20211021,214000,62.5192,62.5192,62.5,62.5,700,0
TDV.US,5,20211021,214500,62.52,62.52,62.52,62.52,1000,0
TDV.US,5,20211021,215500,62.66,62.66,62.66,62.66,100,0
TDV.US,5,20211022,153500,62.98,62.98,62.98,62.98,191,0
TDV.US,5,20211022,155000,62.97,62.97,62.97,62.97,100,0
TDV.US,5,20211022,160500,63.1599,63.2,63.1599,63.2,800,0
TDV.US,5,20211022,162000,63.19,63.19,63.19,63.19,100,0
TDV.US,5,20211022,165000,63.09,63.09,63.09,63.09,100,0
TDV.US,5,20211022,174000,62.61,62.61,62.61,62.61,100,0
TDV.US,5,20211022,182000,62.8,62.8,62.8,62.8,100,0
TDV.US,5,20211022,213500,62.72,62.72,62.72,62.72,300,0
TDV.US,5,20211022,215000,62.73,62.76,62.73,62.7595,1000,0
TDV.US,5,20211022,215500,62.73,62.73,62.73,62.73,117,0
TDV.US,5,20211025,153000,62.73,62.73,62.73,62.73,201,0
TDV.US,5,20211025,154500,62.77,62.775,62.77,62.775,300,0
TDV.US,5,20211025,162000,62.9085,62.9085,62.9085,62.9085,200,0
TDV.US,5,20211025,165000,62.98,62.98,62.98,62.98,100,0
TDV.US,5,20211025,170500,63.03,63.03,63.03,63.03,100,0
TDV.US,5,20211025,174000,63.11,63.11,63.09,63.09,570,0
TDV.US,5,20211025,182000,63.175,63.175,63.175,63.175,100,0
TDV.US,5,20211025,185000,63.15,63.1599,63.1399,63.1399,875,0
TDV.US,5,20211025,203000,63.17,63.17,63.17,63.17,300,0
TDV.US,5,20211025,203500,63.1367,63.1367,63.1367,63.1367,113,0
TDV.US,5,20211025,204500,63.087,63.087,63.087,63.087,169,0
TDV.US,5,20211025,205500,63.1,63.1,63.1,63.1,100,0
TDV.US,5,20211025,211000,63.0803,63.0803,63.0803,63.0803,500,0
TDV.US,5,20211025,211500,63.0894,63.09,63.0894,63.09,400,0
TDV.US,5,20211025,213500,63.02,63.02,63.02,63.02,192,0
TDV.US,5,20211025,215500,62.89,62.89,62.88,62.89,3600,0
TDV.US,5,20211026,153000,63.2,63.2,63,63,401,0
TDV.US,5,20211026,154000,62.85,62.85,62.85,62.85,475,0
TDV.US,5,20211026,155000,62.87,62.87,62.842,62.842,1000,0
TDV.US,5,20211026,155500,62.7707,62.7707,62.75,62.75,1110,0
TDV.US,5,20211026,160000,62.74,62.77,62.7399,62.77,900,0
TDV.US,5,20211026,162500,62.84,62.84,62.84,62.84,100,0
TDV.US,5,20211026,164000,62.805,62.84,62.805,62.815,500,0
TDV.US,5,20211026,172500,62.925,62.95,62.925,62.95,200,0
TDV.US,5,20211026,173500,62.95,62.95,62.95,62.95,100,0
TDV.US,5,20211026,175000,62.9199,62.9199,62.9199,62.9199,158,0
TDV.US,5,20211026,180000,62.8,62.8,62.8,62.8,100,0
TDV.US,5,20211026,182000,62.78,62.78,62.78,62.78,172,0
TDV.US,5,20211026,184500,62.625,62.625,62.6,62.6,419,0
TDV.US,5,20211026,193500,62.7,62.7,62.7,62.7,100,0
TDV.US,5,20211026,200000,62.68,62.68,62.68,62.68,100,0
TDV.US,5,20211026,200500,62.66,62.66,62.66,62.66,100,0
TDV.US,5,20211026,202500,62.71,62.71,62.71,62.71,100,0
TDV.US,5,20211026,203000,62.68,62.68,62.68,62.68,100,0
TDV.US,5,20211026,203500,62.65,62.65,62.65,62.65,100,0
TDV.US,5,20211026,210000,62.75,62.75,62.75,62.75,400,0
TDV.US,5,20211026,211500,62.68,62.68,62.68,62.68,100,0
TDV.US,5,20211026,215500,62.59,62.59,62.56,62.56,377,0
TDV.US,5,20211027,153000,62.38,62.38,62.2239,62.379,1491,0
TDV.US,5,20211027,153500,62,62,62,62,100,0
TDV.US,5,20211027,162500,61.99,61.99,61.99,61.99,250,0
TDV.US,5,20211027,165000,61.68,61.68,61.68,61.68,100,0
TDV.US,5,20211027,165500,61.68,61.68,61.68,61.68,100,0
TDV.US,5,20211027,171500,61.73,61.73,61.73,61.73,100,0
TDV.US,5,20211027,175500,61.69,61.69,61.67,61.67,200,0
TDV.US,5,20211027,183000,61.71,61.71,61.71,61.71,100,0
TDV.US,5,20211027,185000,61.66,61.66,61.66,61.66,100,0
TDV.US,5,20211027,191000,61.72,61.72,61.72,61.72,100,0
TDV.US,5,20211027,194000,61.775,61.8,61.775,61.7817,400,0
TDV.US,5,20211027,213500,61.52,61.52,61.52,61.52,200,0
TDV.US,5,20211027,215000,61.4,61.4,61.4,61.4,200,0
TDV.US,5,20211027,215500,61.33,61.36,61.31,61.36,332,0
TDV.US,5,20211028,153000,61.59,61.59,61.59,61.59,136,0
TDV.US,5,20211028,153500,61.74,61.74,61.74,61.74,100,0
TDV.US,5,20211028,155500,62.03,62.03,62.03,62.03,100,0
TDV.US,5,20211028,160500,62.04,62.04,62.04,62.04,100,0
TDV.US,5,20211028,161000,62.06,62.06,62.06,62.06,100,0
TDV.US,5,20211028,162000,61.99,61.99,61.99,61.99,100,0
TDV.US,5,20211028,162500,62.1,62.1,62.1,62.1,100,0
TDV.US,5,20211028,164500,62.07,62.08,62.07,62.08,200,0
TDV.US,5,20211028,165000,62.05,62.05,62.05,62.05,100,0
TDV.US,5,20211028,174500,61.95,61.95,61.95,61.95,100,0
TDV.US,5,20211028,182000,61.972,61.972,61.972,61.972,242,0
TDV.US,5,20211028,190000,61.83,61.83,61.83,61.83,100,0
TDV.US,5,20211028,193000,61.83,61.83,61.83,61.83,100,0
TDV.US,5,20211028,201000,61.93,61.9699,61.93,61.9699,200,0
TDV.US,5,20211028,201500,61.955,61.955,61.955,61.955,100,0
TDV.US,5,20211028,203500,61.97,61.97,61.97,61.97,100,0
TDV.US,5,20211028,205000,61.95,61.95,61.95,61.95,100,0
TDV.US,5,20211028,205500,61.96,61.96,61.96,61.96,100,0
TDV.US,5,20211028,210500,61.89,61.915,61.89,61.915,269,0
TDV.US,5,20211028,212000,61.98,61.98,61.98,61.98,100,0
TDV.US,5,20211028,212500,61.93,61.93,61.93,61.93,200,0
TDV.US,5,20211028,213000,61.96,61.96,61.96,61.96,100,0
TDV.US,5,20211028,214500,61.99,61.99,61.99,61.99,100,0
TDV.US,5,20211028,215500,62.14,62.15,62.13,62.15,590,0
TDV.US,5,20211029,161500,62.3,62.3,62.3,62.3,100,0
TDV.US,5,20211029,165000,62.47,62.47,62.47,62.47,200,0
TDV.US,5,20211029,180000,62.34,62.34,62.3387,62.3387,600,0
TDV.US,5,20211029,203000,62.16,62.16,62.16,62.16,100,0
TDV.US,5,20211029,215000,62.33,62.33,62.33,62.33,200,0
TDV.US,5,20211101,143000,62.51,62.51,62.5,62.5,733,0
TDV.US,5,20211101,145000,62.63,62.63,62.63,62.63,100,0
TDV.US,5,20211101,150500,62.6,62.65,62.6,62.65,1000,0
TDV.US,5,20211101,161000,62.65,62.65,62.65,62.65,100,0
TDV.US,5,20211101,163000,62.72,62.72,62.72,62.72,300,0
TDV.US,5,20211101,172000,62.75,62.75,62.75,62.75,100,0
TDV.US,5,20211101,182000,62.75,62.77,62.7466,62.7466,1000,0
TDV.US,5,20211101,183500,62.6903,62.6903,62.6903,62.6903,337,0
TDV.US,5,20211101,203000,62.74,62.74,62.74,62.74,159,0
TDV.US,5,20211101,203500,62.78,62.78,62.78,62.78,125,0
TDV.US,5,20211102,143500,62.94,62.941,62.94,62.941,600,0
TDV.US,5,20211102,151500,63.09,63.09,63.09,63.09,150,0
TDV.US,5,20211102,152000,63.1,63.1,63.1,63.1,100,0
TDV.US,5,20211102,155500,63.1385,63.1385,63.1385,63.1385,165,0
TDV.US,5,20211102,161500,63.19,63.2,63.19,63.2,400,0
TDV.US,5,20211102,162000,63.19,63.21,63.19,63.21,740,0
TDV.US,5,20211102,170000,63.21,63.21,63.185,63.185,16956,0
TDV.US,5,20211102,180500,63.21,63.21,63.21,63.21,150,0
TDV.US,5,20211102,185000,63.145,63.145,63.145,63.145,100,0
TDV.US,5,20211102,195000,63.19,63.19,63.19,63.19,150,0
TDV.US,5,20211102,202000,63.22,63.22,63.213,63.213,274,0
TDV.US,5,20211103,143000,63.05,63.05,62.9399,62.9399,696,0
TDV.US,5,20211103,143500,62.92,62.92,62.919,62.919,300,0
TDV.US,5,20211103,150000,62.82,62.82,62.82,62.82,192,0
TDV.US,5,20211103,153000,62.9587,62.9587,62.9587,62.9587,125,0
TDV.US,5,20211103,154500,62.96,62.97,62.89,62.89,1518,0
TDV.US,5,20211103,172500,63.02,63.02,63.02,63.02,175,0
TDV.US,5,20211103,185000,62.89,62.89,62.89,62.89,150,0
TDV.US,5,20211103,192000,63.1997,63.1997,63.1997,63.1997,150,0
TDV.US,5,20211103,194000,63.26,63.26,63.26,63.26,300,0
TDV.US,5,20211103,195000,63.42,63.42,63.42,63.42,130,0
TDV.US,5,20211103,195500,63.4681,63.4681,63.4195,63.4195,400,0
TDV.US,5,20211103,205000,63.45,63.45,63.45,63.45,102,0
TDV.US,5,20211104,143500,63.79,63.79,63.79,63.79,300,0
TDV.US,5,20211104,144000,63.84,63.84,63.84,63.84,200,0
