<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,5,20210929,154000,10.3789,10.3789,10.3789,10.3789,100,0
EFU.US,5,20210929,174000,10.4,10.4,10.4,10.4,500,0
EFU.US,5,20210929,182000,10.42,10.42,10.42,10.42,100,0
EFU.US,5,20210929,183500,10.42,10.42,10.42,10.42,200,0
EFU.US,5,20210929,184000,10.43,10.43,10.43,10.43,200,0
EFU.US,5,20210929,205000,10.371,10.371,10.371,10.371,100,0
EFU.US,5,20210930,155500,10.4,10.4,10.4,10.4,500,0
EFU.US,5,20210930,173500,10.48,10.48,10.48,10.48,100,0
EFU.US,5,20210930,195000,10.52,10.52,10.52,10.52,100,0
EFU.US,5,20210930,215500,10.52,10.52,10.52,10.52,600,0
EFU.US,5,20211001,153000,10.52,10.52,10.52,10.52,878,0
EFU.US,5,20211001,161000,10.54,10.54,10.54,10.54,200,0
EFU.US,5,20211001,161500,10.6,10.6,10.6,10.6,200,0
EFU.US,5,20211001,171500,10.58,10.58,10.58,10.58,200,0
EFU.US,5,20211001,172000,10.58,10.58,10.58,10.58,1000,0
EFU.US,5,20211001,172500,10.59,10.6,10.59,10.6,200,0
EFU.US,5,20211001,175500,10.56,10.56,10.56,10.56,100,0
EFU.US,5,20211001,180000,10.56,10.56,10.56,10.56,100,0
EFU.US,5,20211001,181500,10.56,10.56,10.56,10.56,100,0
EFU.US,5,20211001,183500,10.55,10.55,10.55,10.55,100,0
EFU.US,5,20211001,210500,10.44,10.44,10.44,10.44,587,0
EFU.US,5,20211001,215000,10.46,10.46,10.46,10.46,147,0
EFU.US,5,20211001,215500,10.47,10.47,10.45,10.45,600,0
EFU.US,5,20211004,153000,10.51,10.52,10.51,10.51,2400,0
EFU.US,5,20211004,161500,10.55,10.55,10.55,10.55,105,0
EFU.US,5,20211004,162500,10.62,10.62,10.62,10.62,200,0
EFU.US,5,20211004,180000,10.69,10.69,10.69,10.69,200,0
EFU.US,5,20211004,180500,10.7,10.7,10.7,10.7,200,0
EFU.US,5,20211004,184000,10.74,10.74,10.74,10.74,140,0
EFU.US,5,20211004,191000,10.7199,10.7199,10.7199,10.7199,296,0
EFU.US,5,20211005,162000,10.55,10.55,10.55,10.55,182,0
EFU.US,5,20211006,153000,10.85,10.85,10.85,10.85,295,0
EFU.US,5,20211006,154500,10.8,10.83,10.8,10.83,400,0
EFU.US,5,20211006,160000,10.92,10.92,10.92,10.92,2700,0
EFU.US,5,20211006,161500,10.909,10.909,10.909,10.909,200,0
EFU.US,5,20211006,165000,10.81,10.81,10.81,10.81,100,0
EFU.US,5,20211006,170000,10.8099,10.8099,10.8,10.8,1100,0
EFU.US,5,20211006,195000,10.75,10.75,10.75,10.75,750,0
EFU.US,5,20211007,172500,10.42,10.42,10.42,10.42,2700,0
EFU.US,5,20211007,202500,10.4401,10.45,10.4401,10.45,1700,0
EFU.US,5,20211008,213000,10.48,10.48,10.48,10.48,296,0
EFU.US,5,20211011,180500,10.45,10.45,10.45,10.45,350,0
EFU.US,5,20211011,185000,10.47,10.47,10.47,10.47,769,0
EFU.US,5,20211014,154000,10.2,10.2,10.2,10.2,740,0
EFU.US,5,20211015,153000,10.06,10.06,10.06,10.06,294,0
EFU.US,5,20211015,180000,9.99,9.99,9.99,9.99,100,0
EFU.US,5,20211015,200000,9.98,9.98,9.98,9.98,100,0
EFU.US,5,20211015,215500,9.99,9.99,9.99,9.99,2536,0
EFU.US,5,20211018,153000,10.14,10.14,10.14,10.14,440,0
EFU.US,5,20211018,215500,10.05,10.05,10.05,10.05,152,0
EFU.US,5,20211019,213000,9.93,9.93,9.93,9.93,1000,0
EFU.US,5,20211020,153000,9.93,9.93,9.93,9.93,740,0
EFU.US,5,20211020,162500,9.895,9.895,9.895,9.895,109,0
EFU.US,5,20211020,165500,9.89,9.89,9.89,9.89,400,0
EFU.US,5,20211022,171000,9.8373,9.8373,9.8373,9.8373,100,0
EFU.US,5,20211022,200500,9.89,9.89,9.89,9.89,326,0
EFU.US,5,20211022,201000,9.8617,9.8617,9.8617,9.8617,500,0
EFU.US,5,20211025,153000,9.88,9.88,9.88,9.88,524,0
EFU.US,5,20211025,170500,9.89,9.89,9.89,9.89,200,0
EFU.US,5,20211025,172500,9.86,9.86,9.86,9.86,200,0
EFU.US,5,20211025,215500,9.87,9.87,9.87,9.87,356,0
EFU.US,5,20211026,153000,9.77,9.77,9.77,9.77,100,0
EFU.US,5,20211026,164000,9.76,9.76,9.76,9.76,140,0
EFU.US,5,20211026,213000,9.811,9.83,9.811,9.811,600,0
EFU.US,5,20211028,163500,9.76,9.76,9.76,9.76,200,0
EFU.US,5,20211029,170000,9.89,9.89,9.89,9.89,100,0
EFU.US,5,20211101,143000,9.74,9.74,9.73,9.73,1300,0
EFU.US,5,20211101,165500,9.68,9.68,9.68,9.68,100,0
EFU.US,5,20211102,153000,9.68,9.68,9.68,9.68,416,0
EFU.US,5,20211102,154500,9.68,9.68,9.68,9.68,100,0
EFU.US,5,20211102,155000,9.66,9.66,9.66,9.66,100,0
EFU.US,5,20211102,201000,9.67,9.674,9.67,9.674,200,0
EFU.US,5,20211103,165500,9.66,9.66,9.66,9.66,300,0
EFU.US,5,20211103,190000,9.63,9.63,9.63,9.63,500,0
EFU.US,5,20211103,194500,9.57,9.57,9.57,9.57,200,0
EFU.US,5,20211104,143000,9.6,9.6,9.6,9.6,100,0
EFU.US,5,20211104,154000,9.6,9.6,9.6,9.6,100,0
EFU.US,5,20211104,181000,9.605,9.605,9.605,9.605,200,0
EFU.US,5,20211104,181500,9.59,9.59,9.59,9.59,100,0
EFU.US,5,20211104,182000,9.6,9.6,9.6,9.6,200,0
EFU.US,5,20211105,150500,9.58,9.58,9.58,9.58,100,0
EFU.US,5,20211108,162500,9.48,9.48,9.47,9.47,590,0
EFU.US,5,20211108,171500,9.5,9.5,9.5,9.5,326,0
EFU.US,5,20211109,160000,9.59,9.59,9.59,9.59,300,0
EFU.US,5,20211109,184000,9.55,9.55,9.55,9.55,200,0
EFU.US,5,20211109,215500,9.54,9.54,9.54,9.54,200,0
EFU.US,5,20211110,153000,9.65,9.65,9.65,9.65,460,0
EFU.US,5,20211110,192000,9.72,9.72,9.72,9.72,2000,0
EFU.US,5,20211110,203000,9.7735,9.799,9.7735,9.799,1300,0
EFU.US,5,20211110,215500,9.78,9.78,9.78,9.78,160,0
