<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,5,20210922,205000,100.09,100.09,100.09,100.09,700,0
GBIL.US,5,20210922,205500,100.081,100.09,100.081,100.09,224,0
GBIL.US,5,20210922,210000,100.086,100.086,100.08,100.08,2989,0
GBIL.US,5,20210922,210500,100.09,100.1,100.085,100.095,4252,0
GBIL.US,5,20210922,211500,100.095,100.095,100.095,100.095,279,0
GBIL.US,5,20210922,212000,100.09,100.09,100.09,100.09,951,0
GBIL.US,5,20210922,212500,100.096,100.096,100.096,100.096,140,0
GBIL.US,5,20210922,213000,100.095,100.095,100.095,100.095,831,0
GBIL.US,5,20210922,213500,100.1,100.1,100.095,100.095,1274,0
GBIL.US,5,20210922,215000,100.095,100.095,100.09,100.095,4905,0
GBIL.US,5,20210922,215500,100.1,100.1,100.08,100.08,14924,0
GBIL.US,5,20210923,153000,100.08,100.08,100.08,100.08,5662,0
GBIL.US,5,20210923,153500,100.093,100.1,100.093,100.1,1164,0
GBIL.US,5,20210923,154000,100.092,100.092,100.092,100.092,140,0
GBIL.US,5,20210923,155000,100.09,100.09,100.09,100.09,339,0
GBIL.US,5,20210923,155500,100.08,100.085,100.08,100.085,2030,0
GBIL.US,5,20210923,160000,100.085,100.1,100.084,100.085,15931,0
GBIL.US,5,20210923,160500,100.085,100.09,100.08,100.085,19922,0
GBIL.US,5,20210923,161000,100.085,100.09,100.08,100.085,7553,0
GBIL.US,5,20210923,161500,100.09,100.09,100.08,100.08,9582,0
GBIL.US,5,20210923,162000,100.084,100.084,100.08,100.08,3714,0
GBIL.US,5,20210923,162500,100.086,100.09,100.08,100.08,2544,0
GBIL.US,5,20210923,163000,100.085,100.085,100.085,100.085,1870,0
GBIL.US,5,20210923,163500,100.08,100.089,100.08,100.085,1747,0
GBIL.US,5,20210923,164000,100.085,100.085,100.084,100.085,1380,0
GBIL.US,5,20210923,164500,100.084,100.084,100.084,100.084,260,0
GBIL.US,5,20210923,165000,100.08,100.09,100.08,100.089,10116,0
GBIL.US,5,20210923,165500,100.084,100.084,100.084,100.084,325,0
GBIL.US,5,20210923,170000,100.089,100.089,100.084,100.085,1560,0
GBIL.US,5,20210923,170500,100.082,100.085,100.082,100.085,2799,0
GBIL.US,5,20210923,171000,100.084,100.085,100.084,100.084,1668,0
GBIL.US,5,20210923,172000,100.085,100.089,100.085,100.089,3311,0
GBIL.US,5,20210923,172500,100.081,100.09,100.081,100.09,442,0
GBIL.US,5,20210923,173000,100.085,100.085,100.085,100.085,900,0
GBIL.US,5,20210923,173500,100.085,100.085,100.08,100.08,896,0
GBIL.US,5,20210923,174000,100.085,100.085,100.084,100.084,410,0
GBIL.US,5,20210923,175000,100.09,100.09,100.084,100.084,8132,0
GBIL.US,5,20210923,180000,100.085,100.085,100.085,100.085,200,0
GBIL.US,5,20210923,181000,100.085,100.085,100.085,100.085,700,0
GBIL.US,5,20210923,181500,100.089,100.09,100.08,100.09,5873,0
GBIL.US,5,20210923,182000,100.084,100.084,100.084,100.084,4000,0
GBIL.US,5,20210923,182500,100.09,100.09,100.085,100.085,320,0
GBIL.US,5,20210923,184000,100.09,100.09,100.084,100.084,446,0
GBIL.US,5,20210923,184500,100.089,100.089,100.085,100.085,841,0
GBIL.US,5,20210923,185000,100.09,100.09,100.09,100.09,231,0
GBIL.US,5,20210923,185500,100.09,100.09,100.09,100.09,12140,0
GBIL.US,5,20210923,190000,100.08,100.09,100.08,100.09,1463,0
GBIL.US,5,20210923,190500,100.084,100.09,100.084,100.09,2147,0
GBIL.US,5,20210923,192500,100.084,100.089,100.084,100.089,1560,0
GBIL.US,5,20210923,193000,100.09,100.09,100.09,100.09,200,0
GBIL.US,5,20210923,193500,100.084,100.084,100.084,100.084,100,0
GBIL.US,5,20210923,194000,100.08,100.085,100.08,100.08,6614,0
GBIL.US,5,20210923,194500,100.089,100.089,100.089,100.089,250,0
GBIL.US,5,20210923,195500,100.09,100.09,100.087,100.087,3707,0
GBIL.US,5,20210923,200000,100.089,100.089,100.089,100.089,101,0
GBIL.US,5,20210923,200500,100.089,100.09,100.089,100.09,16875,0
GBIL.US,5,20210923,201000,100.09,100.09,100.08,100.08,2924,0
GBIL.US,5,20210923,201500,100.09,100.09,100.085,100.085,3593,0
GBIL.US,5,20210923,202000,100.08,100.09,100.08,100.084,3580,0
GBIL.US,5,20210923,202500,100.09,100.09,100.09,100.09,4825,0
GBIL.US,5,20210923,203000,100.09,100.09,100.09,100.09,392,0
GBIL.US,5,20210923,203500,100.09,100.09,100.09,100.09,3836,0
GBIL.US,5,20210923,204000,100.09,100.095,100.09,100.09,1279,0
GBIL.US,5,20210923,204500,100.099,100.099,100.09,100.094,2153,0
GBIL.US,5,20210923,205000,100.093,100.093,100.093,100.093,1013,0
GBIL.US,5,20210923,205500,100.09,100.09,100.09,100.09,1606,0
GBIL.US,5,20210923,210500,100.085,100.09,100.085,100.09,346,0
GBIL.US,5,20210923,211000,100.085,100.09,100.085,100.09,292,0
GBIL.US,5,20210923,211500,100.09,100.09,100.09,100.09,1283,0
GBIL.US,5,20210923,212000,100.085,100.089,100.085,100.089,385,0
GBIL.US,5,20210923,212500,100.084,100.084,100.084,100.084,903,0
GBIL.US,5,20210923,213000,100.084,100.085,100.084,100.085,950,0
GBIL.US,5,20210923,214000,100.09,100.09,100.09,100.09,133,0
GBIL.US,5,20210923,215000,100.09,100.09,100.084,100.084,7600,0
GBIL.US,5,20210923,215500,100.09,100.09,100.08,100.08,4749,0
GBIL.US,5,20210924,153000,100.08,100.088,100.08,100.088,2174,0
GBIL.US,5,20210924,155000,100.084,100.084,100.08,100.08,547,0
GBIL.US,5,20210924,160000,100.089,100.09,100.08,100.088,9381,0
GBIL.US,5,20210924,160500,100.09,100.09,100.09,100.09,6500,0
GBIL.US,5,20210924,161000,100.089,100.089,100.081,100.081,7903,0
GBIL.US,5,20210924,161500,100.084,100.084,100.084,100.084,431,0
GBIL.US,5,20210924,162500,100.089,100.089,100.084,100.084,4586,0
GBIL.US,5,20210924,163000,100.085,100.085,100.085,100.085,328,0
GBIL.US,5,20210924,163500,100.09,100.09,100.09,100.09,899,0
GBIL.US,5,20210924,164000,100.084,100.084,100.084,100.084,240,0
GBIL.US,5,20210924,164500,100.089,100.089,100.081,100.081,267,0
GBIL.US,5,20210924,165500,100.085,100.085,100.085,100.085,139,0
GBIL.US,5,20210924,170500,100.087,100.09,100.087,100.09,300,0
GBIL.US,5,20210924,171000,100.09,100.09,100.09,100.09,290,0
GBIL.US,5,20210924,171500,100.09,100.09,100.084,100.088,839,0
GBIL.US,5,20210924,172500,100.09,100.09,100.09,100.09,654,0
GBIL.US,5,20210924,173000,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210924,173500,100.085,100.085,100.085,100.085,116,0
GBIL.US,5,20210924,174000,100.09,100.09,100.09,100.09,149,0
GBIL.US,5,20210924,174500,100.084,100.084,100.084,100.084,650,0
GBIL.US,5,20210924,175000,100.084,100.089,100.084,100.089,1585,0
GBIL.US,5,20210924,180000,100.08,100.08,100.08,100.08,803,0
GBIL.US,5,20210924,180500,100.084,100.084,100.084,100.084,181,0
GBIL.US,5,20210924,181000,100.084,100.084,100.084,100.084,152,0
GBIL.US,5,20210924,181500,100.09,100.09,100.09,100.09,327,0
GBIL.US,5,20210924,183000,100.085,100.09,100.08,100.09,3323,0
GBIL.US,5,20210924,184000,100.081,100.081,100.081,100.081,307,0
GBIL.US,5,20210924,184500,100.085,100.085,100.085,100.085,257,0
GBIL.US,5,20210924,190500,100.089,100.089,100.089,100.089,164,0
GBIL.US,5,20210924,191000,100.085,100.085,100.085,100.085,132,0
GBIL.US,5,20210924,191500,100.09,100.09,100.09,100.09,692,0
GBIL.US,5,20210924,192000,100.084,100.084,100.084,100.084,550,0
GBIL.US,5,20210924,193000,100.09,100.09,100.09,100.09,200,0
GBIL.US,5,20210924,193500,100.085,100.085,100.083,100.083,1950,0
GBIL.US,5,20210924,194000,100.087,100.09,100.081,100.09,892,0
GBIL.US,5,20210924,194500,100.08,100.08,100.08,100.08,125,0
GBIL.US,5,20210924,195500,100.085,100.087,100.085,100.087,1811,0
GBIL.US,5,20210924,200000,100.08,100.08,100.08,100.08,100,0
GBIL.US,5,20210924,200500,100.09,100.09,100.089,100.089,987,0
GBIL.US,5,20210924,201000,100.086,100.09,100.086,100.09,1100,0
GBIL.US,5,20210924,202000,100.09,100.09,100.085,100.085,340,0
GBIL.US,5,20210924,202500,100.09,100.09,100.085,100.085,900,0
GBIL.US,5,20210924,203000,100.08,100.084,100.08,100.084,343,0
GBIL.US,5,20210924,204500,100.085,100.09,100.08,100.089,1778,0
GBIL.US,5,20210924,205000,100.088,100.09,100.08,100.09,2139,0
GBIL.US,5,20210924,205500,100.089,100.09,100.089,100.09,1133,0
GBIL.US,5,20210924,211000,100.09,100.09,100.082,100.085,585,0
GBIL.US,5,20210924,212000,100.089,100.09,100.089,100.09,1565,0
GBIL.US,5,20210924,212500,100.085,100.09,100.085,100.09,332,0
GBIL.US,5,20210924,213000,100.085,100.09,100.08,100.08,2129,0
GBIL.US,5,20210924,213500,100.09,100.09,100.09,100.09,300,0
GBIL.US,5,20210924,214000,100.084,100.084,100.084,100.084,500,0
GBIL.US,5,20210924,214500,100.09,100.09,100.08,100.08,200,0
GBIL.US,5,20210924,215500,100.085,100.085,100.08,100.08,2578,0
GBIL.US,5,20210927,153000,100.08,100.08,100.08,100.08,3778,0
GBIL.US,5,20210927,153500,100.09,100.09,100.09,100.09,2260,0
GBIL.US,5,20210927,154000,100.09,100.09,100.085,100.085,480,0
GBIL.US,5,20210927,155000,100.085,100.09,100.08,100.09,447,0
GBIL.US,5,20210927,155500,100.084,100.084,100.084,100.084,500,0
GBIL.US,5,20210927,160000,100.09,100.09,100.08,100.085,16974,0
GBIL.US,5,20210927,160500,100.08,100.08,100.08,100.08,400,0
GBIL.US,5,20210927,161000,100.09,100.09,100.08,100.08,6464,0
GBIL.US,5,20210927,161500,100.08,100.086,100.08,100.08,990,0
GBIL.US,5,20210927,162000,100.08,100.08,100.08,100.08,374,0
GBIL.US,5,20210927,162500,100.09,100.09,100.08,100.08,435,0
GBIL.US,5,20210927,163500,100.09,100.09,100.085,100.085,924,0
GBIL.US,5,20210927,164500,100.085,100.09,100.085,100.09,490,0
GBIL.US,5,20210927,165000,100.085,100.085,100.084,100.084,255,0
GBIL.US,5,20210927,165500,100.087,100.09,100.085,100.09,1020,0
GBIL.US,5,20210927,170000,100.09,100.09,100.09,100.09,258,0
GBIL.US,5,20210927,170500,100.09,100.09,100.09,100.09,107,0
GBIL.US,5,20210927,171000,100.09,100.09,100.081,100.081,470,0
GBIL.US,5,20210927,171500,100.085,100.085,100.085,100.085,250,0
GBIL.US,5,20210927,172000,100.09,100.09,100.08,100.085,130431,0
GBIL.US,5,20210927,172500,100.09,100.09,100.085,100.085,3700,0
GBIL.US,5,20210927,173500,100.088,100.088,100.08,100.08,1340,0
GBIL.US,5,20210927,174500,100.08,100.09,100.08,100.087,803,0
GBIL.US,5,20210927,175000,100.087,100.087,100.08,100.08,925,0
GBIL.US,5,20210927,175500,100.08,100.08,100.08,100.08,8040,0
GBIL.US,5,20210927,180000,100.085,100.09,100.08,100.08,524361,0
GBIL.US,5,20210927,181000,100.085,100.085,100.085,100.085,300,0
GBIL.US,5,20210927,182000,100.089,100.089,100.084,100.084,677,0
GBIL.US,5,20210927,182500,100.09,100.09,100.09,100.09,178,0
GBIL.US,5,20210927,183000,100.088,100.088,100.088,100.088,7247,0
GBIL.US,5,20210927,183500,100.089,100.089,100.089,100.089,325,0
GBIL.US,5,20210927,184000,100.084,100.09,100.084,100.09,818,0
GBIL.US,5,20210927,185000,100.087,100.087,100.085,100.085,958,0
GBIL.US,5,20210927,185500,100.084,100.084,100.084,100.084,183,0
GBIL.US,5,20210927,190000,100.088,100.088,100.084,100.084,885,0
GBIL.US,5,20210927,190500,100.086,100.086,100.086,100.086,1166,0
GBIL.US,5,20210927,191000,100.09,100.09,100.085,100.085,1190,0
GBIL.US,5,20210927,192000,100.084,100.084,100.084,100.084,160,0
GBIL.US,5,20210927,192500,100.09,100.09,100.089,100.089,916,0
GBIL.US,5,20210927,193000,100.08,100.085,100.08,100.085,366,0
GBIL.US,5,20210927,193500,100.085,100.085,100.08,100.081,6322,0
GBIL.US,5,20210927,194000,100.085,100.085,100.085,100.085,476,0
GBIL.US,5,20210927,194500,100.09,100.09,100.09,100.09,765,0
GBIL.US,5,20210927,195000,100.09,100.09,100.08,100.08,3309,0
GBIL.US,5,20210927,200000,100.084,100.09,100.08,100.084,6232,0
GBIL.US,5,20210927,201500,100.09,100.09,100.08,100.09,2066,0
GBIL.US,5,20210927,202500,100.09,100.09,100.09,100.09,108,0
GBIL.US,5,20210927,204000,100.09,100.09,100.09,100.09,600,0
GBIL.US,5,20210927,204500,100.085,100.085,100.085,100.085,400,0
GBIL.US,5,20210927,205000,100.09,100.09,100.087,100.087,980,0
GBIL.US,5,20210927,205500,100.09,100.09,100.08,100.08,2780,0
GBIL.US,5,20210927,210000,100.08,100.09,100.08,100.09,644,0
GBIL.US,5,20210927,210500,100.09,100.09,100.09,100.09,157,0
GBIL.US,5,20210927,211000,100.084,100.09,100.084,100.09,4929,0
GBIL.US,5,20210927,211500,100.08,100.09,100.08,100.089,1694,0
GBIL.US,5,20210927,212000,100.085,100.09,100.085,100.085,1282,0
GBIL.US,5,20210927,212500,100.088,100.09,100.088,100.09,313,0
GBIL.US,5,20210927,213000,100.085,100.09,100.08,100.09,1650,0
GBIL.US,5,20210927,214000,100.09,100.09,100.085,100.09,124699,0
GBIL.US,5,20210927,214500,100.085,100.09,100.085,100.09,1035,0
GBIL.US,5,20210927,215000,100.085,100.09,100.084,100.09,1914,0
GBIL.US,5,20210927,215500,100.09,100.09,100.08,100.08,2740,0
GBIL.US,5,20210928,153000,100.08,100.085,100.08,100.085,791,0
GBIL.US,5,20210928,153500,100.09,100.09,100.08,100.08,1745,0
GBIL.US,5,20210928,154500,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210928,155000,100.085,100.087,100.085,100.087,279,0
GBIL.US,5,20210928,160000,100.09,100.09,100.08,100.08,6742,0
GBIL.US,5,20210928,160500,100.08,100.085,100.08,100.085,200,0
GBIL.US,5,20210928,161000,100.084,100.09,100.08,100.08,16319,0
GBIL.US,5,20210928,161500,100.08,100.085,100.08,100.085,2348,0
GBIL.US,5,20210928,162000,100.08,100.09,100.08,100.08,20412,0
GBIL.US,5,20210928,162500,100.09,100.09,100.08,100.08,11760,0
GBIL.US,5,20210928,163000,100.08,100.084,100.08,100.084,660,0
GBIL.US,5,20210928,163500,100.08,100.09,100.08,100.08,2493,0
GBIL.US,5,20210928,164000,100.085,100.085,100.08,100.08,2495,0
GBIL.US,5,20210928,164500,100.089,100.089,100.08,100.08,1477,0
GBIL.US,5,20210928,165000,100.089,100.09,100.08,100.08,978,0
GBIL.US,5,20210928,170000,100.089,100.089,100.089,100.089,231,0
GBIL.US,5,20210928,170500,100.088,100.09,100.08,100.08,600,0
GBIL.US,5,20210928,171000,100.085,100.09,100.08,100.08,1108,0
GBIL.US,5,20210928,171500,100.08,100.09,100.08,100.08,985,0
GBIL.US,5,20210928,172000,100.09,100.09,100.08,100.08,17437,0
GBIL.US,5,20210928,172500,100.087,100.087,100.08,100.08,6385,0
GBIL.US,5,20210928,173000,100.08,100.08,100.08,100.08,400,0
GBIL.US,5,20210928,173500,100.086,100.09,100.08,100.08,1589,0
GBIL.US,5,20210928,174000,100.088,100.088,100.08,100.08,7205,0
GBIL.US,5,20210928,174500,100.09,100.09,100.09,100.09,287,0
GBIL.US,5,20210928,175000,100.089,100.09,100.08,100.08,1717,0
GBIL.US,5,20210928,175500,100.084,100.084,100.08,100.08,1029,0
GBIL.US,5,20210928,180000,100.08,100.084,100.08,100.08,6851,0
GBIL.US,5,20210928,180500,100.085,100.085,100.085,100.085,189,0
GBIL.US,5,20210928,181000,100.084,100.084,100.08,100.08,705,0
GBIL.US,5,20210928,181500,100.081,100.09,100.08,100.08,4211,0
GBIL.US,5,20210928,182000,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210928,182500,100.089,100.09,100.08,100.08,860,0
GBIL.US,5,20210928,184000,100.084,100.084,100.08,100.08,344,0
GBIL.US,5,20210928,184500,100.08,100.08,100.08,100.08,100,0
GBIL.US,5,20210928,185000,100.084,100.084,100.084,100.084,142,0
GBIL.US,5,20210928,185500,100.084,100.085,100.084,100.085,240,0
GBIL.US,5,20210928,190000,100.09,100.09,100.08,100.08,638,0
GBIL.US,5,20210928,190500,100.084,100.084,100.084,100.084,500,0
GBIL.US,5,20210928,191000,100.08,100.09,100.08,100.08,20010,0
GBIL.US,5,20210928,191500,100.085,100.085,100.08,100.08,614,0
GBIL.US,5,20210928,192000,100.085,100.085,100.08,100.08,522,0
GBIL.US,5,20210928,192500,100.08,100.087,100.08,100.084,715,0
GBIL.US,5,20210928,193000,100.09,100.09,100.087,100.087,423,0
GBIL.US,5,20210928,194000,100.085,100.085,100.085,100.085,177,0
GBIL.US,5,20210928,194500,100.08,100.084,100.08,100.084,549,0
GBIL.US,5,20210928,195000,100.08,100.085,100.08,100.085,2532,0
GBIL.US,5,20210928,195500,100.085,100.085,100.085,100.085,8321,0
GBIL.US,5,20210928,200500,100.08,100.089,100.08,100.08,1459,0
GBIL.US,5,20210928,201000,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210928,201500,100.08,100.089,100.08,100.081,14478,0
GBIL.US,5,20210928,203000,100.089,100.089,100.089,100.089,164,0
GBIL.US,5,20210928,203500,100.085,100.085,100.085,100.085,249,0
GBIL.US,5,20210928,204000,100.084,100.084,100.08,100.08,747,0
GBIL.US,5,20210928,204500,100.085,100.085,100.08,100.08,1364,0
GBIL.US,5,20210928,205000,100.09,100.09,100.09,100.09,330,0
GBIL.US,5,20210928,211000,100.085,100.088,100.085,100.088,1300,0
GBIL.US,5,20210928,211500,100.09,100.09,100.081,100.081,257,0
GBIL.US,5,20210928,212000,100.085,100.09,100.085,100.09,766,0
GBIL.US,5,20210928,212500,100.085,100.085,100.085,100.085,639,0
GBIL.US,5,20210928,213000,100.087,100.09,100.08,100.085,6136,0
GBIL.US,5,20210928,213500,100.085,100.085,100.085,100.085,2000,0
GBIL.US,5,20210928,214000,100.085,100.085,100.08,100.08,4475,0
GBIL.US,5,20210928,214500,100.085,100.085,100.084,100.085,1477,0
GBIL.US,5,20210928,215000,100.085,100.085,100.084,100.085,6103,0
GBIL.US,5,20210928,215500,100.09,100.09,100.08,100.09,16710,0
GBIL.US,5,20210929,153000,100.08,100.084,100.08,100.08,19837,0
GBIL.US,5,20210929,153500,100.085,100.085,100.08,100.08,7380,0
GBIL.US,5,20210929,154000,100.084,100.084,100.084,100.084,350,0
GBIL.US,5,20210929,155500,100.08,100.08,100.08,100.08,13032,0
GBIL.US,5,20210929,160000,100.089,100.089,100.08,100.08,6785,0
GBIL.US,5,20210929,161000,100.09,100.09,100.08,100.08,5752,0
GBIL.US,5,20210929,161500,100.085,100.085,100.08,100.08,505,0
GBIL.US,5,20210929,162500,100.09,100.09,100.08,100.08,14473,0
GBIL.US,5,20210929,163000,100.083,100.083,100.08,100.08,1079,0
GBIL.US,5,20210929,164000,100.085,100.085,100.085,100.085,300,0
GBIL.US,5,20210929,164500,100.08,100.09,100.08,100.09,17281,0
GBIL.US,5,20210929,165000,100.087,100.087,100.087,100.087,750,0
GBIL.US,5,20210929,170000,100.084,100.09,100.08,100.08,8063,0
GBIL.US,5,20210929,170500,100.08,100.08,100.08,100.08,474,0
GBIL.US,5,20210929,171000,100.084,100.089,100.084,100.089,2015,0
GBIL.US,5,20210929,171500,100.084,100.085,100.08,100.08,1485,0
GBIL.US,5,20210929,172000,100.084,100.084,100.084,100.084,200,0
GBIL.US,5,20210929,172500,100.09,100.09,100.08,100.08,4338,0
GBIL.US,5,20210929,173000,100.08,100.085,100.08,100.08,93823,0
GBIL.US,5,20210929,173500,100.09,100.09,100.09,100.09,426,0
GBIL.US,5,20210929,174500,100.084,100.084,100.084,100.084,465,0
GBIL.US,5,20210929,175000,100.089,100.089,100.089,100.089,181,0
GBIL.US,5,20210929,175500,100.085,100.085,100.084,100.084,550,0
GBIL.US,5,20210929,180000,100.09,100.09,100.09,100.09,352,0
GBIL.US,5,20210929,181500,100.08,100.08,100.08,100.08,100,0
GBIL.US,5,20210929,182000,100.085,100.085,100.085,100.085,701,0
GBIL.US,5,20210929,182500,100.08,100.084,100.08,100.084,397,0
GBIL.US,5,20210929,183000,100.085,100.085,100.085,100.085,150,0
GBIL.US,5,20210929,183500,100.085,100.085,100.085,100.085,148,0
GBIL.US,5,20210929,185000,100.084,100.089,100.084,100.089,886,0
GBIL.US,5,20210929,191000,100.085,100.085,100.08,100.08,700,0
GBIL.US,5,20210929,193000,100.081,100.09,100.081,100.085,3904,0
GBIL.US,5,20210929,194500,100.085,100.085,100.085,100.085,875,0
GBIL.US,5,20210929,195000,100.085,100.089,100.085,100.085,2270,0
GBIL.US,5,20210929,200000,100.085,100.085,100.085,100.085,349,0
GBIL.US,5,20210929,200500,100.089,100.089,100.085,100.085,1466,0
GBIL.US,5,20210929,201000,100.084,100.084,100.084,100.084,200,0
GBIL.US,5,20210929,202000,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210929,202500,100.084,100.084,100.084,100.084,375,0
GBIL.US,5,20210929,203000,100.08,100.09,100.08,100.09,795,0
GBIL.US,5,20210929,204500,100.09,100.09,100.084,100.084,264,0
GBIL.US,5,20210929,205000,100.085,100.085,100.08,100.08,513,0
GBIL.US,5,20210929,205500,100.084,100.085,100.084,100.084,532,0
GBIL.US,5,20210929,211500,100.085,100.085,100.085,100.085,100,0
GBIL.US,5,20210929,212500,100.085,100.09,100.085,100.087,1699,0
GBIL.US,5,20210929,213500,100.09,100.09,100.084,100.085,752,0
GBIL.US,5,20210929,214000,100.085,100.085,100.08,100.08,18541,0
GBIL.US,5,20210929,214500,100.08,100.09,100.08,100.084,1622,0
GBIL.US,5,20210929,215000,100.085,100.085,100.08,100.08,405,0
GBIL.US,5,20210929,215500,100.08,100.09,100.08,100.08,37152,0
GBIL.US,5,20210930,153000,100.08,100.08,100.08,100.08,215,0
GBIL.US,5,20210930,153500,100.09,100.09,100.09,100.09,2115,0
GBIL.US,5,20210930,154500,100.085,100.085,100.085,100.085,769,0
GBIL.US,5,20210930,155500,100.08,100.08,100.08,100.08,162,0
GBIL.US,5,20210930,160000,100.085,100.085,100.08,100.08,692,0
GBIL.US,5,20210930,161500,100.09,100.09,100.085,100.088,877,0
GBIL.US,5,20210930,162000,100.085,100.085,100.085,100.085,114,0
GBIL.US,5,20210930,162500,100.08,100.09,100.08,100.09,407,0
GBIL.US,5,20210930,163500,100.08,100.08,100.08,100.08,4167,0
GBIL.US,5,20210930,164000,100.08,100.08,100.08,100.08,100,0
GBIL.US,5,20210930,164500,100.086,100.086,100.086,100.086,1620,0
GBIL.US,5,20210930,165000,100.08,100.08,100.08,100.08,368,0
GBIL.US,5,20210930,170000,100.08,100.08,100.08,100.08,137,0
GBIL.US,5,20210930,170500,100.084,100.09,100.08,100.09,1061,0
GBIL.US,5,20210930,171000,100.084,100.084,100.084,100.084,253,0
GBIL.US,5,20210930,171500,100.081,100.09,100.081,100.086,1091,0
GBIL.US,5,20210930,172000,100.089,100.089,100.089,100.089,1000,0
GBIL.US,5,20210930,172500,100.085,100.085,100.085,100.085,188,0
GBIL.US,5,20210930,173000,100.084,100.09,100.08,100.09,5100,0
