<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,5,20210924,165000,110.7,110.75,110.62,110.62,33674,0
IJR.US,5,20210924,165500,110.63,110.77,110.61,110.73,14623,0
IJR.US,5,20210924,170000,110.73,110.795,110.675,110.795,13452,0
IJR.US,5,20210924,170500,110.765,110.84,110.72,110.84,9197,0
IJR.US,5,20210924,171000,110.81,110.81,110.68,110.69,11128,0
IJR.US,5,20210924,171500,110.68,110.79,110.635,110.735,21999,0
IJR.US,5,20210924,172000,110.72,110.75,110.67,110.67,9821,0
IJR.US,5,20210924,172500,110.67,110.67,110.52,110.564,16048,0
IJR.US,5,20210924,173000,110.55,110.68,110.55,110.68,15827,0
IJR.US,5,20210924,173500,110.67,110.76,110.58,110.76,20478,0
IJR.US,5,20210924,174000,110.78,110.81,110.73,110.751,19979,0
IJR.US,5,20210924,174500,110.75,110.79,110.72,110.73,16530,0
IJR.US,5,20210924,175000,110.73,110.95,110.71,110.92,20604,0
IJR.US,5,20210924,175500,110.88,110.945,110.85,110.94,10617,0
IJR.US,5,20210924,180000,110.96,111.01,110.91,110.94,14448,0
IJR.US,5,20210924,180500,110.93,111.02,110.93,110.97,29880,0
IJR.US,5,20210924,181000,110.98,110.98,110.91,110.93,17571,0
IJR.US,5,20210924,181500,110.93,110.96,110.88,110.89,17610,0
IJR.US,5,20210924,182000,110.88,110.89,110.82,110.84,4017,0
IJR.US,5,20210924,182500,110.855,110.9,110.81,110.88,47652,0
IJR.US,5,20210924,183000,110.883,110.935,110.88,110.88,14906,0
IJR.US,5,20210924,183500,110.89,110.93,110.85,110.855,12154,0
IJR.US,5,20210924,184000,110.86,110.948,110.86,110.87,23142,0
IJR.US,5,20210924,184500,110.86,110.87,110.8,110.86,7548,0
IJR.US,5,20210924,185000,110.87,110.89,110.84,110.86,14521,0
IJR.US,5,20210924,185500,110.855,110.88,110.77,110.8,23245,0
IJR.US,5,20210924,190000,110.78,110.81,110.755,110.76,17195,0
IJR.US,5,20210924,190500,110.75,110.76,110.69,110.71,14960,0
IJR.US,5,20210924,191000,110.71,110.8,110.7,110.77,13357,0
IJR.US,5,20210924,191500,110.77,110.77,110.71,110.77,15443,0
IJR.US,5,20210924,192000,110.77,110.77,110.68,110.69,11295,0
IJR.US,5,20210924,192500,110.7,110.71,110.655,110.71,11855,0
IJR.US,5,20210924,193000,110.71,110.715,110.54,110.58,38012,0
IJR.US,5,20210924,193500,110.58,110.65,110.58,110.65,30164,0
IJR.US,5,20210924,194000,110.64,110.7,110.61,110.7,16137,0
IJR.US,5,20210924,194500,110.69,110.71,110.63,110.66,19912,0
IJR.US,5,20210924,195000,110.661,110.69,110.57,110.57,17096,0
IJR.US,5,20210924,195500,110.58,110.6,110.54,110.55,16398,0
IJR.US,5,20210924,200000,110.55,110.62,110.525,110.54,16445,0
IJR.US,5,20210924,200500,110.54,110.56,110.481,110.49,16314,0
IJR.US,5,20210924,201000,110.49,110.54,110.47,110.5,7192,0
IJR.US,5,20210924,201500,110.51,110.628,110.51,110.62,10511,0
IJR.US,5,20210924,202000,110.63,110.7,110.599,110.7,51601,0
IJR.US,5,20210924,202500,110.69,110.75,110.68,110.74,15874,0
IJR.US,5,20210924,203000,110.73,110.79,110.71,110.76,15474,0
IJR.US,5,20210924,203500,110.75,110.75,110.705,110.72,10309,0
IJR.US,5,20210924,204000,110.72,110.76,110.71,110.74,15198,0
IJR.US,5,20210924,204500,110.749,110.749,110.69,110.7,18391,0
IJR.US,5,20210924,205000,110.72,110.72,110.67,110.69,26584,0
IJR.US,5,20210924,205500,110.7,110.75,110.67,110.74,24888,0
IJR.US,5,20210924,210000,110.74,110.74,110.605,110.63,17614,0
IJR.US,5,20210924,210500,110.63,110.64,110.49,110.52,20556,0
IJR.US,5,20210924,211000,110.52,110.6,110.485,110.595,56421,0
IJR.US,5,20210924,211500,110.6,110.65,110.595,110.62,108715,0
IJR.US,5,20210924,212000,110.62,110.83,110.59,110.77,125470,0
IJR.US,5,20210924,212500,110.78,110.79,110.7,110.735,101211,0
IJR.US,5,20210924,213000,110.74,110.77,110.7,110.71,108495,0
IJR.US,5,20210924,213500,110.715,110.718,110.61,110.71,114404,0
IJR.US,5,20210924,214000,110.71,110.78,110.68,110.77,120349,0
IJR.US,5,20210924,214500,110.775,110.89,110.76,110.82,133180,0
IJR.US,5,20210924,215000,110.82,110.84,110.645,110.65,141245,0
IJR.US,5,20210924,215500,110.65,110.65,110.3,110.3,162491,0
IJR.US,5,20210927,153000,110.53,111.34,110.53,111.2,103924,0
IJR.US,5,20210927,153500,111.2,111.53,111.08,111.43,100501,0
IJR.US,5,20210927,154000,111.42,111.6,111.115,111.53,110975,0
IJR.US,5,20210927,154500,111.54,111.98,111.48,111.91,170337,0
IJR.US,5,20210927,155000,111.9,112,111.72,111.83,69828,0
IJR.US,5,20210927,155500,111.84,112.06,111.83,111.86,41064,0
IJR.US,5,20210927,160000,111.84,111.91,111.6,111.84,102982,0
IJR.US,5,20210927,160500,111.84,112.06,111.79,111.97,28783,0
IJR.US,5,20210927,161000,111.98,112.27,111.95,112.22,28570,0
IJR.US,5,20210927,161500,112.23,112.33,112.13,112.28,39388,0
IJR.US,5,20210927,162000,112.28,112.28,112.03,112.21,82254,0
IJR.US,5,20210927,162500,112.195,112.22,112.02,112.22,48791,0
IJR.US,5,20210927,163000,112.21,112.44,112.195,112.43,23163,0
IJR.US,5,20210927,163500,112.41,112.44,112.22,112.26,17243,0
IJR.US,5,20210927,164000,112.27,112.39,112.23,112.29,26729,0
IJR.US,5,20210927,164500,112.34,112.43,112.19,112.38,36911,0
IJR.US,5,20210927,165000,112.37,112.47,112.37,112.43,12917,0
IJR.US,5,20210927,165500,112.43,112.52,112.32,112.52,16733,0
IJR.US,5,20210927,170000,112.527,112.54,112.443,112.49,13632,0
IJR.US,5,20210927,170500,112.45,112.62,112.42,112.6,23240,0
IJR.US,5,20210927,171000,112.595,112.689,112.53,112.61,18368,0
IJR.US,5,20210927,171500,112.6,112.73,112.6,112.61,13261,0
IJR.US,5,20210927,172000,112.635,112.7,112.59,112.68,14111,0
IJR.US,5,20210927,172500,112.64,112.68,112.58,112.647,23236,0
IJR.US,5,20210927,173000,112.67,112.79,112.64,112.71,66016,0
IJR.US,5,20210927,173500,112.71,112.74,112.66,112.715,32304,0
IJR.US,5,20210927,174000,112.73,112.748,112.55,112.61,25002,0
IJR.US,5,20210927,174500,112.59,112.73,112.53,112.66,21669,0
IJR.US,5,20210927,175000,112.669,112.75,112.6,112.6,16238,0
IJR.US,5,20210927,175500,112.63,112.7,112.535,112.7,18332,0
IJR.US,5,20210927,180000,112.7,112.715,112.61,112.71,10164,0
IJR.US,5,20210927,180500,112.71,112.75,112.671,112.671,11179,0
IJR.US,5,20210927,181000,112.662,112.73,112.65,112.67,9689,0
IJR.US,5,20210927,181500,112.66,112.71,112.64,112.67,21154,0
IJR.US,5,20210927,182000,112.64,112.74,112.61,112.72,18063,0
IJR.US,5,20210927,182500,112.73,112.73,112.668,112.71,6606,0
IJR.US,5,20210927,183000,112.71,112.76,112.69,112.74,14964,0
IJR.US,5,20210927,183500,112.722,112.77,112.68,112.75,24594,0
IJR.US,5,20210927,184000,112.71,112.78,112.68,112.73,45889,0
IJR.US,5,20210927,184500,112.73,112.73,112.543,112.56,36765,0
IJR.US,5,20210927,185000,112.545,112.64,112.495,112.62,99765,0
IJR.US,5,20210927,185500,112.6,112.65,112.545,112.55,14280,0
IJR.US,5,20210927,190000,112.54,112.64,112.53,112.58,12954,0
IJR.US,5,20210927,190500,112.58,112.61,112.55,112.58,6596,0
IJR.US,5,20210927,191000,112.59,112.6,112.5,112.59,9662,0
IJR.US,5,20210927,191500,112.59,112.727,112.59,112.725,9568,0
IJR.US,5,20210927,192000,112.71,112.71,112.65,112.67,11649,0
IJR.US,5,20210927,192500,112.67,112.67,112.58,112.63,18535,0
IJR.US,5,20210927,193000,112.61,112.61,112.55,112.575,6873,0
IJR.US,5,20210927,193500,112.58,112.61,112.52,112.58,27774,0
IJR.US,5,20210927,194000,112.58,112.61,112.55,112.57,5489,0
IJR.US,5,20210927,194500,112.57,112.68,112.54,112.67,14157,0
IJR.US,5,20210927,195000,112.66,112.72,112.66,112.72,12668,0
IJR.US,5,20210927,195500,112.71,112.75,112.703,112.72,45853,0
IJR.US,5,20210927,200000,112.72,112.81,112.72,112.809,21905,0
IJR.US,5,20210927,200500,112.81,112.95,112.8,112.946,27398,0
IJR.US,5,20210927,201000,112.95,113.04,112.89,112.97,40296,0
IJR.US,5,20210927,201500,112.96,113.135,112.96,113.13,24340,0
IJR.US,5,20210927,202000,113.12,113.12,113.05,113.1,53463,0
IJR.US,5,20210927,202500,113.1,113.18,113.07,113.18,19462,0
IJR.US,5,20210927,203000,113.17,113.17,113.05,113.11,20505,0
IJR.US,5,20210927,203500,113.115,113.12,113.05,113.08,43220,0
IJR.US,5,20210927,204000,113.075,113.11,113.025,113.108,35144,0
IJR.US,5,20210927,204500,113.1,113.11,112.96,112.985,49198,0
IJR.US,5,20210927,205000,112.985,112.99,112.95,112.99,62556,0
IJR.US,5,20210927,205500,112.989,113.03,112.9,112.93,36776,0
IJR.US,5,20210927,210000,112.93,112.94,112.81,112.815,22600,0
IJR.US,5,20210927,210500,112.817,112.89,112.759,112.89,65984,0
IJR.US,5,20210927,211000,112.89,112.96,112.88,112.942,17437,0
IJR.US,5,20210927,211500,112.94,112.94,112.837,112.87,24154,0
IJR.US,5,20210927,212000,112.89,112.95,112.79,112.8,40426,0
IJR.US,5,20210927,212500,112.8,112.85,112.75,112.78,118506,0
IJR.US,5,20210927,213000,112.78,112.83,112.735,112.74,18202,0
IJR.US,5,20210927,213500,112.73,112.791,112.685,112.74,26953,0
IJR.US,5,20210927,214000,112.74,112.75,112.645,112.74,18451,0
IJR.US,5,20210927,214500,112.73,112.73,112.54,112.54,25310,0
IJR.US,5,20210927,215000,112.49,112.49,112.35,112.4,66736,0
IJR.US,5,20210927,215500,112.4,112.425,112.31,112.33,187397,0
IJR.US,5,20210928,153000,112.05,112.21,111.783,112.18,145824,0
IJR.US,5,20210928,153500,112.21,112.31,112.1,112.16,101460,0
IJR.US,5,20210928,154000,112.19,112.35,112.03,112.03,32688,0
IJR.US,5,20210928,154500,112.01,112.07,111.68,111.98,38262,0
IJR.US,5,20210928,155000,111.96,111.97,111.57,111.81,52456,0
IJR.US,5,20210928,155500,111.85,111.92,111.74,111.75,25351,0
IJR.US,5,20210928,160000,111.73,111.73,111.34,111.42,40482,0
IJR.US,5,20210928,160500,111.41,111.47,111.15,111.15,29703,0
IJR.US,5,20210928,161000,111.14,111.28,111.11,111.26,20409,0
IJR.US,5,20210928,161500,111.27,111.29,110.979,111.08,30246,0
IJR.US,5,20210928,162000,111.055,111.15,110.92,111.13,34243,0
IJR.US,5,20210928,162500,111.14,111.18,110.82,111.15,70254,0
IJR.US,5,20210928,163000,111.07,111.28,110.98,111.145,20753,0
IJR.US,5,20210928,163500,111.12,111.5,110.88,111.43,66766,0
IJR.US,5,20210928,164000,111.41,111.48,111.298,111.47,82514,0
IJR.US,5,20210928,164500,111.45,111.53,111.32,111.42,42743,0
IJR.US,5,20210928,165000,111.42,111.65,111.19,111.5,51200,0
IJR.US,5,20210928,165500,111.44,111.53,111.25,111.43,17077,0
IJR.US,5,20210928,170000,111.48,111.57,111.08,111.16,16172,0
IJR.US,5,20210928,170500,111.15,111.33,111.105,111.166,29398,0
IJR.US,5,20210928,171000,111.15,111.24,111.04,111.08,24127,0
IJR.US,5,20210928,171500,111.07,111.3,110.95,111.28,23269,0
IJR.US,5,20210928,172000,111.22,111.44,111.19,111.28,17647,0
IJR.US,5,20210928,172500,111.32,111.4,111.2,111.28,17038,0
IJR.US,5,20210928,173000,111.28,111.35,111.13,111.32,23881,0
IJR.US,5,20210928,173500,111.3,111.32,111.11,111.26,20929,0
IJR.US,5,20210928,174000,111.27,111.29,111.11,111.11,15011,0
IJR.US,5,20210928,174500,111.14,111.21,111.02,111.13,45653,0
IJR.US,5,20210928,175000,111.09,111.17,110.935,111.17,24220,0
IJR.US,5,20210928,175500,111.16,111.2,111.07,111.13,27753,0
IJR.US,5,20210928,180000,111.13,111.14,110.92,110.97,9927,0
IJR.US,5,20210928,180500,110.98,110.98,110.79,110.98,33364,0
IJR.US,5,20210928,181000,110.99,111.28,110.95,111.219,20549,0
IJR.US,5,20210928,181500,111.23,111.24,111.12,111.12,21418,0
IJR.US,5,20210928,182000,111.12,111.17,111.05,111.14,15176,0
IJR.US,5,20210928,182500,111.143,111.23,111.1,111.11,15228,0
IJR.US,5,20210928,183000,111.1,111.16,110.98,111.14,33828,0
IJR.US,5,20210928,183500,111.13,111.13,111.02,111.055,72352,0
IJR.US,5,20210928,184000,111.01,111.01,110.93,110.93,13173,0
IJR.US,5,20210928,184500,110.92,110.93,110.81,110.82,14277,0
IJR.US,5,20210928,185000,110.816,111,110.784,110.89,20621,0
IJR.US,5,20210928,185500,110.895,111.009,110.82,110.85,14398,0
IJR.US,5,20210928,190000,110.85,111.005,110.83,111,26325,0
IJR.US,5,20210928,190500,110.99,111.08,110.84,111.06,25182,0
IJR.US,5,20210928,191000,111.06,111.11,110.98,111.08,18654,0
IJR.US,5,20210928,191500,111.075,111.16,111.05,111.14,52818,0
IJR.US,5,20210928,192000,111.15,111.33,111.14,111.33,18860,0
IJR.US,5,20210928,192500,111.35,111.48,111.35,111.439,21567,0
IJR.US,5,20210928,193000,111.429,111.43,111.25,111.26,29363,0
IJR.US,5,20210928,193500,111.28,111.3,111.216,111.27,15394,0
IJR.US,5,20210928,194000,111.29,111.379,111.137,111.137,23130,0
IJR.US,5,20210928,194500,111.16,111.19,111.001,111.095,13850,0
IJR.US,5,20210928,195000,111.11,111.13,111.02,111.04,18435,0
IJR.US,5,20210928,195500,111.03,111.06,110.97,111,19888,0
IJR.US,5,20210928,200000,111,111.035,110.89,110.95,27474,0
IJR.US,5,20210928,200500,110.96,111,110.89,110.929,42128,0
IJR.US,5,20210928,201000,110.91,110.91,110.71,110.76,37508,0
IJR.US,5,20210928,201500,110.78,111.07,110.76,111.06,33888,0
IJR.US,5,20210928,202000,111.07,111.18,111.04,111.13,34921,0
IJR.US,5,20210928,202500,111.149,111.21,111.04,111.21,58315,0
IJR.US,5,20210928,203000,111.195,111.21,111,111.04,42062,0
IJR.US,5,20210928,203500,111.03,111.15,110.93,111.08,33993,0
IJR.US,5,20210928,204000,111.089,111.29,111.06,111.29,30576,0
IJR.US,5,20210928,204500,111.28,111.51,111.27,111.47,43395,0
IJR.US,5,20210928,205000,111.49,111.535,111.39,111.41,24963,0
IJR.US,5,20210928,205500,111.41,111.57,111.41,111.455,26701,0
IJR.US,5,20210928,210000,111.47,111.565,111.36,111.43,23674,0
IJR.US,5,20210928,210500,111.43,111.63,111.37,111.54,29143,0
IJR.US,5,20210928,211000,111.56,111.57,111.423,111.44,72910,0
IJR.US,5,20210928,211500,111.47,111.56,111.37,111.406,28606,0
IJR.US,5,20210928,212000,111.41,111.465,111.12,111.12,27239,0
IJR.US,5,20210928,212500,111.12,111.12,110.93,110.94,15232,0
IJR.US,5,20210928,213000,110.91,111.08,110.89,110.915,49929,0
IJR.US,5,20210928,213500,110.91,111.129,110.85,110.95,35289,0
