<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,5,20211018,163000,48.32,48.4,48.32,48.4,32500,0
DEW.US,5,20211018,163500,48.28,48.28,48.28,48.28,200,0
DEW.US,5,20211018,164000,48.32,48.32,48.32,48.32,100,0
DEW.US,5,20211018,164500,48.32,48.32,48.32,48.32,100,0
DEW.US,5,20211018,165000,48.32,48.32,48.32,48.32,183,0
DEW.US,5,20211018,172500,48.38,48.38,48.38,48.38,200,0
DEW.US,5,20211018,173500,48.32,48.32,48.31,48.31,200,0
DEW.US,5,20211018,174000,48.31,48.31,48.31,48.31,100,0
DEW.US,5,20211018,183000,48.3482,48.3482,48.3482,48.3482,231,0
DEW.US,5,20211018,184500,48.35,48.35,48.35,48.35,200,0
DEW.US,5,20211018,185000,48.35,48.35,48.35,48.35,100,0
DEW.US,5,20211018,192000,48.285,48.285,48.285,48.285,100,0
DEW.US,5,20211018,192500,48.285,48.285,48.285,48.285,100,0
DEW.US,5,20211018,193500,48.29,48.29,48.29,48.29,200,0
DEW.US,5,20211018,204000,48.2499,48.25,48.2,48.21,2619,0
DEW.US,5,20211018,204500,48.21,48.21,48.21,48.21,200,0
DEW.US,5,20211018,205000,48.22,48.22,48.22,48.22,200,0
DEW.US,5,20211018,215500,48.22,48.22,48.21,48.21,279,0
DEW.US,5,20211019,153000,48.36,48.36,48.36,48.36,175,0
DEW.US,5,20211019,155000,48.3292,48.3292,48.3292,48.3292,500,0
DEW.US,5,20211019,193500,48.4401,48.4401,48.4401,48.4401,230,0
DEW.US,5,20211019,211500,48.485,48.485,48.485,48.485,520,0
DEW.US,5,20211019,212500,48.486,48.486,48.486,48.486,520,0
DEW.US,5,20211020,153000,48.47,48.47,48.47,48.47,782,0
DEW.US,5,20211020,153500,48.47,48.47,48.47,48.47,1500,0
DEW.US,5,20211020,154500,48.47,48.47,48.47,48.47,2500,0
DEW.US,5,20211020,155000,48.47,48.47,48.465,48.47,3350,0
DEW.US,5,20211020,160000,48.47,48.47,48.47,48.47,1900,0
DEW.US,5,20211020,204000,48.88,48.88,48.88,48.88,300,0
DEW.US,5,20211021,161000,48.59,48.59,48.59,48.59,100,0
DEW.US,5,20211021,163000,48.61,48.61,48.61,48.61,350,0
DEW.US,5,20211021,180500,48.44,48.44,48.44,48.44,825,0
DEW.US,5,20211021,193000,48.41,48.41,48.41,48.41,200,0
DEW.US,5,20211021,213500,48.4508,48.4508,48.4508,48.4508,184,0
DEW.US,5,20211025,165000,48.6562,48.6562,48.6562,48.6562,577,0
DEW.US,5,20211025,170000,48.63,48.63,48.63,48.63,100,0
DEW.US,5,20211025,172500,48.6507,48.6507,48.6507,48.6507,250,0
DEW.US,5,20211025,194500,48.7089,48.7089,48.7089,48.7089,318,0
DEW.US,5,20211025,204500,48.69,48.69,48.69,48.69,930,0
DEW.US,5,20211025,211500,48.6785,48.6785,48.6785,48.6785,475,0
DEW.US,5,20211026,195000,48.73,48.73,48.73,48.73,123,0
DEW.US,5,20211026,214500,48.778,48.78,48.76,48.76,437,0
DEW.US,5,20211027,153000,48.74,48.74,48.74,48.74,1053,0
DEW.US,5,20211027,202000,48.4799,48.48,48.4799,48.4799,800,0
DEW.US,5,20211027,215500,48.27,48.27,48.27,48.27,108,0
DEW.US,5,20211028,153000,48.22,48.22,48.22,48.22,181,0
DEW.US,5,20211028,155000,48.4,48.4,48.4,48.4,193,0
DEW.US,5,20211028,183000,48.425,48.425,48.425,48.425,100,0
DEW.US,5,20211028,215500,48.52,48.52,48.52,48.52,109,0
DEW.US,5,20211029,155500,48.43,48.43,48.428,48.428,411,0
DEW.US,5,20211029,172500,48.34,48.34,48.34,48.34,100,0
DEW.US,5,20211029,174000,48.32,48.32,48.32,48.32,100,0
DEW.US,5,20211029,185500,48.3,48.3,48.3,48.3,100,0
DEW.US,5,20211029,201500,48.3,48.3,48.3,48.3,100,0
DEW.US,5,20211029,202000,48.27,48.27,48.27,48.27,200,0
DEW.US,5,20211029,202500,48.23,48.23,48.23,48.23,100,0
DEW.US,5,20211029,203000,48.23,48.23,48.23,48.23,100,0
DEW.US,5,20211029,211500,48.21,48.21,48.21,48.21,100,0
DEW.US,5,20211029,215500,48.31,48.31,48.31,48.31,100,0
DEW.US,5,20211101,143000,48.37,48.37,48.37,48.37,851,0
DEW.US,5,20211101,165500,48.44,48.44,48.44,48.44,210,0
DEW.US,5,20211103,182000,48.63,48.67,48.63,48.63,1844,0
DEW.US,5,20211103,204500,48.88,48.88,48.88,48.88,411,0
DEW.US,5,20211104,143000,48.88,48.88,48.88,48.88,314,0
DEW.US,5,20211104,185000,48.4288,48.4288,48.4288,48.4288,224,0
DEW.US,5,20211104,195500,48.41,48.41,48.41,48.41,280,0
DEW.US,5,20211105,145500,48.92,48.92,48.92,48.92,100,0
DEW.US,5,20211105,151500,48.84,48.84,48.84,48.84,100,0
DEW.US,5,20211105,165000,48.84,48.84,48.84,48.84,100,0
DEW.US,5,20211105,165500,48.81,48.81,48.81,48.81,100,0
DEW.US,5,20211105,175500,48.7477,48.7477,48.7477,48.7477,400,0
DEW.US,5,20211105,181000,48.78,48.78,48.77,48.77,300,0
DEW.US,5,20211105,182500,48.75,48.75,48.75,48.75,200,0
DEW.US,5,20211105,184500,48.71,48.71,48.71,48.71,100,0
DEW.US,5,20211105,185500,48.735,48.735,48.735,48.735,300,0
DEW.US,5,20211105,200000,48.7679,48.7679,48.7679,48.7679,119,0
DEW.US,5,20211105,202000,48.82,48.82,48.82,48.82,100,0
DEW.US,5,20211105,204000,48.83,48.83,48.83,48.83,100,0
DEW.US,5,20211108,153000,48.9,48.9,48.9,48.9,633,0
DEW.US,5,20211108,170500,48.77,48.77,48.77,48.77,714,0
DEW.US,5,20211110,182500,48.77,48.77,48.77,48.77,100,0
DEW.US,5,20211110,190000,48.796,48.796,48.78,48.78,980,0
DEW.US,5,20211111,160500,48.76,48.76,48.76,48.76,400,0
DEW.US,5,20211111,191500,48.815,48.815,48.815,48.815,100,0
DEW.US,5,20211111,192500,48.7972,48.7972,48.7972,48.7972,190,0
DEW.US,5,20211111,201000,48.848,48.848,48.848,48.848,942,0
