<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,5,20211025,173500,74.76,74.76,74.76,74.76,107,0
BKIE.US,5,20211025,204500,74.78,74.78,74.78,74.78,200,0
BKIE.US,5,20211025,213000,74.75,74.75,74.75,74.75,100,0
BKIE.US,5,20211027,153000,74.79,74.79,74.79,74.79,100,0
BKIE.US,5,20211027,175000,74.65,74.79,74.65,74.66,51836,0
BKIE.US,5,20211027,175500,74.66,74.66,74.66,74.66,200,0
BKIE.US,5,20211027,191000,74.8997,74.8997,74.8997,74.8997,555,0
BKIE.US,5,20211028,153000,74.78,74.78,74.78,74.78,100,0
BKIE.US,5,20211028,173500,75.2999,75.3,75.26,75.3,964,0
BKIE.US,5,20211028,195000,75.1854,75.2,75.1854,75.19,13585,0
BKIE.US,5,20211028,200000,75.16,75.16,75.16,75.16,354595,0
BKIE.US,5,20211028,204000,75.14,75.14,75.14,75.14,1698,0
BKIE.US,5,20211028,214500,75.1696,75.1696,75.15,75.15,308,0
BKIE.US,5,20211029,153000,74.71,74.71,74.71,74.71,509,0
BKIE.US,5,20211029,155500,74.77,74.77,74.77,74.77,300,0
BKIE.US,5,20211029,160000,74.74,74.74,74.74,74.74,100,0
BKIE.US,5,20211029,162000,74.71,74.72,74.71,74.72,400,0
BKIE.US,5,20211029,184500,74.7531,74.7531,74.7531,74.7531,331,0
BKIE.US,5,20211029,185500,74.73,74.73,74.73,74.73,200,0
BKIE.US,5,20211029,204000,74.72,74.72,74.72,74.72,365,0
BKIE.US,5,20211029,204500,74.77,74.77,74.77,74.77,769,0
BKIE.US,5,20211029,212500,74.71,74.71,74.71,74.71,294,0
BKIE.US,5,20211029,215000,74.86,74.86,74.86,74.86,125,0
BKIE.US,5,20211101,143000,75.24,75.24,75.24,75.24,100,0
BKIE.US,5,20211101,145000,75.27,75.27,75.27,75.27,265,0
BKIE.US,5,20211101,150000,75.2,75.2,75.2,75.2,147,0
BKIE.US,5,20211101,161000,75.41,75.41,75.41,75.41,168,0
BKIE.US,5,20211101,164000,75.47,75.47,75.47,75.47,210,0
BKIE.US,5,20211101,183000,75.42,75.42,75.42,75.42,1600,0
BKIE.US,5,20211101,191500,75.35,75.35,75.35,75.35,130,0
BKIE.US,5,20211102,155000,75.46,75.46,75.46,75.46,100,0
BKIE.US,5,20211102,203000,75.43,75.455,75.43,75.45,20596,0
BKIE.US,5,20211103,143000,75.42,75.42,75.42,75.42,3453,0
BKIE.US,5,20211103,144000,75.3654,75.38,75.3654,75.38,200,0
BKIE.US,5,20211103,184000,75.54,75.54,75.54,75.54,800,0
BKIE.US,5,20211103,190500,75.66,75.66,75.66,75.66,300,0
BKIE.US,5,20211104,143000,75.82,75.82,75.82,75.82,151,0
BKIE.US,5,20211104,160000,75.78,75.78,75.78,75.78,400,0
BKIE.US,5,20211104,163500,75.6404,75.6404,75.6404,75.6404,208,0
BKIE.US,5,20211104,171500,75.78,75.78,75.78,75.78,299,0
BKIE.US,5,20211104,200500,75.77,75.78,75.77,75.78,1241,0
BKIE.US,5,20211104,204000,75.82,75.82,75.805,75.82,1100,0
BKIE.US,5,20211105,185000,75.8399,75.8399,75.8399,75.8399,200,0
BKIE.US,5,20211105,195500,75.89,75.89,75.89,75.89,100,0
BKIE.US,5,20211108,153000,76.19,76.19,76.18,76.18,2750,0
BKIE.US,5,20211108,185000,76.05,76.05,76.05,76.05,210,0
BKIE.US,5,20211108,201500,76.13,76.13,76.13,76.13,1320,0
BKIE.US,5,20211108,211000,76.1,76.1,76.1,76.1,250,0
BKIE.US,5,20211109,153000,76.14,76.14,76.14,76.14,202,0
BKIE.US,5,20211109,154500,76.1,76.1,76.1,76.1,200,0
BKIE.US,5,20211109,155500,75.96,75.96,75.96,75.96,100,0
BKIE.US,5,20211109,170500,75.82,75.82,75.82,75.82,26109,0
BKIE.US,5,20211109,185500,75.91,75.91,75.91,75.91,131,0
BKIE.US,5,20211109,210000,75.95,75.95,75.95,75.95,100,0
BKIE.US,5,20211110,193000,75.31,75.31,75.31,75.31,500,0
BKIE.US,5,20211110,205500,75.04,75.04,75.04,75.04,100,0
BKIE.US,5,20211110,211500,75.11,75.11,75.11,75.11,300,0
BKIE.US,5,20211111,161000,75.33,75.33,75.33,75.33,118,0
BKIE.US,5,20211111,172000,75.45,75.45,75.45,75.45,132,0
BKIE.US,5,20211111,173000,75.4,75.4,75.4,75.4,693,0
BKIE.US,5,20211111,202000,75.33,75.33,75.33,75.33,926,0
