<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLD.US,5,20211011,163500,19.68,19.68,19.68,19.68,400,0
IGLD.US,5,20211011,164000,19.67,19.67,19.67,19.67,200,0
IGLD.US,5,20211011,171000,19.68,19.68,19.68,19.68,400,0
IGLD.US,5,20211011,210000,19.6888,19.6888,19.6888,19.6888,100,0
IGLD.US,5,20211011,211000,19.6888,19.7,19.6888,19.7,200,0
IGLD.US,5,20211011,213500,19.7,19.75,19.7,19.75,1453,0
IGLD.US,5,20211012,173000,19.72,19.72,19.71,19.71,2000,0
IGLD.US,5,20211012,181500,19.755,19.755,19.755,19.755,750,0
IGLD.US,5,20211012,182500,19.755,19.755,19.755,19.755,1000,0
IGLD.US,5,20211012,183500,19.76,19.765,19.7,19.765,400,0
IGLD.US,5,20211012,194000,19.68,19.74,19.68,19.68,2400,0
IGLD.US,5,20211012,195000,19.745,19.745,19.745,19.745,117,0
IGLD.US,5,20211012,204000,19.79,19.79,19.79,19.79,100,0
IGLD.US,5,20211012,205000,19.7876,19.81,19.7876,19.81,1000,0
IGLD.US,5,20211012,215500,19.765,19.765,19.765,19.765,206,0
IGLD.US,5,20211013,153000,19.94,19.94,19.94,19.94,379,0
IGLD.US,5,20211013,215500,20.13,20.13,20.12,20.13,1100,0
IGLD.US,5,20211014,160500,20.12,20.12,20.12,20.12,100,0
IGLD.US,5,20211014,164500,20.1,20.1,20.1,20.1,100,0
IGLD.US,5,20211014,165000,20.105,20.105,20.105,20.105,149,0
IGLD.US,5,20211014,190000,20.105,20.105,20.105,20.105,104,0
IGLD.US,5,20211014,203000,20.18,20.18,20.18,20.18,100,0
IGLD.US,5,20211014,210500,20.19,20.19,20.0613,20.1887,2333,0
IGLD.US,5,20211014,212000,20.125,20.125,20.125,20.125,117,0
IGLD.US,5,20211015,162000,19.895,19.895,19.895,19.895,200,0
IGLD.US,5,20211015,170500,19.96,19.96,19.96,19.96,800,0
IGLD.US,5,20211015,175000,19.89,19.9,19.8426,19.89,1800,0
IGLD.US,5,20211015,175500,19.82,19.82,19.82,19.82,100,0
IGLD.US,5,20211015,205000,19.825,19.825,19.825,19.825,645,0
IGLD.US,5,20211018,154500,19.795,19.795,19.795,19.795,1000,0
IGLD.US,5,20211018,164500,19.85,19.85,19.845,19.845,300,0
IGLD.US,5,20211019,153000,20.09,20.09,20.02,20.02,2400,0
IGLD.US,5,20211019,161500,19.915,19.915,19.915,19.915,272,0
IGLD.US,5,20211019,172500,19.8654,19.8654,19.8654,19.8654,106,0
IGLD.US,5,20211019,182500,19.83,19.83,19.83,19.83,150,0
IGLD.US,5,20211020,153000,19.99,19.99,19.9253,19.9253,600,0
IGLD.US,5,20211020,165000,20.04,20.04,19.996,19.996,200,0
IGLD.US,5,20211020,181000,20.0028,20.0028,20.0028,20.0028,399,0
IGLD.US,5,20211020,183500,20.069,20.069,20.0472,20.0472,200,0
IGLD.US,5,20211020,195000,20.0391,20.0391,20.0391,20.0391,1250,0
IGLD.US,5,20211020,200000,20.059,20.07,20.059,20.06,1500,0
IGLD.US,5,20211020,200500,20,20,20,20,100,0
IGLD.US,5,20211021,153000,20.1,20.1,20.1,20.1,974,0
IGLD.US,5,20211022,173500,20.08,20.08,20.08,20.08,100,0
IGLD.US,5,20211022,185500,20.17,20.18,20.17,20.18,1000,0
IGLD.US,5,20211022,204000,20.149,20.149,20.149,20.149,125,0
IGLD.US,5,20211025,153000,20.28,20.28,20.28,20.28,101,0
IGLD.US,5,20211025,164500,20.2115,20.2115,20.2115,20.2115,783,0
IGLD.US,5,20211025,190000,20.2699,20.27,20.26,20.26,1000,0
IGLD.US,5,20211025,210000,20.2402,20.27,20.2402,20.27,200,0
IGLD.US,5,20211026,154000,20.075,20.075,20.075,20.075,300,0
IGLD.US,5,20211026,162000,20.005,20.005,20.005,20.005,299,0
IGLD.US,5,20211027,153000,20.21,20.21,20.21,20.21,1000,0
IGLD.US,5,20211027,203500,20.19,20.2,20.19,20.1999,700,0
IGLD.US,5,20211027,215500,20.1556,20.1556,20.1556,20.1556,500,0
IGLD.US,5,20211028,180000,20.15,20.15,20.15,20.15,152,0
IGLD.US,5,20211028,182000,20.14,20.15,20.14,20.14,700,0
IGLD.US,5,20211029,174500,19.93,19.93,19.915,19.915,500,0
IGLD.US,5,20211101,153000,20.1181,20.1181,20.1181,20.1181,126,0
IGLD.US,5,20211101,173000,20.075,20.075,20.075,20.075,100,0
IGLD.US,5,20211101,204000,20.14,20.14,20.13,20.14,400,0
IGLD.US,5,20211102,155000,20.0329,20.0329,20.0329,20.0329,150,0
IGLD.US,5,20211102,155500,20.02,20.02,20.02,20.02,614,0
IGLD.US,5,20211102,163500,19.93,19.99,19.93,19.99,400,0
IGLD.US,5,20211102,175000,19.94,19.94,19.94,19.94,100,0
IGLD.US,5,20211103,143000,19.92,19.92,19.92,19.92,401,0
IGLD.US,5,20211103,152500,19.78,19.78,19.78,19.78,100,0
IGLD.US,5,20211103,161000,19.6991,19.6991,19.6991,19.6991,733,0
IGLD.US,5,20211103,162000,19.78,19.78,19.78,19.78,100,0
IGLD.US,5,20211103,165000,19.735,19.735,19.735,19.735,118,0
IGLD.US,5,20211103,171500,19.79,19.79,19.79,19.79,100,0
IGLD.US,5,20211103,180500,19.78,19.78,19.78,19.78,200,0
IGLD.US,5,20211103,181500,19.79,19.79,19.79,19.79,100,0
IGLD.US,5,20211103,191000,19.82,19.82,19.82,19.82,100,0
IGLD.US,5,20211103,194000,19.8299,19.83,19.7931,19.83,2700,0
IGLD.US,5,20211103,195000,19.8344,19.8344,19.8344,19.8344,104,0
IGLD.US,5,20211103,202500,19.805,19.805,19.805,19.805,310,0
IGLD.US,5,20211104,204000,20.11,20.11,20.04,20.04,302,0
IGLD.US,5,20211105,143000,20.02,20.03,20.02,20.03,627,0
IGLD.US,5,20211105,185500,20.29,20.29,20.29,20.29,100,0
IGLD.US,5,20211105,204000,20.3,20.3,20.3,20.3,100,0
IGLD.US,5,20211108,164500,20.38,20.38,20.31,20.31,499,0
IGLD.US,5,20211109,160000,20.3342,20.3342,20.3342,20.3342,300,0
IGLD.US,5,20211109,171500,20.345,20.409,20.345,20.3686,1200,0
IGLD.US,5,20211109,175500,20.42,20.45,20.42,20.45,700,0
IGLD.US,5,20211109,195500,20.43,20.43,20.43,20.43,100,0
IGLD.US,5,20211109,203000,20.45,20.45,20.45,20.45,886,0
IGLD.US,5,20211109,204000,20.45,20.45,20.44,20.44,200,0
IGLD.US,5,20211110,191500,20.59,20.59,20.5498,20.5498,200,0
IGLD.US,5,20211110,215000,20.65,20.65,20.65,20.65,100,0
IGLD.US,5,20211111,153000,20.81,20.81,20.81,20.81,1906,0
IGLD.US,5,20211111,183500,20.73,20.75,20.7107,20.7107,2000,0
IGLD.US,5,20211111,184000,20.74,20.75,20.7272,20.7272,2300,0
IGLD.US,5,20211111,184500,20.685,20.685,20.685,20.685,300,0
IGLD.US,5,20211111,191000,20.73,20.74,20.73,20.74,900,0
IGLD.US,5,20211111,191500,20.739,20.739,20.73,20.73,300,0
IGLD.US,5,20211111,200000,20.74,20.75,20.685,20.685,1900,0
IGLD.US,5,20211111,201000,20.65,20.65,20.65,20.65,1232,0
IGLD.US,5,20211111,203500,20.74,20.74,20.74,20.74,22896,0
IGLD.US,5,20211111,205500,20.749,20.82,20.7272,20.755,2230,0
IGLD.US,5,20211111,213500,20.67,20.67,20.67,20.67,600,0
IGLD.US,5,20211111,214500,20.74,20.74,20.74,20.74,200,0
