<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,5,20211004,173500,18.225,18.225,18.2,18.2,600,0
HEGD.US,5,20211004,174000,18.225,18.225,18.225,18.225,515,0
HEGD.US,5,20211004,174500,18.21,18.21,18.21,18.21,1717,0
HEGD.US,5,20211004,180000,18.24,18.24,18.24,18.24,300,0
HEGD.US,5,20211004,182500,18.24,18.256,18.24,18.256,1300,0
HEGD.US,5,20211004,183500,18.23,18.23,18.23,18.23,298,0
HEGD.US,5,20211004,184500,18.18,18.18,18.17,18.17,1000,0
HEGD.US,5,20211004,204500,18.27,18.28,18.27,18.28,1989,0
HEGD.US,5,20211004,212000,18.19,18.19,18.19,18.19,1238,0
HEGD.US,5,20211004,212500,18.25,18.25,18.22,18.25,2488,0
HEGD.US,5,20211004,213500,18.27,18.27,18.235,18.235,9370,0
HEGD.US,5,20211004,214000,18.21,18.21,18.21,18.21,1700,0
HEGD.US,5,20211004,214500,18.29,18.3,18.255,18.3,2900,0
HEGD.US,5,20211004,215000,18.28,18.28,18.18,18.18,10144,0
HEGD.US,5,20211004,215500,18.245,18.31,18.245,18.31,3200,0
HEGD.US,5,20211005,153500,18.3397,18.34,18.31,18.31,800,0
HEGD.US,5,20211005,154500,18.315,18.315,18.315,18.315,400,0
HEGD.US,5,20211005,155000,18.32,18.32,18.313,18.313,200,0
HEGD.US,5,20211005,155500,18.34,18.4,18.34,18.39,82190,0
HEGD.US,5,20211005,160000,18.34,18.34,18.34,18.34,700,0
HEGD.US,5,20211005,161000,18.41,18.41,18.41,18.41,500,0
HEGD.US,5,20211005,161500,18.41,18.41,18.41,18.41,500,0
HEGD.US,5,20211005,172000,18.43,18.43,18.43,18.43,700,0
HEGD.US,5,20211005,175500,18.43,18.43,18.43,18.43,1717,0
HEGD.US,5,20211005,181000,18.45,18.45,18.45,18.45,700,0
HEGD.US,5,20211005,191500,18.41,18.41,18.41,18.41,400,0
HEGD.US,5,20211005,192000,18.41,18.41,18.41,18.41,300,0
HEGD.US,5,20211005,194000,18.38,18.38,18.38,18.38,1100,0
HEGD.US,5,20211005,194500,18.36,18.36,18.36,18.36,384,0
HEGD.US,5,20211005,195000,18.39,18.39,18.39,18.39,2306,0
HEGD.US,5,20211005,203500,18.395,18.4,18.395,18.4,20298,0
HEGD.US,5,20211005,205000,18.361,18.361,18.36,18.36,280,0
HEGD.US,5,20211005,211500,18.4,18.4,18.4,18.4,1200,0
HEGD.US,5,20211005,212000,18.4,18.4,18.4,18.4,1600,0
HEGD.US,5,20211005,213500,18.375,18.375,18.375,18.375,800,0
HEGD.US,5,20211005,214500,18.39,18.42,18.3754,18.42,5117,0
HEGD.US,5,20211005,215000,18.375,18.42,18.375,18.41,15293,0
HEGD.US,5,20211005,215500,18.43,18.43,18.41,18.41,2285,0
HEGD.US,5,20211006,153000,18.22,18.22,18.22,18.22,777,0
HEGD.US,5,20211006,165000,18.28,18.28,18.28,18.28,2813,0
HEGD.US,5,20211006,170500,18.31,18.4189,18.31,18.4189,42423,0
HEGD.US,5,20211006,171000,18.32,18.32,18.32,18.32,2750,0
HEGD.US,5,20211006,174500,18.34,18.34,18.32,18.34,17182,0
HEGD.US,5,20211006,175000,18.34,18.34,18.29,18.29,3355,0
HEGD.US,5,20211006,175500,18.34,18.34,18.34,18.34,1065,0
HEGD.US,5,20211006,182000,18.3,18.3,18.29,18.29,3976,0
HEGD.US,5,20211006,184000,18.31,18.31,18.31,18.31,295,0
HEGD.US,5,20211006,185500,18.32,18.32,18.32,18.32,150,0
HEGD.US,5,20211006,190500,18.3,18.3,18.3,18.3,3995,0
HEGD.US,5,20211006,193000,18.33,18.33,18.33,18.33,800,0
HEGD.US,5,20211006,195000,18.35,18.35,18.35,18.35,500,0
HEGD.US,5,20211006,204000,18.39,18.4499,18.37,18.4499,13003,0
HEGD.US,5,20211006,205000,18.41,18.41,18.41,18.41,581,0
HEGD.US,5,20211006,205500,18.43,18.43,18.43,18.43,200,0
HEGD.US,5,20211006,210000,18.43,18.43,18.43,18.43,150,0
HEGD.US,5,20211006,210500,18.4,18.418,18.39,18.39,900,0
HEGD.US,5,20211006,212000,18.43,18.43,18.43,18.43,800,0
HEGD.US,5,20211006,212500,18.43,18.43,18.37,18.37,745,0
HEGD.US,5,20211006,214500,18.4297,18.4297,18.4297,18.4297,156,0
HEGD.US,5,20211006,215000,18.38,18.42,18.38,18.42,1399,0
HEGD.US,5,20211006,215500,18.46,18.46,18.39,18.39,1205,0
HEGD.US,5,20211007,153000,18.43,18.45,18.43,18.45,2536,0
HEGD.US,5,20211007,153500,18.48,18.48,18.48,18.48,1000,0
HEGD.US,5,20211007,154000,18.46,18.61,18.46,18.61,1520,0
HEGD.US,5,20211007,155000,18.5,18.5,18.49,18.49,700,0
HEGD.US,5,20211007,164000,18.62,18.62,18.62,18.62,100,0
HEGD.US,5,20211007,164500,18.595,18.595,18.595,18.595,100,0
HEGD.US,5,20211007,171500,18.575,18.616,18.575,18.616,1073,0
HEGD.US,5,20211007,184000,18.606,18.606,18.606,18.606,225,0
HEGD.US,5,20211007,190000,18.64,18.65,18.64,18.65,2200,0
HEGD.US,5,20211007,190500,18.595,18.595,18.595,18.595,100,0
HEGD.US,5,20211007,191500,18.6499,18.6499,18.6499,18.6499,300,0
HEGD.US,5,20211007,192500,18.64,18.64,18.64,18.64,200,0
HEGD.US,5,20211007,193500,18.64,18.64,18.64,18.64,430,0
HEGD.US,5,20211007,195000,18.585,18.585,18.585,18.585,3000,0
HEGD.US,5,20211007,210000,18.5,18.5,18.5,18.5,100,0
HEGD.US,5,20211007,210500,18.57,18.57,18.57,18.57,384,0
HEGD.US,5,20211007,211000,18.56,18.58,18.56,18.58,2308,0
HEGD.US,5,20211007,211500,18.58,18.59,18.58,18.59,271,0
HEGD.US,5,20211007,212500,18.57,18.57,18.57,18.57,100,0
HEGD.US,5,20211007,213500,18.54,18.54,18.54,18.54,804,0
HEGD.US,5,20211007,214000,18.57,18.578,18.54,18.54,535,0
HEGD.US,5,20211007,214500,18.55,18.55,18.535,18.535,200,0
HEGD.US,5,20211007,215000,18.51,18.535,18.51,18.535,1572,0
HEGD.US,5,20211007,215500,18.5,18.5,18.45,18.46,2157,0
HEGD.US,5,20211008,153000,18.5,18.5,18.5,18.5,100,0
HEGD.US,5,20211008,153500,18.5589,18.5589,18.5589,18.5589,694,0
HEGD.US,5,20211008,163000,18.505,18.505,18.505,18.505,1891,0
HEGD.US,5,20211008,163500,18.52,18.538,18.505,18.538,1067,0
HEGD.US,5,20211008,170500,18.495,18.495,18.495,18.495,107,0
HEGD.US,5,20211008,172500,18.5,18.5,18.5,18.5,600,0
HEGD.US,5,20211008,175000,18.49,18.49,18.49,18.49,2353,0
HEGD.US,5,20211008,175500,18.49,18.49,18.49,18.49,400,0
HEGD.US,5,20211008,182000,18.49,18.49,18.49,18.49,300,0
HEGD.US,5,20211008,185500,18.49,18.49,18.49,18.49,2800,0
HEGD.US,5,20211008,191500,18.493,18.493,18.493,18.493,931,0
HEGD.US,5,20211008,192500,18.41,18.41,18.41,18.41,194,0
HEGD.US,5,20211008,200000,18.42,18.42,18.42,18.42,268,0
HEGD.US,5,20211008,204500,18.451,18.451,18.451,18.451,257,0
HEGD.US,5,20211008,205000,18.5299,18.5299,18.5299,18.5299,270,0
HEGD.US,5,20211008,213500,18.51,18.51,18.51,18.51,1568,0
HEGD.US,5,20211011,155500,18.505,18.505,18.505,18.505,135,0
HEGD.US,5,20211011,160500,18.54,18.54,18.52,18.52,1750,0
HEGD.US,5,20211011,161000,18.54,18.556,18.54,18.556,300,0
HEGD.US,5,20211011,161500,18.49,18.507,18.49,18.507,600,0
HEGD.US,5,20211011,164500,18.525,18.525,18.525,18.525,1458,0
HEGD.US,5,20211011,165000,18.55,18.55,18.55,18.55,132,0
HEGD.US,5,20211011,180500,18.515,18.515,18.515,18.515,290,0
HEGD.US,5,20211011,193000,18.45,18.45,18.45,18.45,200,0
HEGD.US,5,20211011,193500,18.46,18.46,18.46,18.46,163,0
HEGD.US,5,20211011,194000,18.4466,18.4466,18.4466,18.4466,1625,0
HEGD.US,5,20211011,195000,18.3701,18.3701,18.3701,18.3701,500,0
HEGD.US,5,20211011,200500,18.46,18.51,18.425,18.5,96941,0
HEGD.US,5,20211011,202000,18.51,18.51,18.4001,18.4001,20692,0
HEGD.US,5,20211011,204000,18.46,18.476,18.435,18.435,700,0
HEGD.US,5,20211011,204500,18.46,18.476,18.46,18.476,233,0
HEGD.US,5,20211011,205000,18.445,18.445,18.445,18.445,365,0
HEGD.US,5,20211011,210000,18.41,18.42,18.41,18.41,500,0
HEGD.US,5,20211011,210500,18.4999,18.4999,18.4999,18.4999,540,0
HEGD.US,5,20211011,211000,18.46,18.47,18.435,18.435,2191,0
HEGD.US,5,20211011,213000,18.45,18.46,18.43,18.43,3187,0
HEGD.US,5,20211011,213500,18.43,18.45,18.43,18.45,200,0
HEGD.US,5,20211011,214000,18.43,18.43,18.43,18.43,6135,0
HEGD.US,5,20211011,214500,18.37,18.37,18.37,18.37,344,0
HEGD.US,5,20211012,163500,18.32,18.32,18.315,18.315,700,0
HEGD.US,5,20211012,164000,18.328,18.352,18.328,18.352,1100,0
HEGD.US,5,20211012,165000,18.36,18.36,18.3451,18.3451,1239,0
HEGD.US,5,20211012,170000,18.31,18.31,18.31,18.31,1300,0
HEGD.US,5,20211012,170500,18.34,18.34,18.34,18.34,1638,0
HEGD.US,5,20211012,173500,18.36,18.37,18.3532,18.3532,1425,0
HEGD.US,5,20211012,174500,18.37,18.37,18.3216,18.3216,940,0
HEGD.US,5,20211012,180500,18.341,18.341,18.341,18.341,284,0
HEGD.US,5,20211012,190000,18.34,18.34,18.34,18.34,300,0
HEGD.US,5,20211012,195000,18.3799,18.3799,18.3799,18.3799,1090,0
HEGD.US,5,20211012,200000,18.3401,18.3401,18.34,18.34,750,0
HEGD.US,5,20211012,200500,18.36,18.36,18.341,18.343,2135,0
HEGD.US,5,20211012,202000,18.35,18.35,18.35,18.35,200,0
HEGD.US,5,20211012,204000,18.36,18.36,18.36,18.36,300,0
HEGD.US,5,20211012,205500,18.36,18.36,18.36,18.36,200,0
HEGD.US,5,20211012,210000,18.341,18.35,18.341,18.35,800,0
HEGD.US,5,20211012,212000,18.37,18.37,18.35,18.37,640,0
HEGD.US,5,20211012,213500,18.36,18.365,18.36,18.36,900,0
HEGD.US,5,20211012,214000,18.35,18.35,18.34,18.34,9630,0
HEGD.US,5,20211012,214500,18.32,18.35,18.32,18.35,32186,0
HEGD.US,5,20211012,215000,18.35,18.37,18.34,18.34,5424,0
HEGD.US,5,20211012,215500,18.32,18.32,18.32,18.32,124,0
HEGD.US,5,20211013,153000,18.4,18.4,18.4,18.4,100,0
HEGD.US,5,20211013,154000,18.4,18.4,18.4,18.4,100,0
HEGD.US,5,20211013,154500,18.39,18.39,18.38,18.38,200,0
HEGD.US,5,20211013,155000,18.365,18.365,18.28,18.28,3600,0
HEGD.US,5,20211013,155500,18.345,18.345,18.2501,18.2501,2500,0
HEGD.US,5,20211013,160000,18.33,18.34,18.25,18.25,2700,0
HEGD.US,5,20211013,160500,18.34,18.34,18.34,18.34,200,0
HEGD.US,5,20211013,161000,18.335,18.335,18.3,18.3,300,0
HEGD.US,5,20211013,161500,18.3,18.31,18.3,18.31,200,0
HEGD.US,5,20211013,162000,18.3,18.31,18.3,18.31,200,0
HEGD.US,5,20211013,162500,18.31,18.31,18.2305,18.2305,1200,0
HEGD.US,5,20211013,163000,18.31,18.31,18.23,18.29,2450,0
HEGD.US,5,20211013,163500,18.32,18.335,18.32,18.335,200,0
HEGD.US,5,20211013,164000,18.335,18.34,18.335,18.34,200,0
HEGD.US,5,20211013,164500,18.34,18.34,18.34,18.34,200,0
HEGD.US,5,20211013,165000,18.335,18.335,18.335,18.335,200,0
HEGD.US,5,20211013,165500,18.335,18.335,18.335,18.335,100,0
HEGD.US,5,20211013,172500,18.3,18.3,18.3,18.3,500,0
HEGD.US,5,20211013,173000,18.2501,18.3,18.24,18.24,1027,0
HEGD.US,5,20211013,175000,18.33,18.35,18.33,18.34,1400,0
HEGD.US,5,20211013,180000,18.34,18.34,18.34,18.34,1000,0
HEGD.US,5,20211013,180500,18.35,18.35,18.35,18.35,750,0
HEGD.US,5,20211013,185500,18.3699,18.3699,18.32,18.32,2721,0
HEGD.US,5,20211013,194000,18.36,18.36,18.36,18.36,401,0
HEGD.US,5,20211013,204000,18.35,18.35,18.35,18.35,244,0
HEGD.US,5,20211013,205000,18.34,18.36,18.33,18.33,2600,0
HEGD.US,5,20211013,205500,18.315,18.315,18.315,18.315,150,0
HEGD.US,5,20211013,211500,18.33,18.33,18.3,18.3,1463,0
HEGD.US,5,20211013,212500,18.32,18.33,18.305,18.305,1442,0
HEGD.US,5,20211013,213500,18.33,18.33,18.33,18.33,229,0
HEGD.US,5,20211013,214500,18.32,18.32,18.32,18.32,2036,0
HEGD.US,5,20211013,215000,18.29,18.3699,18.29,18.3699,2673,0
HEGD.US,5,20211013,215500,18.33,18.38,18.33,18.38,1209,0
HEGD.US,5,20211014,172000,18.49,18.55,18.49,18.49,2302,0
HEGD.US,5,20211014,180500,18.57,18.57,18.57,18.57,100,0
HEGD.US,5,20211014,181500,18.5495,18.57,18.5495,18.57,1000,0
HEGD.US,5,20211014,183500,18.58,18.58,18.58,18.58,1000,0
HEGD.US,5,20211014,192000,18.555,18.555,18.555,18.555,1000,0
HEGD.US,5,20211014,192500,18.5893,18.5893,18.5893,18.5893,457,0
HEGD.US,5,20211014,193000,18.59,18.59,18.59,18.59,650,0
HEGD.US,5,20211014,193500,18.555,18.555,18.555,18.555,1403,0
HEGD.US,5,20211014,200000,18.59,18.6,18.59,18.6,1000,0
HEGD.US,5,20211014,201000,18.5899,18.5899,18.5899,18.5899,500,0
HEGD.US,5,20211014,212500,18.57,18.58,18.57,18.58,2945,0
HEGD.US,5,20211014,213000,18.57,18.59,18.57,18.57,2378,0
HEGD.US,5,20211014,215500,18.61,18.61,18.61,18.61,392,0
HEGD.US,5,20211015,153000,18.67,18.67,18.605,18.605,761,0
HEGD.US,5,20211015,154000,18.65,18.653,18.65,18.65,800,0
HEGD.US,5,20211015,154500,18.6,18.6,18.6,18.6,1000,0
HEGD.US,5,20211015,155000,18.6596,18.6596,18.6596,18.6596,608,0
HEGD.US,5,20211015,155500,18.6599,18.6599,18.6599,18.6599,600,0
HEGD.US,5,20211015,160000,18.635,18.635,18.635,18.635,300,0
HEGD.US,5,20211015,163000,18.66,18.67,18.66,18.67,1610,0
HEGD.US,5,20211015,171500,18.65,18.65,18.65,18.65,71760,0
HEGD.US,5,20211015,173000,18.645,18.645,18.6,18.6,379,0
HEGD.US,5,20211015,175000,18.635,18.635,18.635,18.635,1659,0
HEGD.US,5,20211015,181500,18.6699,18.6699,18.6699,18.6699,1173,0
HEGD.US,5,20211015,185500,18.67,18.67,18.67,18.67,134,0
HEGD.US,5,20211015,193000,18.67,18.67,18.67,18.67,374,0
HEGD.US,5,20211015,193500,18.63,18.63,18.63,18.63,14999,0
HEGD.US,5,20211015,204000,18.7,18.7,18.7,18.7,100,0
HEGD.US,5,20211015,210000,18.655,18.655,18.655,18.655,227,0
HEGD.US,5,20211015,212500,18.689,18.69,18.689,18.69,670,0
HEGD.US,5,20211015,214500,18.69,18.69,18.6526,18.6526,2140,0
HEGD.US,5,20211015,215500,18.71,18.71,18.71,18.71,300,0
HEGD.US,5,20211018,160500,18.655,18.655,18.655,18.655,100,0
HEGD.US,5,20211018,162500,18.7,18.7,18.61,18.7,400,0
HEGD.US,5,20211018,163000,18.675,18.675,18.675,18.675,400,0
HEGD.US,5,20211018,165500,18.7,18.7,18.7,18.7,100,0
HEGD.US,5,20211018,172000,18.71,18.75,18.71,18.75,2000,0
HEGD.US,5,20211018,185000,18.72,18.738,18.72,18.738,3480,0
HEGD.US,5,20211018,185500,18.7499,18.7499,18.7499,18.7499,630,0
HEGD.US,5,20211018,194000,18.73,18.73,18.73,18.73,3900,0
HEGD.US,5,20211018,194500,18.69,18.69,18.69,18.69,888,0
HEGD.US,5,20211018,201500,18.712,18.712,18.712,18.712,2669,0
HEGD.US,5,20211018,205000,18.74,18.74,18.72,18.72,17359,0
HEGD.US,5,20211018,205500,18.74,18.75,18.74,18.75,616,0
HEGD.US,5,20211018,215500,18.77,18.77,18.77,18.77,184,0
HEGD.US,5,20211019,153000,18.809,18.81,18.809,18.81,700,0
HEGD.US,5,20211019,153500,18.83,18.83,18.83,18.83,3300,0
HEGD.US,5,20211019,154000,18.8,18.8,18.8,18.8,300,0
HEGD.US,5,20211019,154500,18.81,18.81,18.81,18.81,400,0
HEGD.US,5,20211019,155500,18.82,18.82,18.82,18.82,600,0
HEGD.US,5,20211019,161500,18.81,18.81,18.8088,18.8088,772,0
HEGD.US,5,20211019,170000,18.7968,18.7968,18.7968,18.7968,100,0
