<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,5,20210922,195000,31.3601,31.3699,31.36,31.3699,4292,0
IDV.US,5,20210922,195500,31.37,31.38,31.37,31.375,3450,0
IDV.US,5,20210922,200000,31.38,31.38,31.38,31.38,100,0
IDV.US,5,20210922,200500,31.48,31.48,31.445,31.45,2895,0
IDV.US,5,20210922,201000,31.47,31.49,31.47,31.49,700,0
IDV.US,5,20210922,201500,31.52,31.54,31.5041,31.5041,1621,0
IDV.US,5,20210922,202000,31.4998,31.4998,31.4715,31.4791,3583,0
IDV.US,5,20210922,202500,31.48,31.5,31.48,31.5,1000,0
IDV.US,5,20210922,203000,31.499,31.5178,31.4917,31.5178,831,0
IDV.US,5,20210922,203500,31.514,31.514,31.425,31.425,9101,0
IDV.US,5,20210922,204000,31.37,31.4,31.365,31.37,4654,0
IDV.US,5,20210922,204500,31.36,31.36,31.3,31.3,9815,0
IDV.US,5,20210922,205000,31.3,31.325,31.27,31.325,7273,0
IDV.US,5,20210922,205500,31.3398,31.34,31.3094,31.31,7294,0
IDV.US,5,20210922,210000,31.3,31.31,31.29,31.3,1100,0
IDV.US,5,20210922,210500,31.305,31.35,31.29,31.35,7706,0
IDV.US,5,20210922,211000,31.34,31.3682,31.33,31.365,11797,0
IDV.US,5,20210922,211500,31.36,31.405,31.36,31.405,2410,0
IDV.US,5,20210922,212000,31.41,31.42,31.4,31.4,3604,0
IDV.US,5,20210922,212500,31.4001,31.4099,31.38,31.38,2637,0
IDV.US,5,20210922,213000,31.38,31.38,31.335,31.34,1946,0
IDV.US,5,20210922,213500,31.3557,31.3699,31.3557,31.36,755,0
IDV.US,5,20210922,214000,31.37,31.37,31.335,31.335,1634,0
IDV.US,5,20210922,214500,31.33,31.34,31.3206,31.325,5366,0
IDV.US,5,20210922,215000,31.315,31.325,31.295,31.32,3974,0
IDV.US,5,20210922,215500,31.315,31.315,31.26,31.27,18017,0
IDV.US,5,20210923,153000,31.56,31.56,31.51,31.52,12210,0
IDV.US,5,20210923,153500,31.525,31.59,31.525,31.59,14200,0
IDV.US,5,20210923,154000,31.6,31.61,31.59,31.6091,4799,0
IDV.US,5,20210923,154500,31.61,31.64,31.61,31.61,2747,0
IDV.US,5,20210923,155000,31.62,31.62,31.6099,31.615,1650,0
IDV.US,5,20210923,155500,31.628,31.63,31.605,31.605,3034,0
IDV.US,5,20210923,160000,31.6015,31.64,31.6,31.63,1310,0
IDV.US,5,20210923,160500,31.63,31.64,31.6197,31.6197,3136,0
IDV.US,5,20210923,161000,31.625,31.64,31.625,31.64,2745,0
IDV.US,5,20210923,161500,31.64,31.645,31.62,31.625,2864,0
IDV.US,5,20210923,162000,31.6143,31.63,31.6143,31.6294,1184,0
IDV.US,5,20210923,162500,31.6266,31.6266,31.61,31.62,1990,0
IDV.US,5,20210923,163000,31.6113,31.64,31.6113,31.64,10756,0
IDV.US,5,20210923,163500,31.6324,31.6324,31.62,31.625,1019,0
IDV.US,5,20210923,164000,31.62,31.63,31.615,31.615,8666,0
IDV.US,5,20210923,164500,31.625,31.64,31.625,31.64,7653,0
IDV.US,5,20210923,165000,31.635,31.65,31.635,31.65,3736,0
IDV.US,5,20210923,165500,31.6443,31.6443,31.64,31.64,2396,0
IDV.US,5,20210923,170000,31.64,31.6499,31.6301,31.6365,2395,0
IDV.US,5,20210923,170500,31.6395,31.64,31.6217,31.6217,2335,0
IDV.US,5,20210923,171000,31.62,31.6396,31.62,31.63,6681,0
IDV.US,5,20210923,171500,31.62,31.62,31.605,31.605,1944,0
IDV.US,5,20210923,172000,31.59,31.595,31.59,31.595,258,0
IDV.US,5,20210923,172500,31.59,31.59,31.59,31.59,200,0
IDV.US,5,20210923,173000,31.6006,31.6006,31.6006,31.6006,879,0
IDV.US,5,20210923,173500,31.592,31.6256,31.592,31.6256,2442,0
IDV.US,5,20210923,174000,31.62,31.62,31.6099,31.6099,1300,0
IDV.US,5,20210923,174500,31.6,31.6067,31.595,31.5999,2913,0
IDV.US,5,20210923,175000,31.6059,31.61,31.6059,31.6071,984,0
IDV.US,5,20210923,175500,31.6182,31.6182,31.61,31.61,6949,0
IDV.US,5,20210923,180000,31.61,31.61,31.6,31.6,602,0
IDV.US,5,20210923,180500,31.605,31.6099,31.605,31.6099,2100,0
IDV.US,5,20210923,181000,31.61,31.63,31.6034,31.615,10860,0
IDV.US,5,20210923,181500,31.62,31.62,31.615,31.615,9847,0
IDV.US,5,20210923,182000,31.6127,31.615,31.6035,31.61,813,0
IDV.US,5,20210923,182500,31.6039,31.6039,31.6039,31.6039,2156,0
IDV.US,5,20210923,183000,31.6211,31.628,31.6211,31.628,1044,0
IDV.US,5,20210923,183500,31.625,31.625,31.625,31.625,430,0
IDV.US,5,20210923,184000,31.6214,31.6214,31.6214,31.6214,420,0
IDV.US,5,20210923,184500,31.6262,31.63,31.6262,31.63,820,0
IDV.US,5,20210923,185000,31.63,31.63,31.624,31.625,2757,0
IDV.US,5,20210923,185500,31.6284,31.6284,31.62,31.625,1818,0
IDV.US,5,20210923,190000,31.63,31.63,31.63,31.63,235,0
IDV.US,5,20210923,190500,31.63,31.64,31.63,31.6393,5036,0
IDV.US,5,20210923,191000,31.645,31.645,31.6325,31.6399,2705,0
IDV.US,5,20210923,191500,31.64,31.64,31.63,31.63,1750,0
IDV.US,5,20210923,192000,31.635,31.635,31.635,31.635,283,0
IDV.US,5,20210923,192500,31.6379,31.64,31.6312,31.64,3554,0
IDV.US,5,20210923,193000,31.64,31.65,31.64,31.6499,19228,0
IDV.US,5,20210923,193500,31.6461,31.6552,31.64,31.6552,1335,0
IDV.US,5,20210923,194000,31.65,31.655,31.65,31.655,4311,0
IDV.US,5,20210923,194500,31.652,31.66,31.6508,31.66,2914,0
IDV.US,5,20210923,195000,31.665,31.665,31.6615,31.6615,382,0
IDV.US,5,20210923,195500,31.6601,31.67,31.66,31.665,6581,0
IDV.US,5,20210923,200000,31.66,31.67,31.6514,31.655,5938,0
IDV.US,5,20210923,200500,31.66,31.66,31.6411,31.6455,6543,0
IDV.US,5,20210923,201000,31.64,31.6458,31.635,31.645,2170,0
IDV.US,5,20210923,201500,31.64,31.64,31.6301,31.635,3849,0
IDV.US,5,20210923,202000,31.64,31.6499,31.64,31.6406,5546,0
IDV.US,5,20210923,202500,31.64,31.65,31.633,31.633,2480,0
IDV.US,5,20210923,203000,31.6459,31.6459,31.6406,31.6406,2813,0
IDV.US,5,20210923,203500,31.64,31.64,31.64,31.64,448,0
IDV.US,5,20210923,204000,31.635,31.635,31.62,31.625,3519,0
IDV.US,5,20210923,204500,31.625,31.625,31.61,31.62,6712,0
IDV.US,5,20210923,205000,31.62,31.625,31.61,31.62,1735,0
IDV.US,5,20210923,205500,31.612,31.62,31.612,31.62,1109,0
IDV.US,5,20210923,210000,31.623,31.625,31.615,31.625,1216,0
IDV.US,5,20210923,210500,31.625,31.625,31.61,31.61,3485,0
IDV.US,5,20210923,211000,31.61,31.61,31.6,31.6,13241,0
IDV.US,5,20210923,211500,31.605,31.615,31.6,31.61,4054,0
IDV.US,5,20210923,212000,31.61,31.615,31.61,31.615,558,0
IDV.US,5,20210923,212500,31.615,31.615,31.603,31.605,2781,0
IDV.US,5,20210923,213000,31.605,31.61,31.6,31.61,1448,0
IDV.US,5,20210923,213500,31.61,31.62,31.6099,31.61,3011,0
IDV.US,5,20210923,214000,31.61,31.6101,31.61,31.6101,656,0
IDV.US,5,20210923,214500,31.61,31.61,31.5901,31.6034,1621,0
IDV.US,5,20210923,215000,31.6,31.605,31.6,31.6,9502,0
IDV.US,5,20210923,215500,31.6,31.61,31.595,31.61,25989,0
IDV.US,5,20210924,153000,30.58,30.71,30.58,30.7,26179,0
IDV.US,5,20210924,153500,30.69,30.71,30.685,30.695,13867,0
IDV.US,5,20210924,154000,30.695,30.7195,30.69,30.695,4174,0
IDV.US,5,20210924,154500,30.695,30.695,30.645,30.645,6344,0
IDV.US,5,20210924,155000,30.65,30.7,30.65,30.67,8365,0
IDV.US,5,20210924,155500,30.675,30.7,30.675,30.7,3950,0
IDV.US,5,20210924,160000,30.7,30.73,30.7,30.715,4290,0
IDV.US,5,20210924,160500,30.71,30.7199,30.68,30.68,9176,0
IDV.US,5,20210924,161000,30.6881,30.6881,30.645,30.665,7669,0
IDV.US,5,20210924,161500,30.66,30.67,30.645,30.6501,9916,0
IDV.US,5,20210924,162000,30.655,30.67,30.65,30.66,6513,0
IDV.US,5,20210924,162500,30.66,30.66,30.635,30.64,6236,0
IDV.US,5,20210924,163000,30.64,30.6505,30.64,30.6501,1380,0
IDV.US,5,20210924,163500,30.64,30.655,30.64,30.64,4380,0
IDV.US,5,20210924,164000,30.65,30.655,30.65,30.65,2764,0
IDV.US,5,20210924,164500,30.65,30.66,30.63,30.65,4029,0
IDV.US,5,20210924,165000,30.645,30.645,30.63,30.635,2788,0
IDV.US,5,20210924,165500,30.64,30.67,30.64,30.66,15853,0
IDV.US,5,20210924,170000,30.6547,30.68,30.65,30.68,3063,0
IDV.US,5,20210924,170500,30.68,30.68,30.665,30.6658,2043,0
IDV.US,5,20210924,171000,30.6779,30.6779,30.67,30.67,1050,0
IDV.US,5,20210924,171500,30.665,30.67,30.665,30.67,350,0
IDV.US,5,20210924,172000,30.67,30.67,30.655,30.6591,3325,0
IDV.US,5,20210924,172500,30.65,30.6589,30.64,30.6589,2070,0
IDV.US,5,20210924,173000,30.645,30.655,30.645,30.65,2045,0
IDV.US,5,20210924,173500,30.651,30.651,30.63,30.645,11370,0
IDV.US,5,20210924,174000,30.64,30.64,30.63,30.64,14165,0
IDV.US,5,20210924,174500,30.64,30.65,30.64,30.6401,15752,0
IDV.US,5,20210924,175000,30.665,30.67,30.665,30.67,400,0
IDV.US,5,20210924,175500,30.67,30.6799,30.665,30.674,2581,0
IDV.US,5,20210924,180000,30.675,30.679,30.66,30.67,2941,0
IDV.US,5,20210924,180500,30.68,30.68,30.6748,30.68,1575,0
IDV.US,5,20210924,181000,30.68,30.69,30.68,30.69,582,0
IDV.US,5,20210924,181500,30.69,30.6977,30.69,30.695,2898,0
IDV.US,5,20210924,182000,30.6914,30.7,30.69,30.69,1549,0
IDV.US,5,20210924,182500,30.6963,30.6999,30.69,30.6985,2078,0
IDV.US,5,20210924,183000,30.6904,30.695,30.685,30.685,5510,0
IDV.US,5,20210924,183500,30.685,30.685,30.6821,30.6833,1707,0
IDV.US,5,20210924,184000,30.6899,30.7,30.685,30.6886,14179,0
IDV.US,5,20210924,184500,30.69,30.69,30.685,30.6883,1248,0
IDV.US,5,20210924,185000,30.68,30.68,30.675,30.6792,4103,0
IDV.US,5,20210924,185500,30.6783,30.6783,30.67,30.6779,522,0
IDV.US,5,20210924,190000,30.665,30.68,30.665,30.6716,1531,0
IDV.US,5,20210924,190500,30.675,30.68,30.675,30.675,1904,0
IDV.US,5,20210924,191000,30.6715,30.68,30.67,30.6793,2757,0
IDV.US,5,20210924,191500,30.6731,30.6792,30.67,30.6792,2731,0
IDV.US,5,20210924,192000,30.6799,30.68,30.675,30.68,3654,0
IDV.US,5,20210924,192500,30.675,30.685,30.675,30.68,2396,0
IDV.US,5,20210924,193000,30.6882,30.6882,30.665,30.665,1838,0
IDV.US,5,20210924,193500,30.67,30.675,30.6629,30.675,3537,0
IDV.US,5,20210924,194000,30.67,30.6795,30.67,30.6732,1561,0
IDV.US,5,20210924,194500,30.675,30.6799,30.67,30.6799,4116,0
IDV.US,5,20210924,195000,30.67,30.67,30.665,30.6678,852,0
IDV.US,5,20210924,195500,30.6699,30.6699,30.6601,30.6601,4925,0
IDV.US,5,20210924,200000,30.66,30.66,30.655,30.66,1223,0
IDV.US,5,20210924,200500,30.66,30.66,30.655,30.655,2282,0
IDV.US,5,20210924,201000,30.65,30.655,30.65,30.6516,2470,0
IDV.US,5,20210924,201500,30.655,30.66,30.65,30.66,5434,0
IDV.US,5,20210924,202000,30.655,30.655,30.6536,30.6536,407,0
IDV.US,5,20210924,202500,30.65,30.665,30.65,30.661,16442,0
IDV.US,5,20210924,203000,30.665,30.665,30.665,30.665,1176,0
IDV.US,5,20210924,203500,30.6609,30.67,30.66,30.66,2761,0
IDV.US,5,20210924,204000,30.665,30.67,30.665,30.67,703,0
IDV.US,5,20210924,204500,30.66,30.6684,30.66,30.6684,1215,0
IDV.US,5,20210924,205000,30.665,30.6797,30.66,30.6797,1279,0
IDV.US,5,20210924,205500,30.675,30.69,30.6738,30.69,1061,0
IDV.US,5,20210924,210000,30.68,30.68,30.67,30.6701,5754,0
IDV.US,5,20210924,210500,30.67,30.67,30.665,30.67,3422,0
IDV.US,5,20210924,211000,30.6603,30.67,30.66,30.6614,8383,0
IDV.US,5,20210924,211500,30.665,30.67,30.665,30.665,4559,0
IDV.US,5,20210924,212000,30.665,30.69,30.66,30.69,13383,0
IDV.US,5,20210924,212500,30.6831,30.69,30.675,30.675,5598,0
IDV.US,5,20210924,213000,30.685,30.69,30.68,30.69,2770,0
IDV.US,5,20210924,213500,30.69,30.69,30.67,30.68,2900,0
IDV.US,5,20210924,214000,30.68,30.68,30.675,30.68,954,0
IDV.US,5,20210924,214500,30.68,30.685,30.675,30.675,2551,0
IDV.US,5,20210924,215000,30.68,30.68,30.68,30.68,3104,0
IDV.US,5,20210924,215500,30.67,30.68,30.6,30.68,104061,0
IDV.US,5,20210927,153000,30.79,30.79,30.767,30.767,5516,0
IDV.US,5,20210927,153500,30.76,30.77,30.75,30.76,2094,0
IDV.US,5,20210927,154000,30.771,30.805,30.77,30.8,28879,0
IDV.US,5,20210927,154500,30.8,30.83,30.8,30.815,17918,0
IDV.US,5,20210927,155000,30.81,30.83,30.8,30.825,39257,0
IDV.US,5,20210927,155500,30.825,30.86,30.815,30.845,15288,0
IDV.US,5,20210927,160000,30.83,30.86,30.8219,30.855,7299,0
IDV.US,5,20210927,160500,30.85,30.87,30.85,30.85,11806,0
IDV.US,5,20210927,161000,30.84,30.85,30.83,30.8308,5330,0
IDV.US,5,20210927,161500,30.86,30.87,30.86,30.87,879,0
IDV.US,5,20210927,162000,30.88,30.885,30.87,30.87,1000,0
IDV.US,5,20210927,162500,30.8702,30.875,30.86,30.87,7592,0
IDV.US,5,20210927,163000,30.865,30.87,30.862,30.87,1042,0
IDV.US,5,20210927,163500,30.87,30.875,30.86,30.865,3730,0
IDV.US,5,20210927,164000,30.865,30.8694,30.86,30.86,2690,0
IDV.US,5,20210927,164500,30.86,30.863,30.85,30.86,2823,0
IDV.US,5,20210927,165000,30.86,30.8617,30.85,30.85,3300,0
IDV.US,5,20210927,165500,30.849,30.849,30.83,30.84,7400,0
IDV.US,5,20210927,170000,30.84,30.86,30.83,30.86,2124,0
IDV.US,5,20210927,170500,30.86,30.86,30.84,30.84,1200,0
IDV.US,5,20210927,171000,30.8397,30.84,30.8397,30.84,1245,0
IDV.US,5,20210927,171500,30.845,30.8621,30.845,30.8617,1940,0
IDV.US,5,20210927,172000,30.8592,30.8592,30.8516,30.8516,1187,0
IDV.US,5,20210927,172500,30.85,30.855,30.84,30.8465,4135,0
IDV.US,5,20210927,173000,30.85,30.87,30.84,30.84,11982,0
IDV.US,5,20210927,173500,30.84,30.845,30.8308,30.84,7459,0
IDV.US,5,20210927,174000,30.84,30.845,30.83,30.8307,2100,0
IDV.US,5,20210927,174500,30.83,30.84,30.81,30.84,1350,0
IDV.US,5,20210927,175000,30.84,30.84,30.84,30.84,500,0
IDV.US,5,20210927,175500,30.835,30.835,30.8314,30.8314,815,0
IDV.US,5,20210927,180000,30.83,30.845,30.83,30.84,1200,0
IDV.US,5,20210927,180500,30.84,30.85,30.84,30.85,4077,0
IDV.US,5,20210927,181000,30.85,30.8599,30.85,30.8599,3494,0
IDV.US,5,20210927,181500,30.86,30.87,30.86,30.8638,2039,0
IDV.US,5,20210927,182000,30.865,30.87,30.86,30.8654,7033,0
IDV.US,5,20210927,182500,30.87,30.88,30.87,30.8727,3052,0
IDV.US,5,20210927,183000,30.87,30.885,30.87,30.87,1175,0
IDV.US,5,20210927,183500,30.87,30.87,30.86,30.87,3558,0
IDV.US,5,20210927,184000,30.87,30.88,30.865,30.88,3178,0
IDV.US,5,20210927,184500,30.8708,30.8799,30.85,30.86,9055,0
IDV.US,5,20210927,185000,30.86,30.8655,30.8512,30.8655,7224,0
IDV.US,5,20210927,185500,30.865,30.865,30.86,30.86,1441,0
IDV.US,5,20210927,190000,30.86,30.875,30.86,30.875,1161,0
IDV.US,5,20210927,190500,30.87,30.8863,30.87,30.88,2277,0
IDV.US,5,20210927,191000,30.88,30.8857,30.87,30.88,5654,0
IDV.US,5,20210927,191500,30.88,30.9,30.88,30.9,14350,0
IDV.US,5,20210927,192000,30.8916,30.91,30.891,30.8959,64669,0
IDV.US,5,20210927,192500,30.895,30.9,30.89,30.9,3962,0
IDV.US,5,20210927,193000,30.895,30.898,30.8821,30.898,7917,0
IDV.US,5,20210927,193500,30.89,30.9,30.88,30.89,6852,0
IDV.US,5,20210927,194000,30.893,30.9,30.89,30.89,6722,0
IDV.US,5,20210927,194500,30.898,30.9061,30.885,30.9061,9442,0
IDV.US,5,20210927,195000,30.9,30.91,30.9,30.905,2898,0
IDV.US,5,20210927,195500,30.905,30.917,30.905,30.91,2916,0
IDV.US,5,20210927,200000,30.92,30.9217,30.912,30.915,4285,0
IDV.US,5,20210927,200500,30.915,30.92,30.91,30.92,4008,0
IDV.US,5,20210927,201000,30.92,30.92,30.905,30.917,14759,0
IDV.US,5,20210927,201500,30.92,30.93,30.92,30.925,13092,0
IDV.US,5,20210927,202000,30.925,30.93,30.92,30.92,4981,0
IDV.US,5,20210927,202500,30.92,30.93,30.92,30.93,9800,0
IDV.US,5,20210927,203000,30.935,30.94,30.9229,30.93,19226,0
IDV.US,5,20210927,203500,30.925,30.925,30.915,30.915,2041,0
IDV.US,5,20210927,204000,30.92,30.925,30.92,30.92,7326,0
IDV.US,5,20210927,204500,30.9254,30.93,30.91,30.91,7016,0
IDV.US,5,20210927,205000,30.92,30.92,30.91,30.91,5332,0
IDV.US,5,20210927,205500,30.91,30.92,30.9,30.9,2640,0
IDV.US,5,20210927,210000,30.9,30.91,30.9,30.91,6929,0
IDV.US,5,20210927,210500,30.905,30.91,30.905,30.91,4375,0
IDV.US,5,20210927,211000,30.91,30.9295,30.91,30.9295,5155,0
IDV.US,5,20210927,211500,30.925,30.925,30.914,30.92,12153,0
IDV.US,5,20210927,212000,30.9184,30.93,30.915,30.915,3015,0
IDV.US,5,20210927,212500,30.91,30.9199,30.91,30.91,8707,0
IDV.US,5,20210927,213000,30.905,30.91,30.9,30.905,14686,0
IDV.US,5,20210927,213500,30.905,30.91,30.9,30.905,1758,0
IDV.US,5,20210927,214000,30.905,30.91,30.9,30.9095,6684,0
IDV.US,5,20210927,214500,30.91,30.91,30.9,30.9,2688,0
IDV.US,5,20210927,215000,30.89,30.89,30.88,30.88,1890,0
IDV.US,5,20210927,215500,30.875,30.92,30.875,30.92,33272,0
IDV.US,5,20210928,153000,30.71,30.71,30.61,30.66,47339,0
IDV.US,5,20210928,153500,30.665,30.67,30.64,30.66,18440,0
IDV.US,5,20210928,154000,30.66,30.665,30.63,30.63,24185,0
IDV.US,5,20210928,154500,30.62,30.63,30.57,30.575,19748,0
IDV.US,5,20210928,155000,30.555,30.56,30.54,30.555,18749,0
IDV.US,5,20210928,155500,30.5539,30.585,30.55,30.576,5955,0
IDV.US,5,20210928,160000,30.58,30.58,30.53,30.5386,6909,0
IDV.US,5,20210928,160500,30.56,30.56,30.51,30.52,3677,0
IDV.US,5,20210928,161000,30.519,30.53,30.51,30.5193,3865,0
IDV.US,5,20210928,161500,30.52,30.525,30.49,30.505,8235,0
IDV.US,5,20210928,162000,30.5,30.5,30.47,30.49,4450,0
IDV.US,5,20210928,162500,30.51,30.53,30.49,30.52,2531,0
IDV.US,5,20210928,163000,30.5129,30.54,30.5129,30.52,7640,0
IDV.US,5,20210928,163500,30.51,30.555,30.5,30.555,10662,0
IDV.US,5,20210928,164000,30.55,30.56,30.53,30.54,1646,0
IDV.US,5,20210928,164500,30.5581,30.565,30.54,30.54,12134,0
IDV.US,5,20210928,165000,30.545,30.55,30.52,30.53,6187,0
IDV.US,5,20210928,165500,30.525,30.53,30.505,30.515,10351,0
IDV.US,5,20210928,170000,30.5273,30.53,30.51,30.51,15791,0
IDV.US,5,20210928,170500,30.51,30.5307,30.5,30.5,3244,0
IDV.US,5,20210928,171000,30.505,30.51,30.49,30.4903,9991,0
IDV.US,5,20210928,171500,30.485,30.49,30.47,30.49,3400,0
IDV.US,5,20210928,172000,30.51,30.53,30.51,30.5147,3650,0
IDV.US,5,20210928,172500,30.52,30.525,30.5074,30.51,2408,0
IDV.US,5,20210928,173000,30.5194,30.5194,30.48,30.5,22518,0
IDV.US,5,20210928,173500,30.51,30.51,30.4807,30.495,3317,0
IDV.US,5,20210928,174000,30.5004,30.505,30.46,30.46,24609,0
IDV.US,5,20210928,174500,30.4621,30.48,30.461,30.48,4184,0
IDV.US,5,20210928,175000,30.47,30.4826,30.46,30.4826,6064,0
IDV.US,5,20210928,175500,30.49,30.49,30.48,30.49,3700,0
IDV.US,5,20210928,180000,30.495,30.495,30.47,30.475,3157,0
IDV.US,5,20210928,180500,30.4708,30.495,30.46,30.4714,4592,0
IDV.US,5,20210928,181000,30.47,30.52,30.47,30.515,11196,0
IDV.US,5,20210928,181500,30.51,30.516,30.506,30.515,1964,0
IDV.US,5,20210928,182000,30.505,30.515,30.49,30.51,6382,0
IDV.US,5,20210928,182500,30.505,30.52,30.5012,30.5099,9750,0
IDV.US,5,20210928,183000,30.5,30.5,30.47,30.485,44064,0
IDV.US,5,20210928,183500,30.48,30.485,30.47,30.475,2628,0
IDV.US,5,20210928,184000,30.47,30.47,30.4568,30.4568,4391,0
IDV.US,5,20210928,184500,30.45,30.455,30.43,30.43,5340,0
IDV.US,5,20210928,185000,30.43,30.4606,30.43,30.44,6511,0
IDV.US,5,20210928,185500,30.445,30.455,30.4246,30.43,3862,0
IDV.US,5,20210928,190000,30.435,30.44,30.425,30.435,13333,0
IDV.US,5,20210928,190500,30.435,30.47,30.425,30.47,71389,0
IDV.US,5,20210928,191000,30.47,30.47,30.4527,30.46,14343,0
IDV.US,5,20210928,191500,30.47,30.49,30.47,30.49,2200,0
IDV.US,5,20210928,192000,30.49,30.505,30.49,30.5001,6417,0
IDV.US,5,20210928,192500,30.5071,30.525,30.5071,30.51,2151,0
IDV.US,5,20210928,193000,30.5,30.5,30.48,30.48,1960,0
IDV.US,5,20210928,193500,30.48,30.49,30.48,30.48,3450,0
IDV.US,5,20210928,194000,30.505,30.51,30.4899,30.49,5179,0
IDV.US,5,20210928,194500,30.4999,30.4999,30.462,30.462,3998,0
IDV.US,5,20210928,195000,30.475,30.475,30.46,30.46,1230,0
IDV.US,5,20210928,195500,30.47,30.4753,30.46,30.46,2698,0
IDV.US,5,20210928,200000,30.46,30.475,30.46,30.46,6346,0
IDV.US,5,20210928,200500,30.46,30.475,30.46,30.46,3075,0
IDV.US,5,20210928,201000,30.465,30.465,30.43,30.43,9224,0
IDV.US,5,20210928,201500,30.44,30.48,30.44,30.48,11026,0
IDV.US,5,20210928,202000,30.48,30.51,30.48,30.51,12807,0
IDV.US,5,20210928,202500,30.51,30.515,30.5,30.51,6679,0
IDV.US,5,20210928,203000,30.52,30.52,30.5,30.51,2206,0
IDV.US,5,20210928,203500,30.5,30.505,30.49,30.5,1366,0
IDV.US,5,20210928,204000,30.505,30.53,30.5,30.53,4000,0
IDV.US,5,20210928,204500,30.525,30.56,30.525,30.555,13731,0
IDV.US,5,20210928,205000,30.5599,30.57,30.55,30.555,15084,0
IDV.US,5,20210928,205500,30.5584,30.575,30.555,30.56,9098,0
IDV.US,5,20210928,210000,30.5595,30.585,30.55,30.569,5629,0
