<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUN.US,5,20211006,214000,36.43,36.43,36.43,36.43,200,0
FJUN.US,5,20211006,214500,36.4186,36.4186,36.4186,36.4186,151,0
FJUN.US,5,20211007,170000,36.73,36.73,36.73,36.73,400,0
FJUN.US,5,20211007,174500,36.71,36.71,36.71,36.71,327,0
FJUN.US,5,20211008,162500,36.6,36.6498,36.59,36.59,2000,0
FJUN.US,5,20211008,191500,36.57,36.57,36.57,36.57,300,0
FJUN.US,5,20211008,203000,36.6158,36.6158,36.59,36.59,1500,0
FJUN.US,5,20211008,204500,36.59,36.6339,36.59,36.6339,1800,0
FJUN.US,5,20211008,205500,36.59,36.59,36.59,36.59,150,0
FJUN.US,5,20211008,214500,36.58,36.58,36.54,36.54,800,0
FJUN.US,5,20211011,184000,36.64,36.64,36.64,36.64,100,0
FJUN.US,5,20211011,185000,36.64,36.64,36.64,36.64,100,0
FJUN.US,5,20211012,153000,36.47,36.47,36.47,36.47,1350,0
FJUN.US,5,20211012,172000,36.45,36.55,36.431,36.55,831,0
FJUN.US,5,20211012,183500,36.49,36.49,36.49,36.49,200,0
FJUN.US,5,20211012,194500,36.49,36.55,36.49,36.55,8600,0
FJUN.US,5,20211012,205500,36.46,36.46,36.43,36.43,600,0
FJUN.US,5,20211013,170500,36.49,36.49,36.4661,36.4661,200,0
FJUN.US,5,20211013,203000,36.5101,36.545,36.5101,36.545,783,0
FJUN.US,5,20211014,163500,36.78,36.78,36.78,36.78,157,0
FJUN.US,5,20211014,180000,36.7701,36.89,36.7701,36.89,296,0
FJUN.US,5,20211014,180500,36.89,36.89,36.89,36.89,100,0
FJUN.US,5,20211014,203000,36.91,36.91,36.91,36.91,1155,0
FJUN.US,5,20211015,202000,36.94,36.9874,36.94,36.94,1312,0
FJUN.US,5,20211015,204000,36.94,36.995,36.94,36.995,1600,0
FJUN.US,5,20211018,161000,36.9001,36.9001,36.9001,36.9001,220,0
FJUN.US,5,20211018,174000,37,37,37,37,590,0
FJUN.US,5,20211019,172500,37.06,37.061,37.06,37.06,1500,0
FJUN.US,5,20211019,191000,37.08,37.08,37.08,37.08,200,0
FJUN.US,5,20211019,205500,37.0712,37.0712,37.0712,37.0712,180,0
FJUN.US,5,20211019,210000,37.08,37.08,37.071,37.071,350,0
FJUN.US,5,20211019,215000,37.09,37.145,37.09,37.145,220,0
FJUN.US,5,20211020,153000,37.1,37.1,37.1,37.1,390,0
FJUN.US,5,20211020,213000,37.16,37.215,37.16,37.215,264,0
FJUN.US,5,20211020,213500,37.15,37.15,37.15,37.15,100,0
FJUN.US,5,20211022,153000,37.18,37.18,37.18,37.18,170,0
FJUN.US,5,20211022,173500,37.21,37.21,37.14,37.14,600,0
FJUN.US,5,20211022,181000,37.2234,37.2234,37.2234,37.2234,1300,0
FJUN.US,5,20211025,182500,37.33,37.33,37.33,37.33,192,0
FJUN.US,5,20211025,192000,37.36,37.36,37.36,37.36,3315,0
FJUN.US,5,20211025,192500,37.2801,37.2801,37.28,37.28,852,0
FJUN.US,5,20211025,193000,37.2801,37.2801,37.2801,37.2801,120,0
FJUN.US,5,20211025,194000,37.28,37.28,37.28,37.28,339,0
FJUN.US,5,20211025,195000,37.335,37.364,37.29,37.364,5575,0
FJUN.US,5,20211025,195500,37.28,37.28,37.28,37.28,383,0
FJUN.US,5,20211025,214000,37.37,37.375,37.335,37.335,800,0
FJUN.US,5,20211025,214500,37.34,37.34,37.28,37.28,591,0
FJUN.US,5,20211026,160000,37.36,37.36,37.33,37.33,300,0
FJUN.US,5,20211026,175000,37.3692,37.3692,37.3692,37.3692,546,0
FJUN.US,5,20211026,182000,37.39,37.39,37.39,37.39,7067,0
FJUN.US,5,20211026,185000,37.335,37.335,37.335,37.335,344,0
FJUN.US,5,20211026,205000,37.365,37.365,37.365,37.365,270,0
FJUN.US,5,20211026,214500,37.34,37.34,37.34,37.34,790,0
FJUN.US,5,20211027,204000,37.33,37.365,37.31,37.31,610,0
FJUN.US,5,20211027,213000,37.3599,37.3599,37.3599,37.3599,532,0
FJUN.US,5,20211027,215500,37.2,37.21,37.18,37.18,1100,0
FJUN.US,5,20211028,213500,37.365,37.365,37.365,37.365,139,0
FJUN.US,5,20211101,145500,37.36,37.37,37.35,37.35,1020,0
FJUN.US,5,20211101,170500,37.36,37.36,37.36,37.36,300,0
FJUN.US,5,20211101,200000,37.37,37.3702,37.37,37.37,1300,0
FJUN.US,5,20211102,163500,37.45,37.45,37.45,37.45,300,0
FJUN.US,5,20211102,200500,37.505,37.505,37.505,37.505,161,0
FJUN.US,5,20211103,154000,37.431,37.431,37.431,37.431,107,0
FJUN.US,5,20211103,165000,37.49,37.49,37.49,37.49,468,0
FJUN.US,5,20211104,143000,37.58,37.58,37.58,37.58,280,0
FJUN.US,5,20211104,155500,37.65,37.65,37.65,37.65,300,0
FJUN.US,5,20211104,160000,37.645,37.6475,37.645,37.6475,300,0
FJUN.US,5,20211104,204500,37.63,37.63,37.56,37.56,300,0
FJUN.US,5,20211105,145500,37.77,37.77,37.71,37.71,630,0
FJUN.US,5,20211105,155500,37.74,37.74,37.74,37.74,100,0
FJUN.US,5,20211105,160500,37.78,37.78,37.715,37.715,399,0
FJUN.US,5,20211105,170000,37.74,37.74,37.74,37.74,100,0
FJUN.US,5,20211105,174500,37.74,37.74,37.74,37.74,300,0
FJUN.US,5,20211105,181500,37.71,37.71,37.71,37.71,300,0
FJUN.US,5,20211105,182500,37.69,37.69,37.69,37.69,400,0
FJUN.US,5,20211105,205000,37.74,37.74,37.74,37.74,1700,0
FJUN.US,5,20211108,163000,37.6122,37.6122,37.6122,37.6122,217,0
FJUN.US,5,20211108,213000,37.61,37.61,37.61,37.61,102,0
FJUN.US,5,20211109,204000,37.57,37.57,37.57,37.57,400,0
FJUN.US,5,20211109,214500,37.56,37.56,37.56,37.56,4108,0
FJUN.US,5,20211110,154500,37.629,37.629,37.629,37.629,350,0
FJUN.US,5,20211110,155000,37.555,37.555,37.555,37.555,350,0
FJUN.US,5,20211110,195000,37.57,37.57,37.57,37.57,200,0
FJUN.US,5,20211110,200000,37.56,37.56,37.56,37.56,100,0
FJUN.US,5,20211111,171000,37.53,37.53,37.53,37.53,186,0
FJUN.US,5,20211111,173500,37.54,37.54,37.54,37.54,475,0
