<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,5,20210922,203000,84,84.07,83.79,83.79,468,0
EDC.US,5,20210922,203500,83.895,83.895,83.37,83.37,367,0
EDC.US,5,20210922,204000,83.03,83.03,83.03,83.03,100,0
EDC.US,5,20210922,204500,82.4951,82.4951,82.18,82.18,261,0
EDC.US,5,20210922,205500,82.476,82.476,82.24,82.24,200,0
EDC.US,5,20210922,211000,82.7,82.7,82.7,82.7,350,0
EDC.US,5,20210922,211500,82.74,82.74,82.74,82.74,100,0
EDC.US,5,20210922,214000,82.9,82.9,82.5854,82.5854,227,0
EDC.US,5,20210922,214500,82.72,82.72,82.72,82.72,100,0
EDC.US,5,20210922,215000,82.48,82.5856,82.48,82.5856,700,0
EDC.US,5,20210922,215500,82.453,82.453,82.4,82.4,248,0
EDC.US,5,20210923,153000,83.27,83.34,83.22,83.34,2302,0
EDC.US,5,20210923,153500,83.0326,83.51,83.0326,83.51,700,0
EDC.US,5,20210923,154000,83.6,83.6308,83.6,83.6308,418,0
EDC.US,5,20210923,155000,83.6967,83.8917,83.6683,83.8917,1058,0
EDC.US,5,20210923,155500,83.855,84.05,83.855,83.9641,874,0
EDC.US,5,20210923,160000,84.1,84.19,83.982,84,1300,0
EDC.US,5,20210923,160500,84.115,84.115,84.115,84.115,400,0
EDC.US,5,20210923,161500,84,84,83.7,83.7,2300,0
EDC.US,5,20210923,162000,83.665,83.98,83.665,83.98,1900,0
EDC.US,5,20210923,162500,83.99,83.99,83.99,83.99,100,0
EDC.US,5,20210923,163000,83.775,83.775,83.775,83.775,300,0
EDC.US,5,20210923,163500,83.7,83.7,83.7,83.7,145,0
EDC.US,5,20210923,164500,83.8,83.8,83.71,83.71,2100,0
EDC.US,5,20210923,165000,83.88,83.9,83.8432,83.8432,1275,0
EDC.US,5,20210923,165500,84.0948,84.0948,83.98,83.98,300,0
EDC.US,5,20210923,171500,83.6,83.6,83.6,83.6,208,0
EDC.US,5,20210923,172500,83.8599,83.8599,83.8599,83.8599,150,0
EDC.US,5,20210923,173000,83.5841,83.5841,83.5841,83.5841,277,0
EDC.US,5,20210923,173500,83.8299,83.8299,83.8299,83.8299,100,0
EDC.US,5,20210923,174000,83.87,83.87,83.78,83.78,400,0
EDC.US,5,20210923,174500,83.6,83.6,83.6,83.6,500,0
EDC.US,5,20210923,180500,83.64,83.64,83.64,83.64,500,0
EDC.US,5,20210923,181000,83.81,84.0106,83.81,84.0106,4270,0
EDC.US,5,20210923,190500,84.44,84.488,84.44,84.488,700,0
EDC.US,5,20210923,191000,84.3414,84.3414,84.3414,84.3414,100,0
EDC.US,5,20210923,194500,84.496,84.496,84.42,84.4251,600,0
EDC.US,5,20210923,200000,84.4,84.4,84.4,84.4,150,0
EDC.US,5,20210923,200500,84.27,84.27,84.27,84.27,420,0
EDC.US,5,20210923,201000,84.33,84.34,84.33,84.34,400,0
EDC.US,5,20210923,201500,84.1342,84.1342,84.1342,84.1342,125,0
EDC.US,5,20210923,202000,84.13,84.1329,84.13,84.1329,477,0
EDC.US,5,20210923,203000,84.2242,84.2242,84.22,84.22,418,0
EDC.US,5,20210923,205000,84.2449,84.2449,84.2449,84.2449,100,0
EDC.US,5,20210923,210000,84.19,84.19,84.19,84.19,100,0
EDC.US,5,20210923,212500,84.2,84.2,84.165,84.165,200,0
EDC.US,5,20210923,213000,84.19,84.19,84.19,84.19,180,0
EDC.US,5,20210923,213500,84.33,84.34,84.33,84.34,375,0
EDC.US,5,20210923,214000,84.32,84.44,84.32,84.392,1791,0
EDC.US,5,20210923,215000,84.3145,84.33,84.3145,84.33,1000,0
EDC.US,5,20210923,215500,84.34,84.48,84.34,84.41,1483,0
EDC.US,5,20210924,153000,81.51,82,81.43,82,5553,0
EDC.US,5,20210924,153500,81.9,82.11,81.9,82.1,2310,0
EDC.US,5,20210924,154000,81.7901,81.7901,81.7901,81.7901,1000,0
EDC.US,5,20210924,154500,81.48,81.48,81.24,81.4,3000,0
EDC.US,5,20210924,155000,81.4569,81.4569,81.25,81.39,700,0
EDC.US,5,20210924,155500,81.5,81.6,81.3901,81.6,500,0
EDC.US,5,20210924,160000,81.6315,81.6315,81.6315,81.6315,150,0
EDC.US,5,20210924,160500,81.76,81.76,81.52,81.52,300,0
EDC.US,5,20210924,161000,81.545,81.545,81.545,81.545,115,0
EDC.US,5,20210924,161500,81.24,81.4267,81.0804,81.0804,1845,0
EDC.US,5,20210924,162000,81.23,81.49,81.23,81.49,200,0
EDC.US,5,20210924,162500,81.4799,81.4799,81.4799,81.4799,1000,0
EDC.US,5,20210924,163000,81.46,81.49,81.4,81.446,653,0
EDC.US,5,20210924,163500,81.302,81.3041,81.302,81.3041,400,0
EDC.US,5,20210924,164000,81.47,81.47,81.44,81.44,625,0
EDC.US,5,20210924,164500,81.41,81.41,81.41,81.41,100,0
EDC.US,5,20210924,165500,81.45,81.45,81.45,81.45,100,0
EDC.US,5,20210924,170000,81.598,81.598,81.413,81.413,1500,0
EDC.US,5,20210924,170500,81.5795,81.5795,81.5795,81.5795,100,0
EDC.US,5,20210924,171000,81.5039,81.6675,81.5039,81.6675,750,0
EDC.US,5,20210924,174000,81.45,81.45,81.45,81.45,500,0
EDC.US,5,20210924,174500,81.365,81.365,81.365,81.365,215,0
EDC.US,5,20210924,181000,81.6001,81.6001,81.6001,81.6001,500,0
EDC.US,5,20210924,190500,81.94,81.94,81.94,81.94,100,0
EDC.US,5,20210924,192000,81.93,81.96,81.93,81.96,1500,0
EDC.US,5,20210924,193000,81.9201,81.9201,81.9201,81.9201,100,0
EDC.US,5,20210924,194000,81.6267,81.68,81.6267,81.68,1000,0
EDC.US,5,20210924,194500,81.6267,81.68,81.6267,81.68,700,0
EDC.US,5,20210924,195000,81.6045,81.6045,81.6045,81.6045,130,0
EDC.US,5,20210924,195500,81.667,81.667,81.645,81.645,625,0
EDC.US,5,20210924,201500,81.53,81.65,81.53,81.65,606,0
EDC.US,5,20210924,202000,81.55,81.55,81.53,81.53,200,0
EDC.US,5,20210924,202500,81.595,81.595,81.595,81.595,100,0
EDC.US,5,20210924,203000,81.625,81.6715,81.625,81.6715,1500,0
EDC.US,5,20210924,203500,81.65,81.68,81.65,81.68,300,0
EDC.US,5,20210924,204000,81.65,81.65,81.5869,81.5869,280,0
EDC.US,5,20210924,205000,81.71,81.71,81.71,81.71,300,0
EDC.US,5,20210924,205500,81.674,81.674,81.674,81.674,150,0
EDC.US,5,20210924,210000,81.69,81.69,81.69,81.69,100,0
EDC.US,5,20210924,211500,81.52,81.55,81.45,81.46,33690,0
EDC.US,5,20210924,212000,81.44,81.46,81.4,81.45,30674,0
EDC.US,5,20210924,212500,81.43,81.4634,81.21,81.28,49665,0
EDC.US,5,20210924,213000,81.23,81.3577,81.22,81.25,37230,0
EDC.US,5,20210924,213500,81.2,81.2,81.07,81.1961,26197,0
EDC.US,5,20210924,214000,81.08,81.13,81.02,81.13,51235,0
EDC.US,5,20210924,214500,81.06,81.1699,80.97,80.99,38576,0
EDC.US,5,20210924,215000,81.01,81.4,81,81.34,41514,0
EDC.US,5,20210924,215500,81.37,81.37,81.08,81.28,40222,0
EDC.US,5,20210927,153000,81.45,81.7647,81.33,81.33,2469,0
EDC.US,5,20210927,153500,80.98,80.98,80.98,80.98,100,0
EDC.US,5,20210927,154000,80.88,81.25,80.88,81.25,203,0
EDC.US,5,20210927,154500,81.25,81.25,81.25,81.25,113,0
EDC.US,5,20210927,155500,81.63,81.8,81.63,81.8,2026,0
EDC.US,5,20210927,160000,81.7768,81.7768,81.7768,81.7768,400,0
EDC.US,5,20210927,160500,82.12,82.2851,82.0444,82.0444,900,0
EDC.US,5,20210927,161000,82.05,82.1131,81.9,81.995,2600,0
EDC.US,5,20210927,161500,82.2445,82.26,81.88,81.88,1800,0
EDC.US,5,20210927,162000,82.27,82.34,82.25,82.335,1900,0
EDC.US,5,20210927,162500,82.43,82.43,82.43,82.43,100,0
EDC.US,5,20210927,163000,82.33,82.33,82.33,82.33,660,0
EDC.US,5,20210927,165500,82.57,82.57,82.57,82.57,538,0
EDC.US,5,20210927,170000,82.6561,82.66,82.545,82.66,678,0
EDC.US,5,20210927,170500,82.4349,82.57,82.4349,82.57,1500,0
EDC.US,5,20210927,171500,82.74,82.74,82.4186,82.4186,400,0
EDC.US,5,20210927,172000,82.8,82.8,82.8,82.8,862,0
EDC.US,5,20210927,172500,82.65,82.68,82.6,82.6,1100,0
EDC.US,5,20210927,173000,82.68,82.68,82.5244,82.5244,250,0
EDC.US,5,20210927,174500,82.24,82.24,82.24,82.24,200,0
EDC.US,5,20210927,175500,82.37,82.4,82.37,82.4,400,0
EDC.US,5,20210927,181000,82.77,82.81,82.77,82.81,473,0
EDC.US,5,20210927,181500,82.7583,82.81,82.7583,82.81,600,0
EDC.US,5,20210927,182000,82.7734,82.7734,82.7734,82.7734,300,0
EDC.US,5,20210927,182500,82.93,82.96,82.86,82.93,2639,0
EDC.US,5,20210927,183000,82.84,82.84,82.84,82.84,150,0
EDC.US,5,20210927,184000,82.7933,82.7933,82.7933,82.7933,400,0
EDC.US,5,20210927,185500,82.64,82.64,82.64,82.64,100,0
EDC.US,5,20210927,190500,83,83,82.98,83,700,0
EDC.US,5,20210927,191000,82.98,82.98,82.98,82.98,100,0
EDC.US,5,20210927,192500,83.2378,83.2378,83.2378,83.2378,100,0
EDC.US,5,20210927,194000,83.04,83.04,83.04,83.04,100,0
EDC.US,5,20210927,195000,83.0078,83.0078,83.0078,83.0078,192,0
EDC.US,5,20210927,201000,83.03,83.11,83.03,83.11,656,0
EDC.US,5,20210927,202000,83.0216,83.0216,83.0216,83.0216,500,0
EDC.US,5,20210927,202500,83.2082,83.2082,83.2082,83.2082,500,0
EDC.US,5,20210927,203000,83.04,83.04,83.04,83.04,1000,0
EDC.US,5,20210927,203500,83.095,83.095,82.95,83.027,1195,0
EDC.US,5,20210927,205500,82.9,82.9,82.9,82.9,100,0
EDC.US,5,20210927,211000,83.1,83.1,83.1,83.1,100,0
EDC.US,5,20210927,211500,83.14,83.14,83.14,83.14,150,0
EDC.US,5,20210927,213000,83.175,83.175,83.175,83.175,100,0
EDC.US,5,20210927,214000,83.2658,83.2658,83.2658,83.2658,359,0
EDC.US,5,20210927,214500,83.2129,83.2129,83.2129,83.2129,120,0
EDC.US,5,20210927,215000,83,83,83,83,100,0
EDC.US,5,20210927,215500,82.8441,82.93,82.8441,82.93,805,0
EDC.US,5,20210928,153000,81.41,81.92,81.41,81.57,1920,0
EDC.US,5,20210928,153500,81.47,81.495,81.47,81.4867,1200,0
EDC.US,5,20210928,154000,81.2,81.2,80.78,80.78,604,0
EDC.US,5,20210928,154500,80.5531,80.7,80.54,80.54,2525,0
EDC.US,5,20210928,155000,80.4663,80.57,80.4663,80.57,1200,0
EDC.US,5,20210928,155500,80.62,80.8954,80.62,80.8954,972,0
EDC.US,5,20210928,160000,80.52,80.52,80.15,80.2134,2398,0
EDC.US,5,20210928,160500,80.15,80.15,80.045,80.045,550,0
EDC.US,5,20210928,161000,79.9912,79.9912,79.8201,79.93,979,0
EDC.US,5,20210928,161500,79.83,79.97,79.81,79.97,1000,0
EDC.US,5,20210928,162500,79.85,80.1525,79.85,80.02,1239,0
EDC.US,5,20210928,163500,80.3166,80.3166,80.3166,80.3166,900,0
EDC.US,5,20210928,164000,80.128,80.128,80.128,80.128,100,0
EDC.US,5,20210928,164500,80.1215,80.1215,80.1215,80.1215,101,0
EDC.US,5,20210928,165000,79.916,79.916,79.916,79.916,1000,0
EDC.US,5,20210928,165500,79.91,79.91,79.7235,79.8377,400,0
EDC.US,5,20210928,170000,79.94,79.94,79.94,79.94,300,0
EDC.US,5,20210928,170500,79.6195,79.6195,79.55,79.55,325,0
EDC.US,5,20210928,171000,79.5,79.64,79.5,79.535,450,0
EDC.US,5,20210928,171500,79.3445,79.3445,79.15,79.15,1225,0
EDC.US,5,20210928,172000,79.365,79.365,79.365,79.365,400,0
EDC.US,5,20210928,172500,79.78,79.78,79.78,79.78,200,0
EDC.US,5,20210928,173000,79.55,79.55,79.53,79.53,200,0
EDC.US,5,20210928,174500,79.2,79.2,79.2,79.2,100,0
EDC.US,5,20210928,175000,79.18,79.18,79.13,79.13,600,0
EDC.US,5,20210928,182500,79.88,79.88,79.88,79.88,100,0
EDC.US,5,20210928,184500,79.25,79.25,79.25,79.25,170,0
EDC.US,5,20210928,185000,79.36,79.41,79.25,79.25,500,0
EDC.US,5,20210928,185500,79.32,79.32,79.29,79.29,2300,0
EDC.US,5,20210928,190000,79.11,79.11,79.11,79.11,100,0
EDC.US,5,20210928,190500,79,79.22,79,79.22,800,0
EDC.US,5,20210928,191000,79.2197,79.2197,79.2197,79.2197,750,0
EDC.US,5,20210928,192000,79.17,79.4479,79.15,79.4479,1400,0
EDC.US,5,20210928,194000,79.49,79.49,79.49,79.49,140,0
EDC.US,5,20210928,195500,79.195,79.195,79.195,79.195,100,0
EDC.US,5,20210928,201000,79,79,79,79,125,0
EDC.US,5,20210928,201500,79.17,79.17,79.17,79.17,200,0
EDC.US,5,20210928,202500,79.6142,79.6142,79.6142,79.6142,100,0
EDC.US,5,20210928,205000,80.09,80.09,80.0599,80.0599,200,0
EDC.US,5,20210928,210500,80.05,80.25,80.05,80.25,3850,0
EDC.US,5,20210928,212000,79.95,79.95,79.95,79.95,200,0
EDC.US,5,20210928,214000,79.9,79.9,79.9,79.9,100,0
EDC.US,5,20210928,214500,79.57,79.5762,79.57,79.5762,950,0
EDC.US,5,20210928,215000,79.4315,79.5954,79.4315,79.5799,1631,0
EDC.US,5,20210928,215500,79.51,79.7,79.51,79.54,1563,0
EDC.US,5,20210929,153000,79.15,79.15,78.82,78.82,6730,0
EDC.US,5,20210929,154000,78.83,78.83,78.83,78.83,100,0
EDC.US,5,20210929,154500,78.72,78.72,78.7,78.7,1634,0
EDC.US,5,20210929,155000,79.54,79.69,79.48,79.48,1591,0
EDC.US,5,20210929,155500,79.6899,79.6899,79.6899,79.6899,150,0
EDC.US,5,20210929,160000,79.3953,79.3953,79.3953,79.3953,300,0
EDC.US,5,20210929,160500,79.3133,79.3133,79.3133,79.3133,150,0
EDC.US,5,20210929,161000,79.5,79.5,79.5,79.5,220,0
EDC.US,5,20210929,162500,79.29,79.29,79.29,79.29,300,0
EDC.US,5,20210929,163000,79.04,79.04,79.04,79.04,522,0
EDC.US,5,20210929,163500,79.23,79.23,79.23,79.23,100,0
EDC.US,5,20210929,164500,79.21,79.32,79.21,79.32,2418,0
EDC.US,5,20210929,171000,79.285,79.285,79.285,79.285,200,0
EDC.US,5,20210929,174500,78.55,78.55,78.55,78.55,200,0
EDC.US,5,20210929,175000,78.7079,78.7079,78.4,78.4,480,0
EDC.US,5,20210929,175500,78.4,78.4,78.4,78.4,600,0
EDC.US,5,20210929,180000,78.59,78.59,78.59,78.59,100,0
EDC.US,5,20210929,181000,78.43,78.43,78.3,78.3,1400,0
EDC.US,5,20210929,182000,78.285,78.285,78,78,200,0
EDC.US,5,20210929,183000,77.991,77.991,77.991,77.991,100,0
EDC.US,5,20210929,183500,78,78,78,78,100,0
EDC.US,5,20210929,184000,77.9,77.9,77.88,77.88,400,0
EDC.US,5,20210929,184500,77.82,77.82,77.82,77.82,100,0
EDC.US,5,20210929,185000,77.79,77.8,77.79,77.8,222,0
EDC.US,5,20210929,190000,77.9219,78,77.9219,78,2000,0
EDC.US,5,20210929,190500,77.8897,77.8897,77.8,77.8,2568,0
EDC.US,5,20210929,191000,77.87,77.87,77.87,77.87,100,0
EDC.US,5,20210929,192000,77.955,77.955,77.955,77.955,100,0
EDC.US,5,20210929,192500,77.8,77.8,77.7865,77.7865,300,0
EDC.US,5,20210929,193000,77.67,77.7069,77.67,77.7069,1700,0
EDC.US,5,20210929,194000,77.5,77.6799,77.5,77.6799,825,0
EDC.US,5,20210929,201000,78.13,78.13,78.12,78.13,300,0
EDC.US,5,20210929,202000,78.155,78.155,78.155,78.155,500,0
EDC.US,5,20210929,202500,78.155,78.2974,78.155,78.2974,600,0
EDC.US,5,20210929,203000,78.31,78.31,78.31,78.31,300,0
EDC.US,5,20210929,203500,78.15,78.1552,78.15,78.1552,200,0
EDC.US,5,20210929,204500,78.31,78.5578,78.31,78.5578,2100,0
EDC.US,5,20210929,205000,78.445,78.59,78.445,78.586,700,0
EDC.US,5,20210929,205500,78.56,78.56,78.56,78.56,500,0
EDC.US,5,20210929,210000,78.3001,78.3001,78.3001,78.3001,250,0
EDC.US,5,20210929,210500,78.45,78.45,78.45,78.45,100,0
EDC.US,5,20210929,211000,78.41,78.41,78.41,78.41,100,0
EDC.US,5,20210929,212000,78.21,78.2511,78.21,78.2511,200,0
EDC.US,5,20210929,212500,78.284,78.284,78.284,78.284,250,0
EDC.US,5,20210929,214000,78,78,78,78,500,0
EDC.US,5,20210929,214500,77.8729,77.8729,77.8729,77.8729,201,0
EDC.US,5,20210929,215000,77.63,77.74,77.53,77.53,2121,0
EDC.US,5,20210929,215500,77.42,77.56,77.35,77.44,1739,0
EDC.US,5,20210930,153000,79.77,80.395,79.77,80.357,4126,0
EDC.US,5,20210930,153500,80.57,80.71,80.37,80.4299,1437,0
EDC.US,5,20210930,154000,80.19,80.29,80.19,80.29,1350,0
EDC.US,5,20210930,154500,80.303,80.57,80.142,80.495,2094,0
EDC.US,5,20210930,155000,80.65,80.8288,80.65,80.74,1350,0
EDC.US,5,20210930,155500,80.64,80.64,80.4868,80.4868,784,0
EDC.US,5,20210930,160000,80.105,80.105,80.105,80.105,250,0
EDC.US,5,20210930,161000,80,80,80,80,600,0
EDC.US,5,20210930,162000,79.89,79.89,79.89,79.89,200,0
EDC.US,5,20210930,163000,79.9,79.9,79.675,79.675,1025,0
EDC.US,5,20210930,163500,79.76,79.79,79.76,79.79,450,0
EDC.US,5,20210930,164000,79.6522,79.6522,79.6522,79.6522,125,0
EDC.US,5,20210930,165000,79.5488,79.5488,79.5488,79.5488,500,0
EDC.US,5,20210930,165500,79.5635,79.57,79.47,79.47,807,0
EDC.US,5,20210930,171500,80.49,80.49,80.49,80.49,100,0
EDC.US,5,20210930,172500,80.79,80.85,80.79,80.85,450,0
EDC.US,5,20210930,173500,80.7237,80.7237,80.7237,80.7237,200,0
EDC.US,5,20210930,174000,80.51,80.51,80.075,80.075,700,0
EDC.US,5,20210930,174500,80.14,80.14,79.925,79.925,800,0
EDC.US,5,20210930,175000,79.5,79.5,79.5,79.5,100,0
EDC.US,5,20210930,175500,79.2238,79.2238,79.2238,79.2238,100,0
EDC.US,5,20210930,180500,79.2907,79.495,79.2907,79.495,975,0
EDC.US,5,20210930,182000,79.02,79.02,79.02,79.02,100,0
EDC.US,5,20210930,183500,79.04,79.04,79.04,79.04,100,0
EDC.US,5,20210930,185500,79.3317,79.3317,79.3317,79.3317,100,0
EDC.US,5,20210930,191000,79.72,79.7977,79.72,79.7977,750,0
EDC.US,5,20210930,191500,79.68,79.69,79.68,79.68,900,0
EDC.US,5,20210930,194000,79.26,79.26,79.25,79.25,600,0
EDC.US,5,20210930,200000,79.3885,79.3885,79.3885,79.3885,150,0
EDC.US,5,20210930,200500,79.3801,79.81,79.3801,79.735,335,0
EDC.US,5,20210930,203000,79.6673,79.6673,79.6673,79.6673,130,0
EDC.US,5,20210930,204500,80,80,80,80,200,0
EDC.US,5,20210930,205000,80.045,80.045,80.01,80.015,600,0
EDC.US,5,20210930,210500,79.62,79.62,79.62,79.62,569,0
EDC.US,5,20210930,212000,79.814,79.814,79.6101,79.6208,1756,0
EDC.US,5,20210930,212500,79.63,79.63,79.63,79.63,300,0
EDC.US,5,20210930,213500,79.815,79.815,79.815,79.815,130,0
EDC.US,5,20210930,214500,79.42,79.42,79.42,79.42,800,0
EDC.US,5,20210930,215000,79.42,79.42,79.32,79.32,798,0
EDC.US,5,20210930,215500,79.1936,79.35,79.16,79.35,721,0
EDC.US,5,20211001,153000,79.12,79.7818,79.12,79.7818,3115,0
EDC.US,5,20211001,153500,79.67,79.67,79.07,79.07,500,0
EDC.US,5,20211001,154000,79.13,79.13,79.13,79.13,610,0
EDC.US,5,20211001,154500,78.6,78.6,78.6,78.6,180,0
EDC.US,5,20211001,155000,78.75,78.815,78.6,78.64,3599,0
EDC.US,5,20211001,155500,78.385,78.385,78.1976,78.1976,250,0
EDC.US,5,20211001,160000,78.3881,78.3881,78.223,78.223,1300,0
EDC.US,5,20211001,160500,78.54,78.55,78.44,78.44,5181,0
EDC.US,5,20211001,161500,78,78,78,78,327,0
EDC.US,5,20211001,162000,77.7435,77.7435,77.51,77.51,374,0
EDC.US,5,20211001,162500,77.56,77.56,77.4586,77.4586,1310,0
EDC.US,5,20211001,163000,77.5,77.5,77.49,77.49,200,0
EDC.US,5,20211001,163500,77.48,77.5148,77.45,77.5148,735,0
EDC.US,5,20211001,164000,77.3032,77.3032,77.1401,77.1401,996,0
EDC.US,5,20211001,164500,77.08,77.26,77,77.26,2590,0
EDC.US,5,20211001,165000,77.4,77.5799,77.02,77.02,300,0
EDC.US,5,20211001,165500,77.25,77.25,77.25,77.25,100,0
EDC.US,5,20211001,170000,77.53,77.64,77.53,77.64,200,0
EDC.US,5,20211001,170500,77.36,77.36,77.36,77.36,529,0
EDC.US,5,20211001,171000,77.255,77.255,77.2127,77.2127,2277,0
EDC.US,5,20211001,172000,78.09,78.09,78.02,78.08,1605,0
EDC.US,5,20211001,172500,78.17,78.17,78.1,78.15,940,0
EDC.US,5,20211001,173000,78.03,78.03,78.0017,78.0017,500,0
EDC.US,5,20211001,174000,78.27,78.57,78.27,78.57,587,0
EDC.US,5,20211001,174500,78.56,78.56,78.56,78.56,100,0
EDC.US,5,20211001,175000,78.369,78.369,78.369,78.369,125,0
EDC.US,5,20211001,180500,78.29,78.4598,78.29,78.4598,600,0
EDC.US,5,20211001,181000,78.295,78.295,78.295,78.295,300,0
EDC.US,5,20211001,182000,78.08,78.08,78.08,78.08,100,0
EDC.US,5,20211001,182500,78.25,78.25,78.25,78.25,100,0
EDC.US,5,20211001,183000,78.36,78.36,78.3,78.3,700,0
EDC.US,5,20211001,185000,78.35,78.35,78.35,78.35,300,0
EDC.US,5,20211001,192000,78.77,78.77,78.77,78.77,100,0
EDC.US,5,20211001,193000,78.7,78.7,78.7,78.7,100,0
EDC.US,5,20211001,194000,78.911,78.919,78.899,78.8997,1100,0
EDC.US,5,20211001,194500,78.824,78.95,78.824,78.8301,1400,0
EDC.US,5,20211001,195000,78.8504,78.8504,78.8504,78.8504,1500,0
EDC.US,5,20211001,200000,79,79,79,79,100,0
EDC.US,5,20211001,201000,78.9532,78.9532,78.8462,78.8462,700,0
EDC.US,5,20211001,202000,79.06,79.08,79.06,79.08,300,0
EDC.US,5,20211001,202500,79.1,79.1,79,79,700,0
EDC.US,5,20211001,203000,78.96,78.96,78.96,78.96,200,0
EDC.US,5,20211001,204500,78.83,78.83,78.83,78.83,100,0
EDC.US,5,20211001,205500,79.02,79.02,79.02,79.02,200,0
EDC.US,5,20211001,210000,79.09,79.09,79.09,79.09,100,0
EDC.US,5,20211001,211500,79.14,79.14,79.14,79.14,100,0
EDC.US,5,20211001,212000,79.1168,79.1168,79,79,400,0
EDC.US,5,20211001,213000,78.93,78.93,78.85,78.85,1100,0
EDC.US,5,20211001,214500,78.965,79.03,78.965,79.03,500,0
EDC.US,5,20211001,215000,79.08,79.22,79.08,79.22,601,0
EDC.US,5,20211001,215500,79.05,79.1,78.86,79,1285,0
EDC.US,5,20211004,153000,77.21,77.3268,76.99,77.045,1976,0
EDC.US,5,20211004,153500,76.47,76.702,76.47,76.702,2830,0
EDC.US,5,20211004,154000,76.85,76.85,76.46,76.46,900,0
EDC.US,5,20211004,154500,76.38,76.38,76.38,76.38,100,0
EDC.US,5,20211004,155000,76.48,76.61,76.48,76.61,210,0
EDC.US,5,20211004,155500,76.58,76.72,76.58,76.72,850,0
EDC.US,5,20211004,160000,76.43,76.43,76.33,76.33,300,0
EDC.US,5,20211004,161500,76.5,76.5,76.05,76.05,400,0
EDC.US,5,20211004,162000,76,76,75.824,75.824,658,0
EDC.US,5,20211004,162500,75.69,75.69,75.67,75.67,236,0
EDC.US,5,20211004,163000,75.5,75.5,75.5,75.5,300,0
EDC.US,5,20211004,163500,75.3,75.3,74.99,74.99,1961,0
EDC.US,5,20211004,164000,74.98,74.98,74.98,74.98,1100,0
EDC.US,5,20211004,164500,75.16,75.16,75.16,75.16,200,0
EDC.US,5,20211004,165000,75.02,75.02,74.77,74.77,1993,0
EDC.US,5,20211004,165500,74.71,74.8394,74.71,74.8394,5175,0
