<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,5,20210927,214000,51.8904,51.8904,51.8904,51.8904,326,0
HYDB.US,5,20210927,214500,51.82,51.94,51.82,51.91,1314,0
HYDB.US,5,20210928,153000,51.87,51.87,51.87,51.87,426,0
HYDB.US,5,20210928,154000,51.81,51.83,51.81,51.83,1387,0
HYDB.US,5,20210928,155500,51.81,51.81,51.8,51.81,2336,0
HYDB.US,5,20210928,160500,51.765,51.765,51.75,51.7501,500,0
HYDB.US,5,20210928,161000,51.75,51.75,51.75,51.75,415,0
HYDB.US,5,20210928,162500,51.67,51.67,51.67,51.67,340,0
HYDB.US,5,20210928,163000,51.75,51.75,51.75,51.75,1120,0
HYDB.US,5,20210928,172500,51.73,51.73,51.73,51.73,901,0
HYDB.US,5,20210928,173000,51.729,51.73,51.729,51.73,821,0
HYDB.US,5,20210928,173500,51.73,51.73,51.73,51.73,500,0
HYDB.US,5,20210928,175000,51.729,51.729,51.729,51.729,193,0
HYDB.US,5,20210928,181500,51.729,51.7299,51.729,51.7299,1900,0
HYDB.US,5,20210928,184000,51.729,51.73,51.729,51.73,500,0
HYDB.US,5,20210928,185500,51.7,51.7,51.7,51.7,251,0
HYDB.US,5,20210928,191500,51.68,51.68,51.68,51.68,304,0
HYDB.US,5,20210928,193500,51.729,51.73,51.729,51.73,200,0
HYDB.US,5,20210928,204000,51.72,51.72,51.72,51.72,800,0
HYDB.US,5,20210928,213000,51.735,51.735,51.735,51.735,193,0
HYDB.US,5,20210928,213500,51.7497,51.7497,51.7497,51.7497,387,0
HYDB.US,5,20210928,214000,51.74,51.74,51.74,51.74,400,0
HYDB.US,5,20210928,214500,51.74,51.74,51.7399,51.7399,1052,0
HYDB.US,5,20210928,215000,51.73,51.73,51.57,51.57,5512,0
HYDB.US,5,20210929,153000,51.63,51.63,51.63,51.63,130,0
HYDB.US,5,20210929,160000,51.735,51.735,51.735,51.735,192,0
HYDB.US,5,20210929,162500,51.735,51.735,51.735,51.735,141,0
HYDB.US,5,20210929,171500,51.78,51.78,51.78,51.78,1103,0
HYDB.US,5,20210929,174500,51.78,51.78,51.78,51.78,500,0
HYDB.US,5,20210929,180000,51.7799,51.7799,51.7799,51.7799,300,0
HYDB.US,5,20210929,180500,51.7799,51.7799,51.778,51.778,300,0
HYDB.US,5,20210929,183500,51.762,51.762,51.762,51.762,442,0
HYDB.US,5,20210929,190000,51.724,51.724,51.724,51.724,150,0
HYDB.US,5,20210929,200000,51.74,51.74,51.7,51.701,2687,0
HYDB.US,5,20210929,200500,51.7737,51.7737,51.7737,51.7737,109,0
HYDB.US,5,20210929,210000,51.83,51.83,51.83,51.83,100,0
HYDB.US,5,20210929,211500,51.77,51.7701,51.69,51.69,4648,0
HYDB.US,5,20210929,212500,51.76,51.76,51.76,51.76,100,0
HYDB.US,5,20210929,213000,51.7499,51.7499,51.7499,51.7499,474,0
HYDB.US,5,20210929,214500,51.76,51.76,51.69,51.76,4129,0
HYDB.US,5,20210929,215000,51.82,51.83,51.82,51.83,2900,0
HYDB.US,5,20210930,160500,51.76,51.76,51.76,51.76,322,0
HYDB.US,5,20210930,170500,51.7087,51.7087,51.7087,51.7087,203,0
HYDB.US,5,20210930,171000,51.74,51.74,51.74,51.74,100,0
HYDB.US,5,20210930,171500,51.74,51.74,51.74,51.74,250,0
HYDB.US,5,20210930,173000,51.68,51.7399,51.68,51.7399,996,0
HYDB.US,5,20210930,173500,51.63,51.73,51.62,51.73,925,0
HYDB.US,5,20210930,175500,51.729,51.73,51.729,51.73,200,0
HYDB.US,5,20210930,180000,51.73,51.73,51.73,51.73,930,0
HYDB.US,5,20210930,181000,51.69,51.69,51.68,51.68,400,0
HYDB.US,5,20210930,181500,51.59,51.59,51.59,51.59,690,0
HYDB.US,5,20210930,182500,51.57,51.57,51.57,51.57,336,0
HYDB.US,5,20210930,183500,51.645,51.645,51.645,51.645,203,0
HYDB.US,5,20210930,201500,51.82,51.82,51.82,51.82,115,0
HYDB.US,5,20210930,204500,51.7953,51.7953,51.7953,51.7953,193,0
HYDB.US,5,20210930,205000,51.8181,51.8181,51.75,51.75,3297,0
HYDB.US,5,20210930,211000,51.799,51.799,51.74,51.79,300,0
HYDB.US,5,20210930,214000,51.735,51.735,51.69,51.69,600,0
HYDB.US,5,20210930,215000,51.725,51.725,51.725,51.725,1931,0
HYDB.US,5,20211001,153000,51.535,51.535,51.535,51.535,110,0
HYDB.US,5,20211001,160000,51.45,51.45,51.45,51.45,194,0
HYDB.US,5,20211001,161000,51.41,51.41,51.41,51.41,300,0
HYDB.US,5,20211001,172500,51.54,51.549,51.501,51.501,1408,0
HYDB.US,5,20211001,173000,51.495,51.495,51.495,51.495,201,0
HYDB.US,5,20211001,174000,51.46,51.47,51.46,51.47,200,0
HYDB.US,5,20211001,174500,51.64,51.64,51.64,51.64,103,0
HYDB.US,5,20211001,175000,51.55,51.55,51.55,51.55,1000,0
HYDB.US,5,20211001,180500,51.59,51.59,51.5571,51.5571,200,0
HYDB.US,5,20211001,181500,51.575,51.59,51.575,51.59,200,0
HYDB.US,5,20211001,182000,51.5787,51.5787,51.575,51.575,350,0
HYDB.US,5,20211001,200000,51.6499,51.6499,51.64,51.64,400,0
HYDB.US,5,20211001,200500,51.631,51.631,51.631,51.631,203,0
HYDB.US,5,20211001,201000,51.6301,51.6301,51.6301,51.6301,2000,0
HYDB.US,5,20211001,211000,51.66,51.66,51.63,51.6304,886,0
HYDB.US,5,20211001,211500,51.65,51.65,51.65,51.65,211,0
HYDB.US,5,20211001,213500,51.53,51.585,51.53,51.585,2703,0
HYDB.US,5,20211004,153000,51.52,51.52,51.52,51.52,194,0
HYDB.US,5,20211004,153500,51.57,51.57,51.45,51.475,46609,0
HYDB.US,5,20211004,155000,51.53,51.53,51.53,51.53,394,0
HYDB.US,5,20211004,161000,51.39,51.39,51.39,51.39,213,0
HYDB.US,5,20211004,161500,51.45,51.45,51.45,51.45,1400,0
HYDB.US,5,20211004,164500,51.405,51.43,51.405,51.42,1200,0
HYDB.US,5,20211004,170500,51.37,51.37,51.37,51.37,400,0
HYDB.US,5,20211004,171500,51.48,51.48,51.48,51.48,107,0
HYDB.US,5,20211004,172000,51.46,51.46,51.46,51.46,126,0
HYDB.US,5,20211004,173500,51.4839,51.4839,51.4839,51.4839,100,0
HYDB.US,5,20211004,174000,51.37,51.37,51.37,51.37,502,0
HYDB.US,5,20211004,180000,51.455,51.5199,51.455,51.5199,1000,0
HYDB.US,5,20211004,182000,51.455,51.455,51.455,51.455,141,0
HYDB.US,5,20211004,185000,51.52,51.52,51.52,51.52,290,0
HYDB.US,5,20211004,191500,51.485,51.485,51.45,51.4501,1780,0
HYDB.US,5,20211004,192000,51.45,51.45,51.45,51.45,113,0
HYDB.US,5,20211004,193500,51.42,51.42,51.41,51.41,100693,0
HYDB.US,5,20211004,194000,51.4385,51.4385,51.4385,51.4385,826,0
HYDB.US,5,20211004,195500,51.42,51.42,51.38,51.38,486,0
HYDB.US,5,20211004,203000,51.4486,51.4486,51.4486,51.4486,100,0
HYDB.US,5,20211004,205000,51.39,51.39,51.39,51.39,200,0
HYDB.US,5,20211004,210500,51.38,51.3801,51.38,51.3801,400,0
HYDB.US,5,20211004,213000,51.5099,51.5099,51.5099,51.5099,485,0
HYDB.US,5,20211005,164000,51.485,51.485,51.485,51.485,100,0
HYDB.US,5,20211005,164500,51.5132,51.5207,51.5132,51.5207,457,0
HYDB.US,5,20211005,165000,51.5278,51.5278,51.5066,51.5066,513,0
HYDB.US,5,20211005,170000,51.5186,51.54,51.485,51.54,1069,0
HYDB.US,5,20211005,170500,51.485,51.485,51.485,51.485,107,0
HYDB.US,5,20211005,171000,51.485,51.485,51.485,51.485,385,0
HYDB.US,5,20211005,171500,51.505,51.505,51.505,51.505,390,0
HYDB.US,5,20211005,172500,51.505,51.505,51.505,51.505,720,0
HYDB.US,5,20211005,173000,51.505,51.505,51.505,51.505,100,0
HYDB.US,5,20211005,180000,51.5,51.5,51.5,51.5,200,0
HYDB.US,5,20211005,182000,51.5037,51.5037,51.5037,51.5037,300,0
HYDB.US,5,20211005,182500,51.535,51.535,51.535,51.535,100,0
HYDB.US,5,20211005,192000,51.535,51.535,51.535,51.535,100,0
HYDB.US,5,20211005,192500,51.53,51.53,51.51,51.51,201,0
HYDB.US,5,20211005,203000,51.5,51.5,51.5,51.5,700,0
HYDB.US,5,20211005,204000,51.5227,51.56,51.5227,51.56,699,0
HYDB.US,5,20211005,205000,51.55,51.56,51.55,51.56,500,0
HYDB.US,5,20211005,205500,51.49,51.49,51.49,51.49,100,0
HYDB.US,5,20211005,210000,51.502,51.502,51.502,51.502,1900,0
HYDB.US,5,20211005,211000,51.54,51.54,51.51,51.51,473,0
HYDB.US,5,20211005,212000,51.5001,51.5001,51.5001,51.5001,595,0
HYDB.US,5,20211005,215000,51.5,51.5,51.5,51.5,500,0
HYDB.US,5,20211006,153000,51.39,51.39,51.39,51.39,460,0
HYDB.US,5,20211006,161000,51.34,51.34,51.34,51.34,600,0
HYDB.US,5,20211006,165000,51.33,51.33,51.33,51.33,126,0
HYDB.US,5,20211006,171000,51.345,51.345,51.345,51.345,195,0
HYDB.US,5,20211006,175000,51.345,51.345,51.345,51.345,325,0
HYDB.US,5,20211006,182500,51.35,51.35,51.35,51.35,137,0
HYDB.US,5,20211006,183000,51.35,51.35,51.35,51.35,100,0
HYDB.US,5,20211006,193500,51.36,51.36,51.35,51.36,639,0
HYDB.US,5,20211006,195000,51.3629,51.3629,51.3629,51.3629,200,0
HYDB.US,5,20211006,201000,51.4136,51.4136,51.4136,51.4136,432,0
HYDB.US,5,20211006,201500,51.4,51.405,51.4,51.405,755,0
HYDB.US,5,20211006,204500,51.3711,51.3711,51.3711,51.3711,145,0
HYDB.US,5,20211006,211000,51.4325,51.4325,51.425,51.425,1085,0
HYDB.US,5,20211006,213000,51.38,51.4699,51.37,51.4699,1565,0
HYDB.US,5,20211006,215000,51.42,51.42,51.42,51.42,400,0
HYDB.US,5,20211007,153000,51.57,51.57,51.57,51.57,137,0
HYDB.US,5,20211007,153500,51.56,51.57,51.495,51.495,577,0
HYDB.US,5,20211007,161500,51.4792,51.4792,51.4792,51.4792,170,0
HYDB.US,5,20211007,162000,51.58,51.58,51.58,51.58,100,0
HYDB.US,5,20211007,164000,51.52,51.52,51.52,51.52,541,0
HYDB.US,5,20211007,174000,51.58,51.58,51.58,51.58,500,0
HYDB.US,5,20211007,175000,51.525,51.525,51.525,51.525,100,0
HYDB.US,5,20211007,180500,51.525,51.525,51.525,51.525,136,0
HYDB.US,5,20211007,181000,51.4921,51.4921,51.4921,51.4921,291,0
HYDB.US,5,20211007,182000,51.4701,51.48,51.47,51.47,550,0
HYDB.US,5,20211007,183000,51.525,51.525,51.525,51.525,1000,0
HYDB.US,5,20211007,183500,51.525,51.525,51.525,51.525,175,0
HYDB.US,5,20211007,184000,51.57,51.58,51.57,51.58,952,0
HYDB.US,5,20211007,202500,51.54,51.54,51.54,51.54,200,0
HYDB.US,5,20211007,203000,51.51,51.51,51.51,51.51,500,0
HYDB.US,5,20211007,204000,51.4707,51.4707,51.4707,51.4707,499,0
HYDB.US,5,20211007,205000,51.51,51.51,51.51,51.51,100,0
HYDB.US,5,20211007,211500,51.482,51.482,51.482,51.482,485,0
HYDB.US,5,20211007,213500,51.49,51.49,51.48,51.48,300,0
HYDB.US,5,20211008,153000,51.52,51.52,51.52,51.52,217,0
HYDB.US,5,20211008,153500,51.415,51.415,51.415,51.415,1200,0
HYDB.US,5,20211008,155000,51.4312,51.4312,51.4312,51.4312,243,0
HYDB.US,5,20211008,160000,51.4688,51.4688,51.4688,51.4688,2700,0
HYDB.US,5,20211008,163000,51.45,51.45,51.45,51.45,300,0
HYDB.US,5,20211008,164000,51.44,51.44,51.44,51.44,100,0
HYDB.US,5,20211008,164500,51.4312,51.4312,51.4312,51.4312,400,0
HYDB.US,5,20211008,165500,51.44,51.44,51.39,51.39,882,0
HYDB.US,5,20211008,170500,51.42,51.42,51.42,51.42,975,0
HYDB.US,5,20211008,171000,51.39,51.39,51.39,51.39,118,0
HYDB.US,5,20211008,171500,51.4111,51.4111,51.4111,51.4111,132,0
HYDB.US,5,20211008,173000,51.45,51.45,51.45,51.45,100,0
HYDB.US,5,20211008,174500,51.39,51.39,51.39,51.39,612,0
HYDB.US,5,20211008,175000,51.44,51.44,51.44,51.44,100,0
HYDB.US,5,20211008,175500,51.44,51.44,51.44,51.44,194,0
HYDB.US,5,20211008,180500,51.4,51.4,51.4,51.4,451,0
HYDB.US,5,20211008,181000,51.44,51.44,51.44,51.44,600,0
HYDB.US,5,20211008,182000,51.4,51.4,51.4,51.4,500,0
HYDB.US,5,20211008,184500,51.4,51.4,51.4,51.4,100,0
HYDB.US,5,20211008,194000,51.41,51.41,51.41,51.41,147,0
HYDB.US,5,20211008,204500,51.41,51.41,51.41,51.41,400,0
HYDB.US,5,20211008,210500,51.41,51.41,51.41,51.41,200,0
HYDB.US,5,20211008,213000,51.41,51.42,51.41,51.415,2821,0
HYDB.US,5,20211008,213500,51.41,51.415,51.41,51.41,400,0
HYDB.US,5,20211008,215000,51.38,51.38,51.38,51.38,100,0
HYDB.US,5,20211011,153000,51.21,51.3639,51.21,51.3639,1482,0
HYDB.US,5,20211011,153500,51.379,51.379,51.379,51.379,1000,0
HYDB.US,5,20211011,160000,51.3,51.3,51.29,51.29,1905,0
HYDB.US,5,20211011,162000,51.32,51.375,51.31,51.375,890,0
HYDB.US,5,20211011,171500,51.38,51.38,51.38,51.38,100,0
HYDB.US,5,20211011,172000,51.38,51.38,51.38,51.38,100,0
HYDB.US,5,20211011,184000,51.37,51.37,51.37,51.37,684,0
HYDB.US,5,20211011,194000,51.3,51.3,51.3,51.3,100,0
HYDB.US,5,20211011,195000,51.29,51.29,51.24,51.24,1499,0
HYDB.US,5,20211012,153000,51.14,51.14,51.14,51.14,1602,0
HYDB.US,5,20211012,153500,51.18,51.18,51.18,51.18,490,0
HYDB.US,5,20211012,154000,51.22,51.22,51.22,51.22,100,0
HYDB.US,5,20211012,154500,51.32,51.329,51.23,51.23,975,0
HYDB.US,5,20211012,155500,51.2201,51.2201,51.2201,51.2201,260,0
HYDB.US,5,20211012,161500,51.309,51.309,51.309,51.309,100,0
HYDB.US,5,20211012,180000,51.33,51.33,51.33,51.33,200,0
HYDB.US,5,20211012,182000,51.35,51.35,51.35,51.35,200,0
HYDB.US,5,20211012,190000,51.31,51.31,51.23,51.23,472,0
HYDB.US,5,20211012,201000,51.32,51.32,51.32,51.32,691,0
HYDB.US,5,20211012,202500,51.3299,51.3299,51.3299,51.3299,100,0
HYDB.US,5,20211012,210000,51.29,51.29,51.29,51.29,219,0
HYDB.US,5,20211012,212000,51.33,51.33,51.33,51.33,186,0
HYDB.US,5,20211012,212500,51.33,51.33,51.33,51.33,320,0
HYDB.US,5,20211012,213500,51.31,51.31,51.31,51.31,800,0
HYDB.US,5,20211012,214500,51.3,51.3,51.3,51.3,142,0
HYDB.US,5,20211013,154000,51.3899,51.3899,51.3899,51.3899,125,0
HYDB.US,5,20211013,155500,51.24,51.24,51.24,51.24,100,0
HYDB.US,5,20211013,160500,51.2745,51.2745,51.2745,51.2745,973,0
HYDB.US,5,20211013,162000,51.27,51.27,51.27,51.27,100,0
HYDB.US,5,20211013,162500,51.275,51.275,51.27,51.27,402,0
HYDB.US,5,20211013,163500,51.3126,51.3126,51.3126,51.3126,210,0
HYDB.US,5,20211013,165000,51.3299,51.3299,51.3299,51.3299,150,0
HYDB.US,5,20211013,170500,51.2475,51.2475,51.2475,51.2475,100,0
HYDB.US,5,20211013,172500,51.23,51.23,51.23,51.23,154,0
HYDB.US,5,20211013,201000,51.325,51.325,51.31,51.31,400,0
HYDB.US,5,20211013,201500,51.34,51.34,51.34,51.34,100,0
HYDB.US,5,20211013,202500,51.345,51.345,51.345,51.345,134,0
HYDB.US,5,20211013,203500,51.3465,51.3465,51.3465,51.3465,109,0
HYDB.US,5,20211013,204500,51.35,51.35,51.35,51.35,156,0
HYDB.US,5,20211013,210000,51.3108,51.3108,51.3108,51.3108,474,0
HYDB.US,5,20211013,210500,51.31,51.31,51.31,51.31,275,0
HYDB.US,5,20211013,212500,51.345,51.345,51.345,51.345,198,0
HYDB.US,5,20211013,213500,51.38,51.38,51.38,51.38,326,0
HYDB.US,5,20211014,153000,51.39,51.39,51.39,51.39,809,0
HYDB.US,5,20211014,155000,51.45,51.45,51.45,51.45,107,0
HYDB.US,5,20211014,165500,51.525,51.525,51.525,51.525,178,0
HYDB.US,5,20211014,173500,51.55,51.5864,51.5481,51.5864,2964,0
HYDB.US,5,20211014,174000,51.5553,51.5553,51.5553,51.5553,838,0
HYDB.US,5,20211014,175000,51.5506,51.5506,51.5506,51.5506,200,0
HYDB.US,5,20211014,175500,51.6189,51.6189,51.6189,51.6189,501,0
HYDB.US,5,20211014,191500,51.625,51.625,51.625,51.625,490,0
HYDB.US,5,20211014,194500,51.6046,51.6046,51.6046,51.6046,300,0
HYDB.US,5,20211014,195500,51.58,51.58,51.58,51.58,117,0
HYDB.US,5,20211014,200000,51.62,51.62,51.62,51.62,135,0
HYDB.US,5,20211014,200500,51.6299,51.6299,51.6299,51.6299,103,0
HYDB.US,5,20211014,201000,51.65,51.66,51.65,51.66,839,0
HYDB.US,5,20211014,201500,51.62,51.63,51.62,51.63,539,0
HYDB.US,5,20211014,204000,51.62,51.62,51.62,51.62,500,0
HYDB.US,5,20211014,211000,51.61,51.6101,51.61,51.6101,400,0
HYDB.US,5,20211014,212500,51.61,51.61,51.61,51.61,1000,0
HYDB.US,5,20211014,213500,51.63,51.63,51.63,51.63,100,0
HYDB.US,5,20211014,214000,51.65,51.65,51.65,51.65,400,0
HYDB.US,5,20211015,153000,51.76,51.76,51.76,51.76,554,0
HYDB.US,5,20211015,162500,51.71,51.71,51.7,51.7,300,0
HYDB.US,5,20211015,170500,51.5601,51.5601,51.5601,51.5601,275,0
HYDB.US,5,20211015,173500,51.625,51.625,51.625,51.625,215,0
HYDB.US,5,20211015,175000,51.58,51.625,51.58,51.625,672,0
HYDB.US,5,20211015,193500,51.68,51.68,51.68,51.68,500,0
HYDB.US,5,20211015,204000,51.67,51.67,51.67,51.67,200,0
HYDB.US,5,20211015,215500,51.64,51.64,51.64,51.64,100,0
HYDB.US,5,20211018,153000,51.61,51.61,51.61,51.61,504,0
HYDB.US,5,20211018,162000,51.5501,51.5501,51.5501,51.5501,255,0
HYDB.US,5,20211018,165000,51.565,51.565,51.55,51.565,400,0
HYDB.US,5,20211018,170500,51.55,51.5799,51.55,51.5799,490,0
HYDB.US,5,20211018,172500,51.5343,51.5343,51.5343,51.5343,271,0
HYDB.US,5,20211018,173500,51.52,51.52,51.51,51.51,444,0
HYDB.US,5,20211018,180000,51.58,51.58,51.5259,51.5259,215,0
HYDB.US,5,20211018,182000,51.6499,51.6499,51.6499,51.6499,128,0
HYDB.US,5,20211018,191000,51.59,51.59,51.59,51.59,152,0
HYDB.US,5,20211018,195500,51.59,51.59,51.59,51.59,300,0
HYDB.US,5,20211018,200500,51.62,51.62,51.62,51.62,100,0
HYDB.US,5,20211018,204000,51.6285,51.6285,51.6285,51.6285,430,0
HYDB.US,5,20211018,204500,51.59,51.59,51.59,51.59,148,0
HYDB.US,5,20211018,211000,51.59,51.59,51.59,51.59,688,0
HYDB.US,5,20211018,212000,51.6288,51.6288,51.6288,51.6288,243,0
HYDB.US,5,20211018,215000,51.595,51.595,51.595,51.595,125,0
HYDB.US,5,20211019,155000,51.6586,51.6586,51.6586,51.6586,200,0
HYDB.US,5,20211019,160500,51.584,51.584,51.584,51.584,747,0
HYDB.US,5,20211019,162000,51.66,51.66,51.66,51.66,195,0
HYDB.US,5,20211019,163000,51.6073,51.6073,51.6073,51.6073,765,0
HYDB.US,5,20211019,164000,51.59,51.59,51.59,51.59,250,0
HYDB.US,5,20211019,164500,51.5538,51.5538,51.5538,51.5538,300,0
HYDB.US,5,20211019,165500,51.65,51.65,51.59,51.59,200,0
HYDB.US,5,20211019,173000,51.6014,51.66,51.6014,51.66,495,0
HYDB.US,5,20211019,175000,51.654,51.6594,51.6001,51.6001,1447,0
HYDB.US,5,20211019,180000,51.63,51.63,51.63,51.63,443,0
HYDB.US,5,20211019,184500,51.6001,51.6001,51.6001,51.6001,235,0
HYDB.US,5,20211019,190000,51.642,51.642,51.642,51.642,175,0
HYDB.US,5,20211019,194000,51.66,51.66,51.66,51.66,193,0
HYDB.US,5,20211019,195000,51.63,51.63,51.63,51.63,100,0
HYDB.US,5,20211019,203500,51.6001,51.6001,51.6001,51.6001,251,0
HYDB.US,5,20211019,205000,51.6592,51.66,51.6592,51.66,1366,0
HYDB.US,5,20211019,205500,51.66,51.66,51.66,51.66,120,0
HYDB.US,5,20211019,211000,51.6145,51.6145,51.6145,51.6145,100,0
HYDB.US,5,20211019,213500,51.63,51.63,51.63,51.63,750,0
HYDB.US,5,20211020,153000,51.58,51.58,51.58,51.58,353,0
HYDB.US,5,20211020,153500,51.699,51.7,51.615,51.615,2182,0
HYDB.US,5,20211020,155500,51.69,51.69,51.69,51.69,300,0
