<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,5,20210923,162000,81.73,81.78,81.6805,81.6805,4576,0
SLYV.US,5,20210923,162500,81.72,81.8,81.6801,81.77,3005,0
SLYV.US,5,20210923,163000,81.79,81.8,81.78,81.79,1400,0
SLYV.US,5,20210923,163500,81.76,81.76,81.675,81.675,1320,0
SLYV.US,5,20210923,164000,81.805,81.84,81.805,81.84,730,0
SLYV.US,5,20210923,164500,81.81,81.87,81.78,81.87,609,0
SLYV.US,5,20210923,165000,81.9353,81.9353,81.9,81.9,1795,0
SLYV.US,5,20210923,165500,82.01,82.01,81.94,81.945,1024,0
SLYV.US,5,20210923,170000,81.9699,81.98,81.9242,81.94,754,0
SLYV.US,5,20210923,170500,82.02,82.05,82.02,82.02,2531,0
SLYV.US,5,20210923,171000,82,82.0184,81.98,81.98,788,0
SLYV.US,5,20210923,171500,82.09,82.09,82.09,82.09,300,0
SLYV.US,5,20210923,172000,82.1036,82.12,82.1036,82.12,2700,0
SLYV.US,5,20210923,172500,82.13,82.16,82.13,82.16,2550,0
SLYV.US,5,20210923,173000,82.14,82.19,82.14,82.16,6760,0
SLYV.US,5,20210923,174000,82.1711,82.1711,82.13,82.13,764,0
SLYV.US,5,20210923,174500,82.059,82.06,82.059,82.06,1116,0
SLYV.US,5,20210923,175000,82.04,82.11,82.04,82.11,421,0
SLYV.US,5,20210923,180000,82.17,82.17,82.1399,82.1399,775,0
SLYV.US,5,20210923,180500,82.2,82.2,82.16,82.16,200,0
SLYV.US,5,20210923,181000,82.15,82.15,82.15,82.15,300,0
SLYV.US,5,20210923,181500,82.21,82.21,82.21,82.21,100,0
SLYV.US,5,20210923,182000,82.24,82.24,82.22,82.22,400,0
SLYV.US,5,20210923,182500,82.22,82.25,82.21,82.23,4500,0
SLYV.US,5,20210923,183000,82.2032,82.2032,82.187,82.187,233,0
SLYV.US,5,20210923,183500,82.18,82.18,82.18,82.18,143,0
SLYV.US,5,20210923,184000,82.19,82.215,82.19,82.215,466,0
SLYV.US,5,20210923,184500,82.2472,82.26,82.2,82.26,1377,0
SLYV.US,5,20210923,185000,82.27,82.31,82.27,82.31,3818,0
SLYV.US,5,20210923,185500,82.28,82.28,82.22,82.22,384,0
SLYV.US,5,20210923,190000,82.29,82.3,82.29,82.3,300,0
SLYV.US,5,20210923,190500,82.341,82.4,82.341,82.4,266,0
SLYV.US,5,20210923,191000,82.36,82.4,82.36,82.4,921,0
SLYV.US,5,20210923,191500,82.4,82.4213,82.37,82.37,1470,0
SLYV.US,5,20210923,192000,82.4199,82.43,82.4199,82.43,983,0
SLYV.US,5,20210923,192500,82.45,82.45,82.3861,82.4277,1911,0
SLYV.US,5,20210923,193000,82.44,82.44,82.4044,82.4044,224,0
SLYV.US,5,20210923,193500,82.43,82.44,82.43,82.44,1600,0
SLYV.US,5,20210923,194000,82.47,82.52,82.47,82.52,3191,0
SLYV.US,5,20210923,194500,82.5171,82.5171,82.5,82.5,227,0
SLYV.US,5,20210923,195000,82.55,82.5799,82.54,82.57,1282,0
SLYV.US,5,20210923,195500,82.555,82.59,82.555,82.59,982,0
SLYV.US,5,20210923,200000,82.55,82.62,82.55,82.61,400,0
SLYV.US,5,20210923,200500,82.5,82.5,82.48,82.48,6889,0
SLYV.US,5,20210923,201000,82.44,82.5,82.44,82.49,2481,0
SLYV.US,5,20210923,201500,82.52,82.53,82.51,82.53,2069,0
SLYV.US,5,20210923,202000,82.55,82.58,82.5426,82.58,1418,0
SLYV.US,5,20210923,202500,82.58,82.58,82.569,82.569,400,0
SLYV.US,5,20210923,203000,82.57,82.61,82.51,82.51,5172,0
SLYV.US,5,20210923,203500,82.5,82.53,82.465,82.4752,1349,0
SLYV.US,5,20210923,204000,82.44,82.44,82.36,82.3861,723,0
SLYV.US,5,20210923,204500,82.41,82.42,82.38,82.3853,862,0
SLYV.US,5,20210923,205000,82.34,82.38,82.32,82.33,3125,0
SLYV.US,5,20210923,205500,82.34,82.35,82.305,82.33,2965,0
SLYV.US,5,20210923,210000,82.36,82.36,82.3033,82.34,1461,0
SLYV.US,5,20210923,210500,82.29,82.29,82.26,82.2799,835,0
SLYV.US,5,20210923,211000,82.25,82.2582,82.1867,82.1867,1411,0
SLYV.US,5,20210923,211500,82.1665,82.1665,82.14,82.14,1251,0
SLYV.US,5,20210923,212000,82.13,82.2085,82.1276,82.2085,900,0
SLYV.US,5,20210923,212500,82.15,82.1982,82.15,82.1856,2455,0
SLYV.US,5,20210923,213000,82.19,82.19,82.115,82.13,1954,0
SLYV.US,5,20210923,213500,82.13,82.15,82.075,82.15,1930,0
SLYV.US,5,20210923,214000,82.1381,82.19,82.123,82.123,2402,0
SLYV.US,5,20210923,214500,82.11,82.12,82.08,82.09,3034,0
SLYV.US,5,20210923,215000,82.03,82.08,82,82.02,10310,0
SLYV.US,5,20210923,215500,81.95,82.08,81.9293,82.01,8426,0
SLYV.US,5,20210924,153000,81.64,81.94,81.64,81.9,3678,0
SLYV.US,5,20210924,153500,81.99,82.04,81.8826,81.96,3768,0
SLYV.US,5,20210924,154000,81.995,82.15,81.94,82.1,3609,0
SLYV.US,5,20210924,154500,82.11,82.11,81.64,81.705,3966,0
SLYV.US,5,20210924,155000,81.65,82.04,81.65,81.9553,2022,0
SLYV.US,5,20210924,155500,81.97,82.3,81.97,82.29,3882,0
SLYV.US,5,20210924,160000,82.335,82.43,82.15,82.374,2344,0
SLYV.US,5,20210924,160500,82.365,82.505,82.365,82.46,2856,0
SLYV.US,5,20210924,161000,82.48,82.52,82.26,82.33,9080,0
SLYV.US,5,20210924,161500,82.28,82.42,82.28,82.35,3128,0
SLYV.US,5,20210924,162000,82.35,82.49,82.33,82.445,6289,0
SLYV.US,5,20210924,162500,82.44,82.51,82.402,82.51,3652,0
SLYV.US,5,20210924,163000,82.51,82.51,82.42,82.47,1495,0
SLYV.US,5,20210924,163500,82.38,82.46,82.3781,82.46,600,0
SLYV.US,5,20210924,164000,82.4164,82.4164,82.4164,82.4164,116,0
SLYV.US,5,20210924,164500,82.25,82.44,82.25,82.44,1294,0
SLYV.US,5,20210924,165000,82.3958,82.4031,82.3958,82.3981,962,0
SLYV.US,5,20210924,165500,82.435,82.435,82.435,82.435,666,0
SLYV.US,5,20210924,170000,82.4632,82.5,82.4632,82.5,277,0
SLYV.US,5,20210924,170500,82.51,82.5394,82.45,82.5125,1159,0
SLYV.US,5,20210924,171000,82.55,82.55,82.4601,82.4601,442,0
SLYV.US,5,20210924,171500,82.46,82.5224,82.46,82.5224,1009,0
SLYV.US,5,20210924,172000,82.5,82.53,82.5,82.53,300,0
SLYV.US,5,20210924,173000,82.4547,82.4547,82.4547,82.4547,195,0
SLYV.US,5,20210924,173500,82.41,82.41,82.41,82.41,100,0
SLYV.US,5,20210924,174500,82.4733,82.49,82.4733,82.49,286,0
SLYV.US,5,20210924,175500,82.5942,82.5942,82.5942,82.5942,109,0
SLYV.US,5,20210924,180000,82.7,82.7,82.6389,82.6389,405,0
SLYV.US,5,20210924,181000,82.6506,82.6699,82.6477,82.6477,930,0
SLYV.US,5,20210924,181500,82.5701,82.5701,82.5701,82.5701,1007,0
SLYV.US,5,20210924,182500,82.5641,82.5641,82.5641,82.5641,109,0
SLYV.US,5,20210924,183000,82.5948,82.5948,82.5948,82.5948,310,0
SLYV.US,5,20210924,183500,82.6,82.6,82.5549,82.5549,1042,0
SLYV.US,5,20210924,184000,82.5787,82.6099,82.5601,82.6065,1674,0
SLYV.US,5,20210924,184500,82.525,82.525,82.525,82.525,851,0
SLYV.US,5,20210924,185000,82.56,82.56,82.56,82.56,415,0
SLYV.US,5,20210924,185500,82.5133,82.5133,82.5133,82.5133,606,0
SLYV.US,5,20210924,190000,82.5,82.5345,82.5,82.5345,557,0
SLYV.US,5,20210924,190500,82.4833,82.4833,82.4833,82.4833,100,0
SLYV.US,5,20210924,191000,82.44,82.5,82.44,82.5,517,0
SLYV.US,5,20210924,191500,82.4706,82.4706,82.4706,82.4706,251,0
SLYV.US,5,20210924,192000,82.4999,82.4999,82.465,82.465,830,0
SLYV.US,5,20210924,192500,82.4036,82.4036,82.4036,82.4036,102,0
SLYV.US,5,20210924,193000,82.365,82.37,82.365,82.37,456,0
SLYV.US,5,20210924,193500,82.435,82.435,82.435,82.435,484,0
SLYV.US,5,20210924,194000,82.405,82.405,82.405,82.405,104,0
SLYV.US,5,20210924,194500,82.39,82.425,82.39,82.425,1126,0
SLYV.US,5,20210924,195000,82.37,82.37,82.37,82.37,189,0
SLYV.US,5,20210924,195500,82.355,82.355,82.31,82.31,452,0
SLYV.US,5,20210924,200000,82.4,82.4,82.335,82.335,3007,0
SLYV.US,5,20210924,200500,82.3059,82.3059,82.3059,82.3059,168,0
SLYV.US,5,20210924,201000,82.3532,82.3532,82.33,82.33,307,0
SLYV.US,5,20210924,201500,82.38,82.38,82.38,82.38,145,0
SLYV.US,5,20210924,202500,82.47,82.47,82.47,82.47,946,0
SLYV.US,5,20210924,203000,82.5259,82.5259,82.475,82.475,454,0
SLYV.US,5,20210924,203500,82.465,82.465,82.465,82.465,244,0
SLYV.US,5,20210924,204000,82.475,82.475,82.475,82.475,100,0
SLYV.US,5,20210924,204500,82.4612,82.5,82.4612,82.4775,901,0
SLYV.US,5,20210924,205000,82.4702,82.4702,82.423,82.435,2016,0
SLYV.US,5,20210924,205500,82.45,82.45,82.45,82.45,100,0
SLYV.US,5,20210924,210000,82.5,82.5,82.3629,82.43,4789,0
SLYV.US,5,20210924,210500,82.39,82.39,82.27,82.2701,613,0
SLYV.US,5,20210924,211000,82.3156,82.3499,82.3061,82.335,1572,0
SLYV.US,5,20210924,211500,82.3834,82.3834,82.33,82.33,1031,0
SLYV.US,5,20210924,212000,82.38,82.38,82.38,82.38,106,0
SLYV.US,5,20210924,212500,82.48,82.48,82.4407,82.445,1265,0
SLYV.US,5,20210924,213000,82.495,82.495,82.4681,82.4681,1245,0
SLYV.US,5,20210924,213500,82.43,82.44,82.395,82.44,332,0
SLYV.US,5,20210924,214000,82.4657,82.49,82.465,82.49,439,0
SLYV.US,5,20210924,214500,82.5499,82.61,82.5499,82.61,916,0
SLYV.US,5,20210924,215000,82.515,82.53,82.47,82.47,1315,0
SLYV.US,5,20210924,215500,82.24,82.25,82.18,82.18,8431,0
SLYV.US,5,20210927,153000,82.47,83.2,82.47,83.2,2676,0
SLYV.US,5,20210927,153500,83.4159,83.4194,83.4159,83.4194,229,0
SLYV.US,5,20210927,154000,83.49,83.53,83.435,83.53,800,0
SLYV.US,5,20210927,154500,83.61,83.88,83.61,83.88,4400,0
SLYV.US,5,20210927,155000,83.88,84.05,83.805,83.96,2196,0
SLYV.US,5,20210927,155500,84.04,84.1,83.97,83.97,3703,0
SLYV.US,5,20210927,160000,83.8611,83.8611,83.775,83.775,520,0
SLYV.US,5,20210927,160500,83.8947,83.8947,83.8947,83.8947,400,0
SLYV.US,5,20210927,161000,83.9962,84.1217,83.9962,84.1217,1845,0
SLYV.US,5,20210927,161500,84.1939,84.1939,84.065,84.1,965,0
SLYV.US,5,20210927,162000,83.98,84.045,83.98,84.03,1045,0
SLYV.US,5,20210927,162500,83.97,84.015,83.96,83.96,668,0
SLYV.US,5,20210927,163000,84.1189,84.25,84.1189,84.25,563,0
SLYV.US,5,20210927,163500,84.21,84.21,83.9942,83.9942,853,0
SLYV.US,5,20210927,164000,84.1149,84.1149,84.1119,84.1119,220,0
SLYV.US,5,20210927,164500,83.997,84.0899,83.997,84.0899,945,0
SLYV.US,5,20210927,165000,84.1869,84.1869,84.16,84.16,738,0
SLYV.US,5,20210927,165500,84.1332,84.1899,84.13,84.1899,667,0
SLYV.US,5,20210927,170000,84.2139,84.2139,84.2139,84.2139,380,0
SLYV.US,5,20210927,170500,84.2835,84.32,84.2833,84.32,1053,0
SLYV.US,5,20210927,171000,84.4,84.4,84.325,84.345,798,0
SLYV.US,5,20210927,171500,84.3894,84.43,84.33,84.33,3588,0
SLYV.US,5,20210927,172500,84.358,84.4412,84.358,84.4389,903,0
SLYV.US,5,20210927,173000,84.45,84.489,84.44,84.44,520,0
SLYV.US,5,20210927,173500,84.44,84.46,84.4209,84.46,1587,0
SLYV.US,5,20210927,174000,84.4762,84.49,84.4,84.4,2090,0
SLYV.US,5,20210927,174500,84.4,84.495,84.37,84.4558,1751,0
SLYV.US,5,20210927,175000,84.5438,84.55,84.42,84.425,1011,0
SLYV.US,5,20210927,175500,84.443,84.443,84.443,84.443,616,0
SLYV.US,5,20210927,180000,84.4136,84.445,84.4136,84.44,1998,0
SLYV.US,5,20210927,180500,84.51,84.51,84.4921,84.4921,507,0
SLYV.US,5,20210927,181000,84.5099,84.5099,84.5099,84.5099,150,0
SLYV.US,5,20210927,181500,84.475,84.475,84.4721,84.4721,325,0
SLYV.US,5,20210927,182000,84.42,84.51,84.42,84.51,200,0
SLYV.US,5,20210927,183000,84.509,84.509,84.49,84.49,259,0
SLYV.US,5,20210927,183500,84.55,84.55,84.515,84.515,529,0
SLYV.US,5,20210927,184000,84.505,84.505,84.48,84.48,750,0
SLYV.US,5,20210927,184500,84.49,84.49,84.43,84.44,741,0
SLYV.US,5,20210927,185000,84.4502,84.4502,84.4502,84.4502,299,0
SLYV.US,5,20210927,185500,84.4202,84.4202,84.404,84.404,474,0
SLYV.US,5,20210927,190000,84.425,84.425,84.425,84.425,1522,0
SLYV.US,5,20210927,190500,84.4,84.4,84.38,84.38,1109,0
SLYV.US,5,20210927,191000,84.3701,84.405,84.35,84.374,5019,0
SLYV.US,5,20210927,192000,84.4852,84.4852,84.4852,84.4852,200,0
SLYV.US,5,20210927,192500,84.4432,84.4432,84.4432,84.4432,136,0
SLYV.US,5,20210927,193000,84.39,84.39,84.39,84.39,100,0
SLYV.US,5,20210927,194500,84.4,84.4273,84.4,84.425,1374,0
SLYV.US,5,20210927,195000,84.4593,84.485,84.4593,84.485,442,0
SLYV.US,5,20210927,200000,84.57,84.615,84.5282,84.615,692,0
SLYV.US,5,20210927,200500,84.6124,84.649,84.6124,84.649,1188,0
SLYV.US,5,20210927,201000,84.65,84.735,84.65,84.6601,641,0
SLYV.US,5,20210927,201500,84.738,84.78,84.71,84.74,1545,0
SLYV.US,5,20210927,202000,84.76,84.77,84.74,84.7401,1000,0
SLYV.US,5,20210927,202500,84.76,84.775,84.76,84.775,200,0
SLYV.US,5,20210927,203000,84.827,84.827,84.75,84.7677,2247,0
SLYV.US,5,20210927,203500,84.77,84.77,84.7501,84.7501,223,0
SLYV.US,5,20210927,204000,84.78,84.78,84.74,84.7624,1496,0
SLYV.US,5,20210927,204500,84.7502,84.7502,84.675,84.675,200,0
SLYV.US,5,20210927,205000,84.645,84.6526,84.6145,84.62,1236,0
SLYV.US,5,20210927,205500,84.6635,84.6668,84.6241,84.6241,1377,0
SLYV.US,5,20210927,210000,84.62,84.64,84.5401,84.5963,4257,0
SLYV.US,5,20210927,210500,84.58,84.58,84.56,84.56,292,0
SLYV.US,5,20210927,211000,84.659,84.67,84.6387,84.6699,935,0
SLYV.US,5,20210927,211500,84.6225,84.6225,84.6225,84.6225,251,0
SLYV.US,5,20210927,212000,84.6171,84.6171,84.529,84.529,1033,0
SLYV.US,5,20210927,212500,84.5294,84.54,84.47,84.47,6800,0
SLYV.US,5,20210927,213000,84.515,84.5324,84.48,84.48,665,0
SLYV.US,5,20210927,213500,84.45,84.4723,84.43,84.4723,1020,0
SLYV.US,5,20210927,214000,84.355,84.355,84.355,84.355,128,0
SLYV.US,5,20210927,214500,84.3907,84.3907,84.33,84.33,1666,0
SLYV.US,5,20210927,215000,84.1923,84.21,84.1684,84.18,1278,0
SLYV.US,5,20210927,215500,84.09,84.12,84.06,84.11,2594,0
SLYV.US,5,20210928,153000,84,84.07,83.955,84.05,3731,0
SLYV.US,5,20210928,153500,84.345,84.38,84.345,84.3529,735,0
SLYV.US,5,20210928,154000,84.38,84.47,84.35,84.4,800,0
SLYV.US,5,20210928,154500,84.21,84.21,84,84.2011,786,0
SLYV.US,5,20210928,155000,83.924,83.975,83.924,83.975,437,0
SLYV.US,5,20210928,155500,84.02,84.07,83.9,83.9,672,0
SLYV.US,5,20210928,160000,83.75,83.9118,83.59,83.66,8291,0
SLYV.US,5,20210928,160500,83.66,83.66,83.52,83.55,2588,0
SLYV.US,5,20210928,161000,83.465,83.59,83.465,83.55,3236,0
SLYV.US,5,20210928,161500,83.515,83.52,83.47,83.5,1142,0
SLYV.US,5,20210928,162000,83.325,83.46,83.325,83.46,1250,0
SLYV.US,5,20210928,162500,83.5091,83.5091,83.3,83.34,641,0
SLYV.US,5,20210928,163000,83.52,83.5331,83.39,83.42,1746,0
SLYV.US,5,20210928,163500,83.64,83.6479,83.58,83.58,920,0
SLYV.US,5,20210928,164000,83.7,83.7,83.625,83.68,1525,0
SLYV.US,5,20210928,164500,83.6917,83.7712,83.67,83.7712,3355,0
SLYV.US,5,20210928,165000,83.79,83.835,83.74,83.74,1189,0
SLYV.US,5,20210928,165500,83.75,83.75,83.59,83.59,854,0
SLYV.US,5,20210928,170000,83.7,83.7,83.43,83.43,740,0
SLYV.US,5,20210928,170500,83.48,83.48,83.48,83.48,1412,0
SLYV.US,5,20210928,171000,83.48,83.48,83.465,83.48,490,0
SLYV.US,5,20210928,171500,83.41,83.59,83.355,83.59,825,0
SLYV.US,5,20210928,172000,83.565,83.66,83.565,83.66,210,0
SLYV.US,5,20210928,172500,83.6062,83.69,83.57,83.63,1460,0
SLYV.US,5,20210928,173000,83.59,83.65,83.49,83.65,1734,0
SLYV.US,5,20210928,173500,83.57,83.57,83.49,83.55,493,0
SLYV.US,5,20210928,174000,83.62,83.62,83.505,83.53,1001,0
SLYV.US,5,20210928,174500,83.52,83.5915,83.4201,83.51,3699,0
SLYV.US,5,20210928,175000,83.46,83.49,83.41,83.49,938,0
SLYV.US,5,20210928,175500,83.45,83.46,83.425,83.425,427,0
SLYV.US,5,20210928,180000,83.455,83.491,83.455,83.491,265,0
SLYV.US,5,20210928,180500,83.25,83.3425,83.25,83.3425,848,0
SLYV.US,5,20210928,181000,83.31,83.48,83.31,83.48,500,0
SLYV.US,5,20210928,181500,83.44,83.5021,83.44,83.5021,654,0
SLYV.US,5,20210928,182000,83.41,83.425,83.41,83.425,700,0
SLYV.US,5,20210928,182500,83.45,83.48,83.43,83.43,512,0
SLYV.US,5,20210928,183000,83.365,83.41,83.365,83.41,300,0
SLYV.US,5,20210928,184000,83.35,83.38,83.31,83.31,1613,0
SLYV.US,5,20210928,184500,83.29,83.31,83.26,83.26,3986,0
SLYV.US,5,20210928,185000,83.28,83.34,83.28,83.34,900,0
SLYV.US,5,20210928,185500,83.325,83.34,83.28,83.29,972,0
SLYV.US,5,20210928,190000,83.34,83.34,83.2925,83.34,860,0
SLYV.US,5,20210928,190500,83.25,83.25,83.25,83.25,647,0
SLYV.US,5,20210928,191000,83.428,83.4821,83.428,83.455,359,0
SLYV.US,5,20210928,191500,83.505,83.505,83.47,83.495,316,0
SLYV.US,5,20210928,192000,83.53,83.64,83.53,83.64,1570,0
SLYV.US,5,20210928,192500,83.68,83.68,83.68,83.68,100,0
SLYV.US,5,20210928,193000,83.65,83.68,83.635,83.6619,1537,0
SLYV.US,5,20210928,194000,83.59,83.6731,83.59,83.6731,560,0
SLYV.US,5,20210928,194500,83.4552,83.4552,83.4552,83.4552,540,0
SLYV.US,5,20210928,195000,83.463,83.47,83.425,83.44,781,0
SLYV.US,5,20210928,195500,83.4,83.4237,83.37,83.4237,619,0
SLYV.US,5,20210928,200000,83.37,83.37,83.325,83.325,738,0
SLYV.US,5,20210928,200500,83.33,83.36,83.32,83.32,400,0
SLYV.US,5,20210928,201000,83.3392,83.3392,83.15,83.15,2338,0
SLYV.US,5,20210928,201500,83.235,83.395,83.235,83.395,1800,0
SLYV.US,5,20210928,202000,83.4085,83.47,83.4085,83.47,462,0
SLYV.US,5,20210928,202500,83.415,83.46,83.405,83.46,835,0
SLYV.US,5,20210928,203000,83.4956,83.545,83.3733,83.3733,1257,0
SLYV.US,5,20210928,203500,83.3816,83.4526,83.3109,83.4526,552,0
SLYV.US,5,20210928,204000,83.38,83.59,83.38,83.59,1438,0
SLYV.US,5,20210928,204500,83.619,83.74,83.619,83.74,2175,0
SLYV.US,5,20210928,205000,83.7185,83.75,83.6949,83.7,2679,0
SLYV.US,5,20210928,205500,83.71,83.79,83.71,83.7464,441,0
SLYV.US,5,20210928,210000,83.79,83.84,83.6862,83.6862,371,0
SLYV.US,5,20210928,210500,83.6501,83.85,83.6501,83.82,16626,0
SLYV.US,5,20210928,211000,83.8118,83.8118,83.7105,83.7105,2750,0
SLYV.US,5,20210928,211500,83.71,83.77,83.71,83.72,523,0
SLYV.US,5,20210928,212000,83.72,83.72,83.72,83.72,100,0
SLYV.US,5,20210928,212500,83.4456,83.4456,83.33,83.33,1265,0
SLYV.US,5,20210928,213000,83.3034,83.37,83.3034,83.37,500,0
SLYV.US,5,20210928,213500,83.2855,83.39,83.2855,83.32,1117,0
SLYV.US,5,20210928,214000,83.39,83.5,83.33,83.33,921,0
SLYV.US,5,20210928,214500,83.36,83.37,83.1568,83.1568,12716,0
SLYV.US,5,20210928,215000,83.1,83.11,83,83.0659,2143,0
SLYV.US,5,20210928,215500,83.08,83.18,83.03,83.18,3270,0
