<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,5,20211001,164500,39.05,39.095,39.05,39.095,400,0
VEGI.US,5,20211001,165000,39.1,39.1,39.1,39.1,196,0
VEGI.US,5,20211001,171500,39.21,39.21,39.21,39.21,116,0
VEGI.US,5,20211001,172500,39.26,39.26,39.26,39.26,130,0
VEGI.US,5,20211001,175500,39.4064,39.4064,39.4064,39.4064,100,0
VEGI.US,5,20211001,180000,39.34,39.34,39.34,39.34,300,0
VEGI.US,5,20211001,181000,39.34,39.34,39.34,39.34,200,0
VEGI.US,5,20211001,183500,39.384,39.384,39.384,39.384,100,0
VEGI.US,5,20211001,184000,39.39,39.3901,39.39,39.3901,300,0
VEGI.US,5,20211001,184500,39.437,39.437,39.437,39.437,200,0
VEGI.US,5,20211001,193000,39.5,39.5,39.5,39.5,100,0
VEGI.US,5,20211001,200000,39.6109,39.6109,39.6109,39.6109,200,0
VEGI.US,5,20211001,202500,39.72,39.72,39.72,39.72,600,0
VEGI.US,5,20211001,203000,39.74,39.74,39.69,39.69,500,0
VEGI.US,5,20211001,203500,39.69,39.735,39.69,39.735,500,0
VEGI.US,5,20211001,205000,39.72,39.72,39.72,39.72,100,0
VEGI.US,5,20211001,205500,39.76,39.76,39.76,39.76,100,0
VEGI.US,5,20211001,212500,39.73,39.73,39.68,39.68,761,0
VEGI.US,5,20211001,215500,39.64,39.64,39.59,39.59,400,0
VEGI.US,5,20211004,153000,39.62,39.62,39.62,39.62,105,0
VEGI.US,5,20211004,162000,39.6,39.6,39.6,39.6,1300,0
VEGI.US,5,20211004,165000,39.42,39.42,39.42,39.42,100,0
VEGI.US,5,20211004,170000,39.47,39.47,39.47,39.47,126,0
VEGI.US,5,20211004,172500,39.405,39.405,39.405,39.405,100,0
VEGI.US,5,20211004,173500,39.34,39.34,39.27,39.27,229,0
VEGI.US,5,20211004,174500,39.3,39.3,39.3,39.3,200,0
VEGI.US,5,20211004,175500,39.37,39.37,39.37,39.37,100,0
VEGI.US,5,20211004,184000,39.42,39.42,39.42,39.42,100,0
VEGI.US,5,20211004,193000,39.47,39.49,39.47,39.49,353,0
VEGI.US,5,20211004,201500,39.4,39.4,39.4,39.4,100,0
VEGI.US,5,20211004,215500,39.4,39.4,39.4,39.4,124,0
VEGI.US,5,20211005,153000,39.53,39.53,39.53,39.53,204,0
VEGI.US,5,20211005,153500,39.3,39.3,39.3,39.3,100,0
VEGI.US,5,20211005,160500,39.36,39.36,39.35,39.35,1200,0
VEGI.US,5,20211005,161000,39.37,39.499,39.37,39.499,300,0
VEGI.US,5,20211005,174000,39.74,39.74,39.74,39.74,100,0
VEGI.US,5,20211005,182000,39.67,39.67,39.67,39.67,100,0
VEGI.US,5,20211005,183500,39.59,39.59,39.59,39.59,400,0
VEGI.US,5,20211005,190500,39.7291,39.7291,39.7291,39.7291,209,0
VEGI.US,5,20211005,194000,39.695,39.72,39.695,39.72,1046,0
VEGI.US,5,20211005,194500,39.68,39.68,39.68,39.68,100,0
VEGI.US,5,20211005,205500,39.7364,39.7364,39.7364,39.7364,170,0
VEGI.US,5,20211005,213500,39.82,39.83,39.765,39.765,900,0
VEGI.US,5,20211005,214000,39.75,39.75,39.75,39.75,221,0
VEGI.US,5,20211005,215500,39.66,39.66,39.66,39.66,137,0
VEGI.US,5,20211006,153000,39.11,39.11,39.11,39.11,717,0
VEGI.US,5,20211006,153500,39.31,39.415,39.31,39.415,6600,0
VEGI.US,5,20211006,154500,39.37,39.37,39.37,39.37,100,0
VEGI.US,5,20211006,170000,39.035,39.19,39.035,39.19,541,0
VEGI.US,5,20211006,182500,39.0701,39.0701,39.07,39.07,200,0
VEGI.US,5,20211006,193000,39.17,39.3128,39.17,39.3128,720,0
VEGI.US,5,20211006,195500,39.4215,39.4215,39.4215,39.4215,1111,0
VEGI.US,5,20211006,202500,39.42,39.42,39.42,39.42,200,0
VEGI.US,5,20211006,212000,39.44,39.44,39.44,39.44,100,0
VEGI.US,5,20211006,215500,39.46,39.46,39.46,39.46,155,0
VEGI.US,5,20211007,153000,39.67,39.67,39.67,39.67,108,0
VEGI.US,5,20211007,153500,39.7384,39.7384,39.7384,39.7384,100,0
VEGI.US,5,20211007,154500,39.86,39.86,39.86,39.86,100,0
VEGI.US,5,20211007,165500,40.096,40.096,40.096,40.096,400,0
VEGI.US,5,20211007,174000,40.12,40.12,40.12,40.12,102,0
VEGI.US,5,20211007,174500,40.12,40.14,40.12,40.13,500,0
VEGI.US,5,20211007,181000,40.11,40.11,40.11,40.11,100,0
VEGI.US,5,20211007,184000,40.1531,40.1531,40.13,40.13,300,0
VEGI.US,5,20211007,195500,40.09,40.09,40.09,40.09,112,0
VEGI.US,5,20211007,200000,40.11,40.11,40.08,40.08,269,0
VEGI.US,5,20211007,200500,40.02,40.02,40.02,40.02,500,0
VEGI.US,5,20211007,201000,40.05,40.05,40.05,40.05,300,0
VEGI.US,5,20211007,202500,40.055,40.055,40.055,40.055,100,0
VEGI.US,5,20211007,203500,40,40,40,40,650,0
VEGI.US,5,20211007,211500,39.96,39.96,39.955,39.955,400,0
VEGI.US,5,20211007,212500,39.93,39.93,39.93,39.93,100,0
VEGI.US,5,20211008,153000,39.95,39.95,39.95,39.95,594,0
VEGI.US,5,20211008,154500,40.12,40.12,40.12,40.12,100,0
VEGI.US,5,20211008,155000,40.09,40.09,40.09,40.09,100,0
VEGI.US,5,20211008,160000,40.15,40.15,40.15,40.15,101,0
VEGI.US,5,20211008,163500,40.1274,40.1274,40.05,40.05,350,0
VEGI.US,5,20211008,165500,40.1,40.1,40.1,40.1,124,0
VEGI.US,5,20211008,170500,40.0847,40.0847,40.0847,40.0847,124,0
VEGI.US,5,20211008,171500,40.1,40.1,40.1,40.1,1000,0
VEGI.US,5,20211008,172500,40.11,40.11,40.11,40.11,122,0
VEGI.US,5,20211008,180000,40.05,40.05,40.05,40.05,100,0
VEGI.US,5,20211008,182500,40.05,40.05,40.05,40.05,691,0
VEGI.US,5,20211008,183000,40.12,40.12,40.12,40.12,125,0
VEGI.US,5,20211008,184000,40.12,40.12,40.12,40.12,200,0
VEGI.US,5,20211008,191500,40.05,40.05,40.05,40.05,487,0
VEGI.US,5,20211008,194000,40.04,40.04,40.04,40.04,200,0
VEGI.US,5,20211008,200000,40,40,40,40,240,0
VEGI.US,5,20211008,202000,40.0892,40.1099,40.01,40.01,739,0
VEGI.US,5,20211008,211000,40.065,40.065,40.065,40.065,125,0
VEGI.US,5,20211008,215500,39.99,39.99,39.99,39.99,193,0
VEGI.US,5,20211011,153000,40.03,40.03,40.03,40.03,795,0
VEGI.US,5,20211011,153500,39.9218,39.98,39.9218,39.98,346,0
VEGI.US,5,20211011,154000,40.04,40.0519,40.04,40.0519,350,0
VEGI.US,5,20211011,155500,40.1,40.12,40.1,40.12,342,0
VEGI.US,5,20211011,161000,40.236,40.236,40.236,40.236,100,0
VEGI.US,5,20211011,162000,40.25,40.25,40.25,40.25,200,0
VEGI.US,5,20211011,165000,40.28,40.32,40.28,40.32,1900,0
VEGI.US,5,20211011,165500,40.28,40.3,40.2637,40.3,550,0
VEGI.US,5,20211011,173500,40.215,40.215,40.215,40.215,261,0
VEGI.US,5,20211011,175500,40.28,40.28,40.28,40.28,250,0
VEGI.US,5,20211011,180000,40.203,40.203,40.203,40.203,100,0
VEGI.US,5,20211011,181000,40.17,40.17,40.15,40.15,400,0
VEGI.US,5,20211011,182000,40.105,40.105,40.105,40.105,100,0
VEGI.US,5,20211011,182500,40.11,40.11,40.11,40.11,303,0
VEGI.US,5,20211011,184500,40.06,40.06,40.05,40.06,500,0
VEGI.US,5,20211011,190000,40.05,40.05,40.05,40.05,200,0
VEGI.US,5,20211011,190500,40.0292,40.0292,40.0292,40.0292,200,0
VEGI.US,5,20211011,191500,40,40,40,40,500,0
VEGI.US,5,20211011,192000,40.0889,40.0889,40.0889,40.0889,125,0
VEGI.US,5,20211011,192500,40,40,39.98,39.98,319,0
VEGI.US,5,20211011,194500,40.0319,40.0319,39.96,39.96,600,0
VEGI.US,5,20211011,203500,39.905,39.905,39.8701,39.8701,500,0
VEGI.US,5,20211011,213000,39.88,39.88,39.88,39.88,250,0
VEGI.US,5,20211011,213500,39.78,39.78,39.78,39.78,100,0
VEGI.US,5,20211012,153000,39.72,39.78,39.72,39.73,877,0
VEGI.US,5,20211012,153500,39.825,39.825,39.825,39.825,110,0
VEGI.US,5,20211012,154500,39.736,39.736,39.736,39.736,634,0
VEGI.US,5,20211012,155000,39.77,39.78,39.77,39.78,209,0
VEGI.US,5,20211012,161500,39.789,39.789,39.621,39.621,400,0
VEGI.US,5,20211012,165000,39.78,39.78,39.78,39.78,400,0
VEGI.US,5,20211012,170000,39.735,39.735,39.735,39.735,150,0
VEGI.US,5,20211012,180000,39.7499,39.7499,39.7499,39.7499,100,0
VEGI.US,5,20211012,183500,39.8,39.8,39.8,39.8,150,0
VEGI.US,5,20211012,201500,39.82,39.82,39.82,39.82,998,0
VEGI.US,5,20211013,155000,39.63,39.84,39.63,39.84,902,0
VEGI.US,5,20211013,160500,39.6,39.6,39.6,39.6,111,0
VEGI.US,5,20211013,161500,39.4701,39.4701,39.4701,39.4701,651,0
VEGI.US,5,20211013,162500,39.55,39.55,39.51,39.51,200,0
VEGI.US,5,20211013,164000,39.62,39.62,39.62,39.62,400,0
VEGI.US,5,20211013,170000,39.635,39.635,39.635,39.635,251,0
VEGI.US,5,20211013,173000,39.65,39.65,39.65,39.65,300,0
VEGI.US,5,20211013,174500,39.7266,39.7266,39.7266,39.7266,500,0
VEGI.US,5,20211013,195000,39.7355,39.7355,39.7355,39.7355,100,0
VEGI.US,5,20211013,200000,39.73,39.73,39.73,39.73,110,0
VEGI.US,5,20211013,201000,39.7401,39.785,39.7401,39.785,500,0
VEGI.US,5,20211013,211500,39.7389,39.7389,39.7389,39.7389,200,0
VEGI.US,5,20211013,214000,39.72,39.7614,39.72,39.7614,200,0
VEGI.US,5,20211013,215000,39.7101,39.7101,39.71,39.71,400,0
VEGI.US,5,20211013,215500,39.7,39.7,39.7,39.7,300,0
VEGI.US,5,20211014,153000,39.78,39.78,39.78,39.78,3872,0
VEGI.US,5,20211014,153500,39.6,39.6,39.6,39.6,219,0
VEGI.US,5,20211014,154000,39.63,39.64,39.63,39.64,500,0
VEGI.US,5,20211014,155000,39.7114,39.7114,39.7114,39.7114,420,0
VEGI.US,5,20211014,155500,39.71,39.72,39.71,39.72,425,0
VEGI.US,5,20211014,161500,39.9699,39.9699,39.9699,39.9699,1385,0
VEGI.US,5,20211014,162000,39.96,39.96,39.96,39.96,100,0
VEGI.US,5,20211014,163000,40.1056,40.1056,40.1056,40.1056,100,0
VEGI.US,5,20211014,163500,40.07,40.07,40.07,40.07,500,0
VEGI.US,5,20211014,173000,40.01,40.06,40.01,40.01,1000,0
VEGI.US,5,20211014,175000,40,40,40,40,100,0
VEGI.US,5,20211014,175500,40.07,40.07,40.07,40.07,162,0
VEGI.US,5,20211014,180000,40.03,40.03,40.03,40.03,100,0
VEGI.US,5,20211014,180500,40.02,40.02,40.02,40.02,100,0
VEGI.US,5,20211014,184500,39.95,39.95,39.94,39.94,500,0
VEGI.US,5,20211014,191000,39.99,39.99,39.99,39.99,300,0
VEGI.US,5,20211014,193000,39.97,40.01,39.97,40.01,680,0
VEGI.US,5,20211014,200500,40.01,40.055,40.01,40.055,519,0
VEGI.US,5,20211014,204000,40.1,40.1,40.05,40.05,456,0
VEGI.US,5,20211014,215500,40.04,40.04,40.04,40.04,217,0
VEGI.US,5,20211015,155000,40.32,40.32,40.32,40.32,500,0
VEGI.US,5,20211015,164500,40.3823,40.3823,40.3823,40.3823,100,0
VEGI.US,5,20211015,172000,40.4127,40.4127,40.4,40.4,437,0
VEGI.US,5,20211015,172500,40.38,40.38,40.38,40.38,699,0
VEGI.US,5,20211015,175000,40.315,40.315,40.3,40.315,1292,0
VEGI.US,5,20211015,183000,40.31,40.3297,40.31,40.3297,540,0
VEGI.US,5,20211015,184500,40.33,40.33,40.33,40.33,200,0
VEGI.US,5,20211015,200000,40.3,40.3,40.24,40.24,156605,0
VEGI.US,5,20211015,203000,40.325,40.325,40.325,40.325,300,0
VEGI.US,5,20211015,205500,40.281,40.281,40.281,40.281,124,0
VEGI.US,5,20211015,213500,40.2348,40.2348,40.2348,40.2348,101,0
VEGI.US,5,20211015,214500,40.2899,40.2899,40.2899,40.2899,614,0
VEGI.US,5,20211015,215000,40.215,40.215,40.215,40.215,100,0
VEGI.US,5,20211018,153000,40.12,40.12,40.12,40.12,681,0
VEGI.US,5,20211018,162500,40.15,40.15,40.15,40.15,105,0
VEGI.US,5,20211018,165000,40.1793,40.1793,40.1793,40.1793,100,0
VEGI.US,5,20211018,171000,40.23,40.23,40.205,40.205,400,0
VEGI.US,5,20211018,173000,40.28,40.28,40.28,40.28,100,0
VEGI.US,5,20211018,183500,40.28,40.28,40.28,40.28,100,0
VEGI.US,5,20211018,191000,40.29,40.29,40.29,40.29,400,0
VEGI.US,5,20211018,210500,40.31,40.31,40.31,40.31,400,0
VEGI.US,5,20211018,211000,40.33,40.3301,40.33,40.3301,200,0
VEGI.US,5,20211018,212000,40.33,40.35,40.33,40.33,600,0
VEGI.US,5,20211018,212500,40.33,40.33,40.33,40.33,500,0
VEGI.US,5,20211018,213000,40.33,40.33,40.33,40.33,500,0
VEGI.US,5,20211018,214000,40.29,40.29,40.28,40.28,400,0
VEGI.US,5,20211018,214500,40.28,40.28,40.28,40.28,700,0
VEGI.US,5,20211018,215000,40.29,40.29,40.27,40.285,2000,0
VEGI.US,5,20211018,215500,40.27,40.3,40.24,40.24,1914,0
VEGI.US,5,20211019,154000,40.42,40.42,40.42,40.42,130,0
VEGI.US,5,20211019,155500,40.31,40.31,40.31,40.31,958,0
VEGI.US,5,20211019,162000,40.52,40.52,40.52,40.52,100,0
VEGI.US,5,20211019,163500,40.53,40.53,40.53,40.53,516,0
VEGI.US,5,20211019,172000,40.53,40.6,40.53,40.6,1348,0
VEGI.US,5,20211019,174000,40.6602,40.67,40.6602,40.67,400,0
VEGI.US,5,20211019,174500,40.67,40.67,40.65,40.67,779,0
VEGI.US,5,20211019,175000,40.66,40.66,40.66,40.66,370,0
VEGI.US,5,20211019,175500,40.655,40.655,40.655,40.655,100,0
VEGI.US,5,20211019,190000,40.655,40.655,40.655,40.655,100,0
VEGI.US,5,20211019,194500,40.7704,40.7704,40.7704,40.7704,2000,0
VEGI.US,5,20211019,203000,40.67,40.67,40.67,40.67,200,0
VEGI.US,5,20211019,204000,40.585,40.585,40.585,40.585,125,0
VEGI.US,5,20211019,210500,40.689,40.69,40.689,40.69,1000,0
VEGI.US,5,20211019,211000,40.7,40.7,40.7,40.7,615,0
VEGI.US,5,20211019,213000,40.679,40.679,40.679,40.679,100,0
VEGI.US,5,20211019,213500,40.635,40.635,40.635,40.635,100,0
VEGI.US,5,20211020,153000,40.76,40.76,40.76,40.76,451,0
VEGI.US,5,20211020,155500,40.665,40.665,40.665,40.665,613,0
VEGI.US,5,20211020,160000,40.74,40.74,40.74,40.74,100,0
VEGI.US,5,20211020,161000,40.74,40.74,40.74,40.74,100,0
VEGI.US,5,20211020,162000,40.8,40.84,40.8,40.84,200,0
VEGI.US,5,20211020,163000,40.94,40.94,40.94,40.94,100,0
VEGI.US,5,20211020,163500,40.98,40.98,40.98,40.98,100,0
VEGI.US,5,20211020,165000,40.97,40.97,40.97,40.97,100,0
VEGI.US,5,20211020,165500,40.94,40.94,40.91,40.91,588,0
VEGI.US,5,20211020,171000,40.92,40.93,40.91,40.92,1942,0
VEGI.US,5,20211020,174000,40.92,40.92,40.92,40.92,200,0
VEGI.US,5,20211020,175000,40.96,40.96,40.96,40.96,100,0
VEGI.US,5,20211020,180500,40.96,40.96,40.95,40.95,200,0
VEGI.US,5,20211020,182500,40.94,40.94,40.94,40.94,100,0
VEGI.US,5,20211020,184500,40.93,40.93,40.93,40.93,100,0
VEGI.US,5,20211020,185000,40.8901,40.91,40.8901,40.91,200,0
VEGI.US,5,20211020,185500,40.92,40.92,40.89,40.89,568,0
VEGI.US,5,20211020,190000,40.9,40.9,40.88,40.88,500,0
VEGI.US,5,20211020,191500,40.8,40.8,40.8,40.8,100,0
VEGI.US,5,20211020,192000,40.76,40.77,40.76,40.77,400,0
VEGI.US,5,20211020,194500,40.78,40.78,40.78,40.78,1227,0
VEGI.US,5,20211020,195500,40.8,40.8,40.8,40.8,100,0
VEGI.US,5,20211020,201500,40.86,40.86,40.835,40.835,200,0
VEGI.US,5,20211020,202000,40.82,40.82,40.82,40.82,150,0
VEGI.US,5,20211020,203500,40.86,40.86,40.86,40.86,100,0
VEGI.US,5,20211020,204000,40.88,40.88,40.88,40.88,244,0
VEGI.US,5,20211020,204500,40.87,40.87,40.82,40.82,479,0
VEGI.US,5,20211020,205500,40.9,40.95,40.89,40.89,406,0
VEGI.US,5,20211020,211000,40.93,40.93,40.93,40.93,100,0
VEGI.US,5,20211020,213000,40.89,40.89,40.89,40.89,100,0
VEGI.US,5,20211020,214000,40.88,40.88,40.88,40.88,100,0
VEGI.US,5,20211020,215000,40.87,40.87,40.87,40.87,100,0
VEGI.US,5,20211020,215500,40.88,40.88,40.87,40.88,300,0
VEGI.US,5,20211021,153000,40.78,40.78,40.78,40.78,112,0
VEGI.US,5,20211021,153500,40.75,40.75,40.75,40.75,600,0
VEGI.US,5,20211021,160500,40.5701,40.5701,40.5701,40.5701,202,0
VEGI.US,5,20211021,163500,40.68,40.68,40.68,40.68,100,0
VEGI.US,5,20211021,175000,40.5,40.5,40.5,40.5,224,0
VEGI.US,5,20211021,181500,40.569,40.569,40.569,40.569,248,0
VEGI.US,5,20211021,192000,40.48,40.48,40.48,40.48,246,0
VEGI.US,5,20211021,193500,40.55,40.55,40.55,40.55,100,0
VEGI.US,5,20211021,200500,40.5,40.5,40.5,40.5,472,0
VEGI.US,5,20211021,204000,40.5,40.515,40.5,40.515,259,0
VEGI.US,5,20211021,205000,40.5,40.5,40.5,40.5,108,0
VEGI.US,5,20211021,210000,40.48,40.48,40.48,40.48,200,0
VEGI.US,5,20211021,210500,40.51,40.51,40.51,40.51,1000,0
VEGI.US,5,20211021,215500,40.5689,40.5689,40.5689,40.5689,123,0
VEGI.US,5,20211022,155000,40.83,40.83,40.83,40.83,488,0
VEGI.US,5,20211022,155500,40.74,40.74,40.74,40.74,100,0
VEGI.US,5,20211022,162000,40.84,40.84,40.84,40.84,100,0
VEGI.US,5,20211022,171000,40.68,40.71,40.67,40.71,1231,0
VEGI.US,5,20211022,171500,40.67,40.67,40.67,40.67,100,0
VEGI.US,5,20211022,181500,40.5302,40.5302,40.5302,40.5302,100,0
VEGI.US,5,20211022,202000,40.625,40.625,40.625,40.625,369,0
VEGI.US,5,20211022,204500,40.655,40.655,40.655,40.655,123,0
VEGI.US,5,20211025,153000,40.8,40.8,40.8,40.8,786,0
VEGI.US,5,20211025,155500,40.75,40.75,40.75,40.75,500,0
