<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCAR.US,5,20211022,215500,12.74,12.74,12.74,12.74,661,0
VCAR.US,5,20211025,153000,13,13,13,13,106,0
VCAR.US,5,20211025,163000,13.37,13.37,13.37,13.37,2180,0
VCAR.US,5,20211025,170000,13.295,13.295,13.295,13.295,190,0
VCAR.US,5,20211025,174000,13.35,13.35,13.35,13.35,195,0
VCAR.US,5,20211025,183000,13.48,13.48,13.48,13.48,100,0
VCAR.US,5,20211025,184500,13.48,13.48,13.48,13.48,100,0
VCAR.US,5,20211025,190500,13.64,13.65,13.64,13.65,2588,0
VCAR.US,5,20211025,191000,13.6499,13.66,13.6499,13.65,2640,0
VCAR.US,5,20211025,193500,13.718,13.718,13.718,13.718,1000,0
VCAR.US,5,20211025,195500,13.7,13.71,13.7,13.71,1466,0
VCAR.US,5,20211025,201500,13.8583,13.8583,13.8583,13.8583,500,0
VCAR.US,5,20211025,202500,13.84,13.86,13.84,13.86,39636,0
VCAR.US,5,20211025,203500,14.08,14.08,14.08,14.08,500,0
VCAR.US,5,20211026,153000,13.94,14.3599,13.93,14.3599,1000,0
VCAR.US,5,20211026,154000,14.04,14.04,14.04,14.04,600,0
VCAR.US,5,20211026,155000,14.49,14.65,14.49,14.65,200,0
VCAR.US,5,20211026,155500,14.69,14.9,14.69,14.7201,3770,0
VCAR.US,5,20211026,162000,14.925,14.925,14.925,14.925,200,0
VCAR.US,5,20211026,163000,14.935,14.935,14.935,14.935,170,0
VCAR.US,5,20211026,164000,14.98,14.98,14.98,14.98,38500,0
VCAR.US,5,20211026,164500,15,15,15,15,100,0
VCAR.US,5,20211026,165000,15.25,15.25,15.155,15.155,624,0
VCAR.US,5,20211026,165500,15.14,15.2,15.14,15.2,951,0
VCAR.US,5,20211026,170500,14.5842,14.5842,14.36,14.36,1179,0
VCAR.US,5,20211026,172000,14.5,14.5,14.4877,14.5,883,0
VCAR.US,5,20211026,172500,14.485,14.485,14.485,14.485,100,0
VCAR.US,5,20211026,174000,14.2401,14.2401,14.2401,14.2401,200,0
VCAR.US,5,20211026,174500,14.32,14.32,14.3199,14.3199,300,0
VCAR.US,5,20211026,175000,14.32,14.32,14.32,14.32,500,0
VCAR.US,5,20211026,175500,14.32,14.32,14.32,14.32,500,0
VCAR.US,5,20211026,180500,14.33,14.33,14.33,14.33,500,0
VCAR.US,5,20211026,181500,14.4199,14.42,14.4199,14.42,200,0
VCAR.US,5,20211026,184000,14.2,14.2,14.2,14.2,211,0
VCAR.US,5,20211026,184500,13.9999,13.9999,13.9999,13.9999,100,0
VCAR.US,5,20211026,185500,14.0292,14.0292,14.0292,14.0292,125,0
VCAR.US,5,20211026,190000,14.1,14.1,14.1,14.1,100,0
VCAR.US,5,20211026,190500,14.17,14.17,14.15,14.15,956,0
VCAR.US,5,20211026,193500,14.2,14.2,14.2,14.2,500,0
VCAR.US,5,20211026,205000,14.3399,14.3399,14.3399,14.3399,100,0
VCAR.US,5,20211026,212500,14.19,14.19,14.19,14.19,200,0
VCAR.US,5,20211027,153000,14.06,14.2656,14.06,14.2656,516,0
VCAR.US,5,20211027,153500,14.4,14.4,14.4,14.4,160,0
VCAR.US,5,20211027,154500,14.6,14.61,14.6,14.6,1030,0
VCAR.US,5,20211027,160500,14.5299,14.5299,14.5299,14.5299,500,0
VCAR.US,5,20211027,161000,14.46,14.46,14.4,14.4,2810,0
VCAR.US,5,20211027,165500,14.655,14.655,14.655,14.655,125,0
VCAR.US,5,20211027,170500,14.73,14.73,14.72,14.72,600,0
VCAR.US,5,20211027,171000,14.75,14.77,14.75,14.77,400,0
VCAR.US,5,20211027,171500,14.65,14.65,14.65,14.65,700,0
VCAR.US,5,20211027,173000,14.57,14.57,14.57,14.57,100,0
VCAR.US,5,20211027,193000,14.51,14.51,14.51,14.51,655,0
VCAR.US,5,20211027,194500,14.51,14.51,14.51,14.51,500,0
VCAR.US,5,20211027,195000,14.47,14.48,14.47,14.48,1000,0
VCAR.US,5,20211027,195500,14.45,14.46,14.45,14.46,997,0
VCAR.US,5,20211027,200000,14.45,14.45,14.45,14.45,500,0
VCAR.US,5,20211027,202000,14.44,14.44,14.44,14.44,100,0
VCAR.US,5,20211027,203000,14.4,14.4,14.4,14.4,200,0
VCAR.US,5,20211027,203500,14.39,14.39,14.39,14.39,500,0
VCAR.US,5,20211027,204000,14.41,14.41,14.41,14.41,100,0
VCAR.US,5,20211027,204500,14.43,14.43,14.43,14.43,100,0
VCAR.US,5,20211027,211500,14.36,14.36,14.36,14.36,100,0
VCAR.US,5,20211028,153000,14.4,14.4,14.4,14.4,253,0
VCAR.US,5,20211028,160500,14.79,14.79,14.646,14.646,1200,0
VCAR.US,5,20211028,162000,14.8131,14.8131,14.8131,14.8131,156,0
VCAR.US,5,20211028,162500,14.79,14.79,14.79,14.79,100,0
VCAR.US,5,20211028,163500,14.92,14.92,14.92,14.92,1000,0
VCAR.US,5,20211028,164000,14.96,14.98,14.96,14.98,400,0
VCAR.US,5,20211028,164500,14.85,14.99,14.85,14.99,200,0
VCAR.US,5,20211028,171000,14.95,14.95,14.95,14.95,100,0
VCAR.US,5,20211028,174500,14.9,14.9,14.9,14.9,134,0
VCAR.US,5,20211028,180000,14.9,14.94,14.9,14.9028,1059,0
VCAR.US,5,20211028,180500,14.93,14.94,14.93,14.94,1500,0
VCAR.US,5,20211028,181500,14.93,14.93,14.93,14.93,100,0
VCAR.US,5,20211028,182000,14.8885,14.8885,14.8885,14.8885,1000,0
VCAR.US,5,20211028,183000,14.95,14.95,14.95,14.95,134,0
VCAR.US,5,20211028,184500,14.925,14.925,14.925,14.925,700,0
VCAR.US,5,20211028,190000,14.93,14.93,14.93,14.93,200,0
VCAR.US,5,20211028,190500,14.905,14.95,14.905,14.95,1600,0
VCAR.US,5,20211028,191000,14.9599,14.9599,14.9599,14.9599,1000,0
VCAR.US,5,20211028,191500,14.9599,14.9599,14.9599,14.9599,2000,0
VCAR.US,5,20211028,193000,14.96,14.99,14.96,14.98,3010,0
VCAR.US,5,20211028,195000,14.95,14.96,14.93,14.95,5100,0
VCAR.US,5,20211028,195500,14.91,14.91,14.8945,14.8945,2127,0
VCAR.US,5,20211028,200500,14.95,14.97,14.95,14.97,1000,0
VCAR.US,5,20211028,201500,14.97,14.99,14.8837,14.8837,2400,0
VCAR.US,5,20211028,202000,14.98,14.98,14.98,14.98,500,0
VCAR.US,5,20211028,202500,15,15.02,15,15,2962,0
VCAR.US,5,20211028,203000,15.01,15.01,15.01,15.01,450,0
VCAR.US,5,20211028,205000,14.95,14.95,14.949,14.949,1700,0
VCAR.US,5,20211028,205500,14.95,14.95,14.95,14.95,500,0
VCAR.US,5,20211028,210500,14.8865,14.8865,14.8865,14.8865,350,0
VCAR.US,5,20211028,213000,14.97,14.97,14.97,14.97,1600,0
VCAR.US,5,20211028,214000,14.95,14.95,14.95,14.95,1000,0
VCAR.US,5,20211028,215000,14.96,14.96,14.96,14.96,300,0
VCAR.US,5,20211028,215500,14.8981,15,14.8981,15,2000,0
VCAR.US,5,20211029,153000,15.1,15.1,14.97,14.97,1504,0
VCAR.US,5,20211029,154000,14.95,14.95,14.895,14.895,610,0
VCAR.US,5,20211029,161000,14.9605,14.9605,14.9605,14.9605,200,0
VCAR.US,5,20211029,162500,15.12,15.14,15.12,15.14,3637,0
VCAR.US,5,20211029,163500,14.9881,14.9881,14.9881,14.9881,330,0
VCAR.US,5,20211029,164500,15.075,15.075,15.075,15.075,400,0
VCAR.US,5,20211029,170500,15.1,15.1,15.1,15.1,100,0
VCAR.US,5,20211029,171000,15.1,15.15,15.1,15.15,300,0
VCAR.US,5,20211029,171500,15.12,15.17,15.12,15.1353,2275,0
VCAR.US,5,20211029,172000,15.17,15.2,15.16,15.185,6800,0
VCAR.US,5,20211029,172500,15.19,15.19,15.17,15.17,2400,0
VCAR.US,5,20211029,173500,15.19,15.19,15.19,15.19,100,0
VCAR.US,5,20211029,174000,15.2,15.2,15.2,15.2,186,0
VCAR.US,5,20211029,175500,15.2,15.2,15.2,15.2,100,0
VCAR.US,5,20211029,180000,15.2,15.2,15.2,15.2,200,0
VCAR.US,5,20211029,180500,15.22,15.22,15.22,15.22,500,0
VCAR.US,5,20211029,181500,15.25,15.25,15.24,15.2499,900,0
VCAR.US,5,20211029,182000,15.2201,15.2201,15.22,15.22,200,0
VCAR.US,5,20211029,183000,15.24,15.25,15.24,15.25,1030,0
VCAR.US,5,20211029,183500,15.2273,15.2399,15.2273,15.2273,1500,0
VCAR.US,5,20211029,184000,15.25,15.25,15.24,15.241,1594,0
VCAR.US,5,20211029,185500,15.27,15.27,15.27,15.27,200,0
VCAR.US,5,20211029,190000,15.26,15.26,15.26,15.26,327,0
VCAR.US,5,20211029,190500,15.3099,15.3099,15.265,15.265,200,0
VCAR.US,5,20211029,191000,15.29,15.29,15.29,15.29,300,0
VCAR.US,5,20211029,191500,15.32,15.32,15.32,15.32,200,0
VCAR.US,5,20211029,192500,15.3899,15.3899,15.3899,15.3899,5000,0
VCAR.US,5,20211029,193000,15.3,15.3,15.3,15.3,200,0
VCAR.US,5,20211029,194500,15.2867,15.2867,15.2867,15.2867,100,0
VCAR.US,5,20211029,195000,15.29,15.29,15.29,15.29,200,0
VCAR.US,5,20211029,195500,15.22,15.22,15.22,15.22,125,0
VCAR.US,5,20211029,200500,15.32,15.32,15.32,15.32,200,0
VCAR.US,5,20211029,202000,15.33,15.33,15.33,15.33,200,0
VCAR.US,5,20211029,203500,15.28,15.3,15.28,15.2993,10100,0
VCAR.US,5,20211029,204000,15.3,15.31,15.3,15.31,5200,0
VCAR.US,5,20211029,204500,15.31,15.31,15.31,15.31,10000,0
VCAR.US,5,20211029,205000,15.3094,15.3094,15.3094,15.3094,100,0
VCAR.US,5,20211029,205500,15.31,15.31,15.31,15.31,100,0
VCAR.US,5,20211029,210000,15.31,15.31,15.31,15.31,500,0
VCAR.US,5,20211029,210500,15.32,15.32,15.32,15.32,200,0
VCAR.US,5,20211029,212000,15.35,15.36,15.35,15.36,600,0
VCAR.US,5,20211029,213000,15.26,15.26,15.23,15.23,4099,0
VCAR.US,5,20211029,213500,15.4,15.4,15.4,15.4,200,0
VCAR.US,5,20211029,215000,15.41,15.41,15.41,15.41,100,0
VCAR.US,5,20211029,215500,15.41,15.75,15.41,15.73,1600,0
VCAR.US,5,20211101,143000,16.3,16.3,15.9,15.9,5590,0
VCAR.US,5,20211101,143500,15.94,15.94,15.75,15.76,3206,0
VCAR.US,5,20211101,144000,15.6373,15.6373,15.6373,15.6373,127,0
VCAR.US,5,20211101,144500,15.92,15.92,15.91,15.91,1000,0
VCAR.US,5,20211101,145000,15.98,16,15.9,15.9,3100,0
VCAR.US,5,20211101,145500,16,16,15.76,15.76,3485,0
VCAR.US,5,20211101,150500,15.65,15.65,15.65,15.65,600,0
VCAR.US,5,20211101,151500,15.71,15.71,15.65,15.65,400,0
VCAR.US,5,20211101,152500,15.72,15.72,15.715,15.715,300,0
VCAR.US,5,20211101,155000,15.955,16.02,15.955,16.02,1579,0
VCAR.US,5,20211101,162500,16.16,16.17,16.16,16.17,1000,0
VCAR.US,5,20211101,163000,16.16,16.16,16.14,16.14,1000,0
VCAR.US,5,20211101,163500,16.11,16.25,16.11,16.23,2100,0
VCAR.US,5,20211101,164000,16.18,16.25,16.18,16.23,1000,0
VCAR.US,5,20211101,164500,16.24,16.34,16.24,16.33,1487,0
VCAR.US,5,20211101,165000,16.35,16.35,16.28,16.28,3150,0
VCAR.US,5,20211101,165500,16.25,16.33,16.25,16.32,3623,0
VCAR.US,5,20211101,170000,16.33,16.3599,16.32,16.3599,1100,0
VCAR.US,5,20211101,171000,16.4,16.4,16.365,16.365,1000,0
VCAR.US,5,20211101,171500,16.363,16.3991,16.363,16.3991,900,0
VCAR.US,5,20211101,172000,16.32,16.42,16.32,16.39,3008,0
VCAR.US,5,20211101,172500,16.38,16.38,16.38,16.38,100,0
VCAR.US,5,20211101,173000,16.3381,16.41,16.3381,16.41,1000,0
VCAR.US,5,20211101,173500,16.4245,16.51,16.4245,16.51,600,0
VCAR.US,5,20211101,174000,16.4509,16.54,16.4509,16.54,2054,0
VCAR.US,5,20211101,175000,16.55,16.55,16.52,16.52,700,0
VCAR.US,5,20211101,175500,16.57,16.57,16.57,16.57,200,0
VCAR.US,5,20211101,180500,16.76,16.76,16.71,16.71,1399,0
VCAR.US,5,20211101,181500,16.72,16.74,16.67,16.67,300,0
VCAR.US,5,20211101,182000,16.61,16.62,16.61,16.62,1100,0
VCAR.US,5,20211101,182500,16.475,16.475,16.475,16.475,200,0
VCAR.US,5,20211101,183500,16.57,16.57,16.57,16.57,500,0
VCAR.US,5,20211101,184000,16.51,16.51,16.51,16.51,100,0
VCAR.US,5,20211101,184500,16.51,16.51,16.51,16.51,100,0
VCAR.US,5,20211101,185500,16.435,16.49,16.4,16.4,800,0
VCAR.US,5,20211101,190500,16.49,16.51,16.4,16.4,1507,0
VCAR.US,5,20211101,191000,16.46,16.52,16.46,16.51,2403,0
VCAR.US,5,20211101,192500,16.42,16.42,16.33,16.33,1180,0
VCAR.US,5,20211101,193000,16.37,16.38,16.37,16.38,1000,0
VCAR.US,5,20211101,193500,16.41,16.41,16.4,16.4,542,0
VCAR.US,5,20211101,200000,16.64,16.64,16.64,16.64,200,0
VCAR.US,5,20211101,200500,16.71,16.73,16.71,16.73,300,0
VCAR.US,5,20211101,201000,16.74,16.75,16.74,16.7483,900,0
VCAR.US,5,20211101,201500,16.73,16.73,16.73,16.73,100,0
VCAR.US,5,20211101,202000,16.74,16.75,16.7,16.7,800,0
VCAR.US,5,20211101,202500,16.74,16.75,16.74,16.75,1300,0
VCAR.US,5,20211101,203000,16.75,16.75,16.75,16.75,100,0
VCAR.US,5,20211101,203500,16.96,16.96,16.895,16.938,564,0
VCAR.US,5,20211101,204000,16.94,16.94,16.8985,16.8985,2200,0
VCAR.US,5,20211101,204500,16.9,16.91,16.9,16.91,300,0
VCAR.US,5,20211101,205500,16.98,17.11,16.98,17.11,2328,0
VCAR.US,5,20211102,143000,17.33,17.33,16.5,16.53,6345,0
VCAR.US,5,20211102,143500,16.6794,16.8163,16.4,16.8163,1400,0
VCAR.US,5,20211102,144000,17.0999,17.14,16.91,17.14,3200,0
VCAR.US,5,20211102,144500,17.26,17.26,17.1179,17.1179,570,0
VCAR.US,5,20211102,145000,17.315,17.38,17.315,17.38,500,0
VCAR.US,5,20211102,145500,17.3,17.3,17.3,17.3,100,0
VCAR.US,5,20211102,150000,17.23,17.27,17.23,17.25,550,0
VCAR.US,5,20211102,150500,17.0966,17.0966,17.0966,17.0966,100,0
VCAR.US,5,20211102,151000,17,17,16.67,16.67,1300,0
VCAR.US,5,20211102,151500,17.02,17.06,16.89,17.06,400,0
VCAR.US,5,20211102,152000,16.975,16.975,16.975,16.975,100,0
VCAR.US,5,20211102,152500,17.34,17.34,17.34,17.34,200,0
VCAR.US,5,20211102,153000,17.38,17.4,17.35,17.36,1400,0
VCAR.US,5,20211102,153500,17.31,17.31,17.31,17.31,100,0
VCAR.US,5,20211102,154500,17.17,17.17,17.17,17.17,2904,0
VCAR.US,5,20211102,155500,17.23,17.23,17.23,17.23,100,0
VCAR.US,5,20211102,160500,17.065,17.065,17.065,17.065,100,0
VCAR.US,5,20211102,161000,17.19,17.21,17.19,17.21,500,0
VCAR.US,5,20211102,162000,17.11,17.11,17.11,17.11,500,0
VCAR.US,5,20211102,162500,17.12,17.12,17.025,17.0286,2406,0
VCAR.US,5,20211102,163000,16.99,16.99,16.9399,16.9399,1200,0
VCAR.US,5,20211102,163500,16.93,16.93,16.93,16.93,500,0
VCAR.US,5,20211102,164000,16.93,16.95,16.93,16.9399,1000,0
VCAR.US,5,20211102,164500,16.97,16.97,16.96,16.96,500,0
VCAR.US,5,20211102,165000,17.05,17.05,17.05,17.05,200,0
VCAR.US,5,20211102,165500,16.935,16.97,16.935,16.97,335,0
VCAR.US,5,20211102,170500,16.85,16.85,16.85,16.85,100,0
VCAR.US,5,20211102,172000,16.8485,16.8485,16.8485,16.8485,500,0
VCAR.US,5,20211102,173000,16.69,16.69,16.69,16.69,100,0
VCAR.US,5,20211102,173500,16.69,16.69,16.69,16.69,100,0
VCAR.US,5,20211102,174000,16.73,16.73,16.73,16.73,100,0
VCAR.US,5,20211102,175000,16.775,16.85,16.775,16.85,803,0
VCAR.US,5,20211102,175500,16.83,16.83,16.83,16.83,4600,0
VCAR.US,5,20211102,180000,16.8,16.8,16.8,16.8,100,0
VCAR.US,5,20211102,181500,16.8,16.8,16.8,16.8,500,0
VCAR.US,5,20211102,182000,16.8325,16.85,16.8325,16.85,325,0
VCAR.US,5,20211102,182500,16.76,16.8,16.662,16.8,2406,0
VCAR.US,5,20211102,192500,16.8199,16.8199,16.8199,16.8199,100,0
VCAR.US,5,20211102,193500,16.705,16.705,16.705,16.705,100,0
VCAR.US,5,20211102,194500,16.83,16.83,16.8299,16.8299,400,0
VCAR.US,5,20211102,195000,16.805,16.805,16.805,16.805,100,0
VCAR.US,5,20211102,195500,16.92,16.92,16.92,16.92,100,0
VCAR.US,5,20211102,200500,17,17.05,17,17.05,919,0
VCAR.US,5,20211102,203000,17.07,17.07,17.07,17.07,4240,0
VCAR.US,5,20211102,203500,17.1,17.14,17.1,17.14,2445,0
VCAR.US,5,20211102,204000,17.18,17.18,17.18,17.18,890,0
VCAR.US,5,20211102,205000,17.13,17.13,16.95,16.95,1496,0
VCAR.US,5,20211102,205500,16.94,16.94,16.88,16.88,653,0
VCAR.US,5,20211103,143000,17,17,17,17,363,0
VCAR.US,5,20211103,143500,16.9,17,16.9,17,849,0
VCAR.US,5,20211103,144000,17.17,17.17,17.06,17.16,2040,0
VCAR.US,5,20211103,145000,17.22,17.22,17.22,17.22,490,0
VCAR.US,5,20211103,145500,17.01,17.07,17.01,17.07,1500,0
VCAR.US,5,20211103,150000,16.88,16.88,16.88,16.88,100,0
VCAR.US,5,20211103,150500,16.86,16.87,16.86,16.8699,1149,0
VCAR.US,5,20211103,151000,16.89,16.89,16.89,16.89,2960,0
VCAR.US,5,20211103,152000,17.03,17.03,17.03,17.03,150,0
VCAR.US,5,20211103,153000,16.9789,16.9789,16.9789,16.9789,2940,0
VCAR.US,5,20211103,160500,16.8769,16.8769,16.87,16.87,397,0
VCAR.US,5,20211103,161000,16.87,16.87,16.84,16.84,473,0
VCAR.US,5,20211103,162000,16.88,16.9,16.88,16.89,765,0
VCAR.US,5,20211103,162500,16.9,16.9,16.8999,16.8999,4700,0
VCAR.US,5,20211103,163500,16.805,16.805,16.8,16.8,900,0
VCAR.US,5,20211103,170000,16.79,16.79,16.77,16.79,500,0
VCAR.US,5,20211103,171000,16.66,16.66,16.66,16.66,2200,0
VCAR.US,5,20211103,171500,16.63,16.63,16.565,16.565,800,0
VCAR.US,5,20211103,172000,16.69,16.69,16.6,16.6,1200,0
VCAR.US,5,20211103,172500,16.6,16.6,16.6,16.6,100,0
VCAR.US,5,20211103,173500,16.8301,16.8301,16.8301,16.8301,954,0
VCAR.US,5,20211103,174500,16.875,16.875,16.875,16.875,100,0
VCAR.US,5,20211103,184000,16.97,16.97,16.8999,16.9,700,0
VCAR.US,5,20211103,190000,16.85,16.87,16.85,16.87,1100,0
VCAR.US,5,20211103,190500,16.99,17,16.99,17,250,0
VCAR.US,5,20211103,191500,16.9299,16.9299,16.83,16.88,1567,0
VCAR.US,5,20211103,193000,16.99,16.99,16.99,16.99,100,0
VCAR.US,5,20211103,193500,16.99,17,16.99,16.995,400,0
VCAR.US,5,20211103,194000,16.99,16.99,16.99,16.99,1000,0
VCAR.US,5,20211103,194500,16.85,17.03,16.82,16.998,3100,0
VCAR.US,5,20211103,200000,17.4,17.4,17.4,17.4,100,0
VCAR.US,5,20211103,200500,17.44,17.568,17.44,17.4499,1800,0
VCAR.US,5,20211103,201500,17.59,17.59,17.588,17.588,1200,0
VCAR.US,5,20211103,202000,17.51,17.53,17.5,17.53,600,0
VCAR.US,5,20211103,203000,17.605,17.73,17.585,17.585,1438,0
VCAR.US,5,20211103,203500,17.69,17.71,17.48,17.71,850,0
VCAR.US,5,20211103,204000,17.69,17.71,17.615,17.71,1100,0
VCAR.US,5,20211103,204500,17.75,17.82,17.6505,17.82,600,0
VCAR.US,5,20211103,205500,17.97,18.04,17.8305,17.925,2449,0
VCAR.US,5,20211104,143000,19.29,19.29,18.5699,18.62,2801,0
VCAR.US,5,20211104,143500,18.63,18.74,18.55,18.7395,4950,0
VCAR.US,5,20211104,144000,18.7385,18.7385,18.47,18.63,8342,0
VCAR.US,5,20211104,144500,18.45,18.7168,18.4112,18.55,5612,0
VCAR.US,5,20211104,145000,18.63,18.6799,18.6,18.62,1200,0
VCAR.US,5,20211104,145500,18.6,18.7,18.55,18.66,3755,0
VCAR.US,5,20211104,150500,18.62,18.62,18.62,18.62,500,0
VCAR.US,5,20211104,151000,18.73,18.8499,18.73,18.8499,340,0
VCAR.US,5,20211104,151500,18.675,18.675,18.675,18.675,500,0
VCAR.US,5,20211104,152500,18.66,18.66,18.53,18.6,2809,0
VCAR.US,5,20211104,153000,18.69,18.78,18.69,18.78,1990,0
VCAR.US,5,20211104,153500,18.73,18.81,18.73,18.81,300,0
VCAR.US,5,20211104,154000,18.85,18.85,18.73,18.74,825,0
VCAR.US,5,20211104,154500,18.76,18.78,18.76,18.78,941,0
VCAR.US,5,20211104,155000,18.75,18.75,18.715,18.715,818,0
VCAR.US,5,20211104,155500,18.8,18.8,18.72,18.72,250,0
VCAR.US,5,20211104,160000,18.79,18.79,18.6641,18.71,3074,0
VCAR.US,5,20211104,161500,18.76,18.76,18.76,18.76,918,0
VCAR.US,5,20211104,162000,18.71,18.71,18.71,18.71,100,0
VCAR.US,5,20211104,162500,18.65,18.65,18.64,18.64,887,0
VCAR.US,5,20211104,163000,18.5,18.5,18.4609,18.4649,1040,0
VCAR.US,5,20211104,164000,18.59,18.59,18.59,18.59,142,0
VCAR.US,5,20211104,165000,18.6,18.625,18.6,18.62,1100,0
VCAR.US,5,20211104,170000,18.7899,18.7899,18.758,18.758,200,0
VCAR.US,5,20211104,170500,18.76,18.76,18.73,18.73,500,0
VCAR.US,5,20211104,171500,18.6937,18.6937,18.6937,18.6937,155,0
VCAR.US,5,20211104,172500,18.72,18.75,18.72,18.75,4320,0
VCAR.US,5,20211104,173000,18.7999,18.7999,18.79,18.79,600,0
VCAR.US,5,20211104,174000,18.779,18.779,18.779,18.779,1000,0
VCAR.US,5,20211104,175000,18.8,18.8,18.8,18.8,814,0
VCAR.US,5,20211104,175500,18.81,18.81,18.765,18.765,466,0
VCAR.US,5,20211104,180000,18.76,18.76,18.71,18.71,400,0
VCAR.US,5,20211104,180500,18.73,18.75,18.73,18.74,2000,0
VCAR.US,5,20211104,181000,18.77,18.78,18.77,18.77,1300,0
VCAR.US,5,20211104,181500,18.77,18.77,18.77,18.77,500,0
VCAR.US,5,20211104,182000,18.77,18.77,18.74,18.74,200,0
VCAR.US,5,20211104,183000,18.8,18.8,18.8,18.8,100,0
VCAR.US,5,20211104,183500,18.65,18.7,18.65,18.7,600,0
VCAR.US,5,20211104,184000,18.7,18.705,18.7,18.705,710,0
VCAR.US,5,20211104,184500,18.75,18.75,18.75,18.75,100,0
VCAR.US,5,20211104,185000,18.73,18.73,18.6641,18.6641,200,0
VCAR.US,5,20211104,185500,18.71,18.71,18.71,18.71,840,0
VCAR.US,5,20211104,192000,18.67,18.7167,18.67,18.7167,284,0
VCAR.US,5,20211104,192500,18.785,18.785,18.785,18.785,100,0
VCAR.US,5,20211104,193000,18.72,18.7613,18.72,18.7613,760,0
VCAR.US,5,20211104,195500,18.76,18.76,18.7147,18.7147,400,0
VCAR.US,5,20211104,200500,18.72,18.72,18.69,18.69,640,0
VCAR.US,5,20211104,201000,18.6549,18.6549,18.58,18.58,1003,0
VCAR.US,5,20211104,201500,18.58,18.75,18.58,18.75,7545,0
VCAR.US,5,20211104,202500,18.74,18.74,18.7,18.74,961,0
VCAR.US,5,20211104,203500,18.645,18.71,18.645,18.67,1250,0
VCAR.US,5,20211104,204000,18.67,18.67,18.67,18.67,100,0
VCAR.US,5,20211104,204500,18.6727,18.8,18.6727,18.8,1300,0
VCAR.US,5,20211104,205000,18.71,18.74,18.71,18.74,400,0
VCAR.US,5,20211104,205500,18.79,18.8,18.79,18.8,300,0
VCAR.US,5,20211105,143000,19.43,19.43,18.95,19.1499,5311,0
