<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOX.US,5,20210927,184000,25.33,25.33,25.33,25.33,220,0
MBOX.US,5,20210927,192000,25.35,25.35,25.3498,25.3498,1500,0
MBOX.US,5,20210927,210000,25.36,25.36,25.36,25.36,1000,0
MBOX.US,5,20210927,215000,25.35,25.35,25.35,25.35,2000,0
MBOX.US,5,20210928,170500,25.06,25.06,25.06,25.06,1998,0
MBOX.US,5,20210928,173000,25.03,25.03,25.03,25.03,100,0
MBOX.US,5,20210928,193000,24.99,24.99,24.99,24.99,1000,0
MBOX.US,5,20210928,193500,24.99,24.99,24.99,24.99,500,0
MBOX.US,5,20210928,195000,24.99,24.99,24.99,24.99,263,0
MBOX.US,5,20210928,195500,24.99,24.99,24.99,24.99,600,0
MBOX.US,5,20210928,200000,24.99,24.99,24.99,24.99,250,0
MBOX.US,5,20210929,172500,25.13,25.13,25.1282,25.1282,1000,0
MBOX.US,5,20210929,191000,25.12,25.12,25.12,25.12,200,0
MBOX.US,5,20210929,192000,25.12,25.12,25.12,25.12,300,0
MBOX.US,5,20210929,200000,25.13,25.13,25.13,25.13,300,0
MBOX.US,5,20210929,200500,25.14,25.14,25.14,25.14,300,0
MBOX.US,5,20210929,202000,25.19,25.19,25.19,25.19,300,0
MBOX.US,5,20210929,202500,25.18,25.18,25.18,25.18,300,0
MBOX.US,5,20210929,203500,25.2,25.2,25.2,25.2,200,0
MBOX.US,5,20210929,204500,25.2,25.2,25.2,25.2,200,0
MBOX.US,5,20210929,212000,25.19,25.19,25.19,25.19,300,0
MBOX.US,5,20210929,212500,25.19,25.2,25.19,25.2,2600,0
MBOX.US,5,20210929,213000,25.2,25.2,25.2,25.2,100,0
MBOX.US,5,20210930,153000,25.1,25.1,25.1,25.1,194,0
MBOX.US,5,20210930,153500,25.16,25.16,25.16,25.16,200,0
MBOX.US,5,20210930,154000,25.15,25.15,25.13,25.13,1500,0
MBOX.US,5,20210930,194000,24.845,24.845,24.845,24.845,100,0
MBOX.US,5,20210930,215000,24.8,24.8,24.8,24.8,1000,0
MBOX.US,5,20210930,215500,24.745,24.745,24.745,24.745,999,0
MBOX.US,5,20211001,153000,24.83,24.83,24.83,24.83,201,0
MBOX.US,5,20211001,162000,24.6,24.6,24.6,24.6,1000,0
MBOX.US,5,20211001,171000,24.58,24.581,24.58,24.581,2000,0
MBOX.US,5,20211001,215500,24.94,24.94,24.94,24.94,200,0
MBOX.US,5,20211004,155500,24.92,24.92,24.91,24.91,2007,0
MBOX.US,5,20211004,174500,24.71,24.71,24.71,24.71,1500,0
MBOX.US,5,20211004,205500,24.7399,24.7399,24.73,24.73,500,0
MBOX.US,5,20211004,212500,24.72,24.72,24.72,24.72,1000,0
MBOX.US,5,20211004,215000,24.75,24.75,24.75,24.75,1000,0
MBOX.US,5,20211004,215500,24.77,24.77,24.76,24.76,1000,0
MBOX.US,5,20211005,154500,24.82,24.82,24.82,24.82,500,0
MBOX.US,5,20211005,171000,25.06,25.06,25.06,25.06,100,0
MBOX.US,5,20211005,193000,25.03,25.04,25.02,25.04,2200,0
MBOX.US,5,20211005,194000,25.03,25.03,25.03,25.03,111,0
MBOX.US,5,20211005,195000,25.05,25.05,25.05,25.05,300,0
MBOX.US,5,20211005,202500,25.04,25.04,25.04,25.04,400,0
MBOX.US,5,20211005,212500,25.05,25.05,25.03,25.03,1758,0
MBOX.US,5,20211005,214000,25.05,25.05,25.05,25.05,1200,0
MBOX.US,5,20211006,153000,24.88,24.88,24.88,24.88,289,0
MBOX.US,5,20211006,155000,24.83,24.83,24.81,24.81,2265,0
MBOX.US,5,20211006,194500,24.9,24.9,24.9,24.9,1200,0
MBOX.US,5,20211006,195000,24.89,24.89,24.89,24.89,100,0
MBOX.US,5,20211006,210500,24.96,24.96,24.96,24.96,100,0
MBOX.US,5,20211007,153500,25.32,25.32,25.32,25.32,500,0
MBOX.US,5,20211007,164000,25.345,25.345,25.345,25.345,200,0
MBOX.US,5,20211007,164500,25.325,25.325,25.325,25.325,325,0
MBOX.US,5,20211007,180500,25.38,25.38,25.38,25.38,500,0
MBOX.US,5,20211007,205000,25.28,25.28,25.28,25.28,2300,0
MBOX.US,5,20211007,214500,25.26,25.26,25.26,25.26,100,0
MBOX.US,5,20211008,154000,25.29,25.29,25.29,25.29,100,0
MBOX.US,5,20211008,172500,25.28,25.28,25.28,25.28,989,0
MBOX.US,5,20211008,181000,25.25,25.25,25.25,25.25,2100,0
MBOX.US,5,20211008,182000,25.23,25.23,25.23,25.23,2200,0
MBOX.US,5,20211008,183000,25.22,25.22,25.1943,25.1943,1400,0
MBOX.US,5,20211008,190500,25.23,25.23,25.23,25.23,300,0
MBOX.US,5,20211008,192000,25.2,25.2,25.2,25.2,200,0
MBOX.US,5,20211008,193000,25.21,25.21,25.21,25.21,200,0
MBOX.US,5,20211008,195000,25.22,25.22,25.22,25.22,200,0
MBOX.US,5,20211008,195500,25.24,25.24,25.24,25.24,100,0
MBOX.US,5,20211008,202500,25.27,25.27,25.27,25.27,1000,0
MBOX.US,5,20211008,204000,25.29,25.29,25.29,25.29,2000,0
MBOX.US,5,20211008,205500,25.29,25.29,25.29,25.29,1000,0
MBOX.US,5,20211011,160000,25.35,25.35,25.35,25.35,500,0
MBOX.US,5,20211011,194500,25.23,25.23,25.23,25.23,1000,0
MBOX.US,5,20211011,205000,25.2299,25.2299,25.2299,25.2299,2000,0
MBOX.US,5,20211011,210000,25.235,25.235,25.235,25.235,200,0
MBOX.US,5,20211011,215500,25.19,25.19,25.19,25.19,1482,0
MBOX.US,5,20211012,160500,25.16,25.16,25.16,25.16,200,0
MBOX.US,5,20211012,163000,25.16,25.16,25.16,25.16,300,0
MBOX.US,5,20211012,170500,25.21,25.21,25.21,25.21,400,0
MBOX.US,5,20211012,172500,25.2,25.2,25.2,25.2,2000,0
MBOX.US,5,20211012,174500,25.18,25.18,25.18,25.18,400,0
MBOX.US,5,20211012,190000,25.13,25.13,25.12,25.12,500,0
MBOX.US,5,20211012,192000,25.12,25.12,25.12,25.12,300,0
MBOX.US,5,20211012,193000,25.13,25.13,25.13,25.13,200,0
MBOX.US,5,20211012,194500,25.14,25.14,25.14,25.14,200,0
MBOX.US,5,20211012,195500,25.11,25.11,25.11,25.11,200,0
MBOX.US,5,20211012,213500,25.08,25.08,25.08,25.08,500,0
MBOX.US,5,20211013,175000,25.0899,25.09,25.0899,25.09,1000,0
MBOX.US,5,20211013,213500,25.14,25.14,25.14,25.14,3600,0
MBOX.US,5,20211013,214500,25.14,25.14,25.13,25.13,500,0
MBOX.US,5,20211014,154000,25.32,25.32,25.32,25.32,175,0
MBOX.US,5,20211014,160500,25.38,25.38,25.38,25.38,200,0
MBOX.US,5,20211014,161500,25.4,25.4,25.4,25.4,500,0
MBOX.US,5,20211014,174500,25.47,25.47,25.47,25.47,200,0
MBOX.US,5,20211014,190500,25.47,25.47,25.47,25.47,500,0
MBOX.US,5,20211014,200500,25.48,25.48,25.48,25.48,100,0
MBOX.US,5,20211014,203500,25.47,25.47,25.47,25.47,574,0
MBOX.US,5,20211014,205000,25.49,25.49,25.49,25.49,100,0
MBOX.US,5,20211014,210500,25.49,25.49,25.49,25.49,100,0
MBOX.US,5,20211014,214000,25.45,25.46,25.45,25.46,2000,0
MBOX.US,5,20211014,215000,25.47,25.47,25.47,25.47,500,0
MBOX.US,5,20211015,160000,25.68,25.68,25.68,25.68,250,0
MBOX.US,5,20211015,161500,25.7,25.7,25.69,25.69,1200,0
MBOX.US,5,20211015,194000,25.65,25.65,25.65,25.65,2000,0
MBOX.US,5,20211015,194500,25.65,25.65,25.65,25.65,1000,0
MBOX.US,5,20211015,211000,25.63,25.63,25.63,25.63,100,0
MBOX.US,5,20211018,163000,25.62,25.62,25.62,25.62,2000,0
MBOX.US,5,20211018,190500,25.64,25.64,25.64,25.64,1000,0
MBOX.US,5,20211018,191000,25.65,25.65,25.635,25.635,800,0
MBOX.US,5,20211018,195000,25.63,25.63,25.63,25.63,100,0
MBOX.US,5,20211018,214500,25.62,25.62,25.62,25.62,250,0
MBOX.US,5,20211018,215000,25.66,25.66,25.605,25.605,1500,0
MBOX.US,5,20211019,154500,25.68,25.68,25.68,25.68,100,0
MBOX.US,5,20211019,160000,25.68,25.68,25.68,25.68,700,0
MBOX.US,5,20211019,160500,25.7,25.7,25.7,25.7,1800,0
MBOX.US,5,20211019,171000,25.75,25.75,25.75,25.75,100,0
MBOX.US,5,20211019,175000,25.76,25.76,25.76,25.76,2500,0
MBOX.US,5,20211019,211000,25.78,25.78,25.78,25.78,100,0
MBOX.US,5,20211019,214500,25.785,25.785,25.785,25.785,400,0
MBOX.US,5,20211020,153500,25.86,25.86,25.86,25.86,230,0
MBOX.US,5,20211020,154000,25.89,25.89,25.88,25.88,2100,0
MBOX.US,5,20211020,171000,25.97,25.97,25.97,25.97,100,0
MBOX.US,5,20211020,174000,25.98,25.98,25.98,25.98,300,0
MBOX.US,5,20211020,185500,26.03,26.03,26.03,26.03,2000,0
MBOX.US,5,20211020,200000,26.01,26.01,26.01,26.01,300,0
MBOX.US,5,20211020,212500,25.99,25.99,25.99,25.99,200,0
MBOX.US,5,20211020,215000,26.01,26.01,26.01,26.01,200,0
MBOX.US,5,20211021,153500,26,26,26,26,557,0
MBOX.US,5,20211021,162000,25.99,25.99,25.99,25.99,200,0
MBOX.US,5,20211021,165500,25.99,25.99,25.99,25.99,250,0
MBOX.US,5,20211021,170000,25.99,25.99,25.99,25.99,150,0
MBOX.US,5,20211021,171000,25.99,25.99,25.97,25.97,1499,0
MBOX.US,5,20211021,183000,25.97,25.97,25.97,25.97,300,0
MBOX.US,5,20211021,191000,25.97,25.97,25.97,25.97,200,0
MBOX.US,5,20211021,192000,25.98,25.98,25.98,25.98,400,0
MBOX.US,5,20211021,193000,25.99,25.99,25.99,25.99,200,0
MBOX.US,5,20211021,194500,25.98,25.98,25.98,25.98,400,0
MBOX.US,5,20211021,195500,25.96,25.96,25.96,25.96,400,0
MBOX.US,5,20211021,211500,26,26,26,26,1400,0
MBOX.US,5,20211021,213500,26.03,26.03,26.03,26.03,200,0
MBOX.US,5,20211021,214000,26.03,26.03,26.03,26.03,300,0
MBOX.US,5,20211022,154000,26.0899,26.09,26.0899,26.09,700,0
MBOX.US,5,20211022,161500,26.13,26.13,26.13,26.13,100,0
MBOX.US,5,20211022,173000,26.08,26.08,26.08,26.08,1000,0
MBOX.US,5,20211022,173500,26.08,26.08,26.08,26.08,1000,0
MBOX.US,5,20211022,205000,26.16,26.16,26.16,26.16,1500,0
MBOX.US,5,20211022,211000,26.14,26.14,26.14,26.14,100,0
MBOX.US,5,20211022,214000,26.135,26.135,26.135,26.135,100,0
MBOX.US,5,20211025,163000,26.18,26.18,26.18,26.18,1000,0
MBOX.US,5,20211025,173000,26.225,26.225,26.225,26.225,190,0
MBOX.US,5,20211025,191000,26.25,26.25,26.25,26.25,1000,0
MBOX.US,5,20211025,191500,26.255,26.255,26.25,26.25,1800,0
MBOX.US,5,20211025,193500,26.25,26.25,26.25,26.25,1400,0
MBOX.US,5,20211025,200500,26.2201,26.2201,26.2201,26.2201,100,0
MBOX.US,5,20211026,174000,26.2201,26.2201,26.22,26.22,2500,0
MBOX.US,5,20211026,180500,26.165,26.165,26.165,26.165,100,0
MBOX.US,5,20211026,194000,26.17,26.17,26.17,26.17,190,0
MBOX.US,5,20211026,194500,26.16,26.16,26.155,26.155,380,0
MBOX.US,5,20211027,153000,26.22,26.22,26.169,26.169,1114,0
MBOX.US,5,20211028,154500,26.03,26.03,26.03,26.03,1000,0
MBOX.US,5,20211028,162000,26.01,26.01,25.995,25.995,2000,0
MBOX.US,5,20211028,175000,25.99,25.99,25.99,25.99,2100,0
MBOX.US,5,20211028,183000,26,26,26,26,300,0
MBOX.US,5,20211028,185500,25.99,25.99,25.99,25.99,200,0
MBOX.US,5,20211028,191000,26,26,26,26,300,0
MBOX.US,5,20211028,192500,25.99,25.99,25.99,25.99,200,0
MBOX.US,5,20211028,194500,26.02,26.02,26.02,26.02,300,0
MBOX.US,5,20211028,200500,26.02,26.02,26.02,26.02,300,0
MBOX.US,5,20211028,202500,26.02,26.02,26.02,26.02,200,0
MBOX.US,5,20211028,204000,26.02,26.02,26.02,26.02,200,0
MBOX.US,5,20211028,204500,26.01,26.01,25.99,25.99,231,0
MBOX.US,5,20211028,205000,26.01,26.01,26.01,26.01,200,0
MBOX.US,5,20211028,210500,26,26,26,26,100,0
MBOX.US,5,20211029,153500,26.102,26.11,26.102,26.11,1600,0
MBOX.US,5,20211029,160000,26.14,26.14,26.13,26.13,1100,0
MBOX.US,5,20211029,162500,26.11,26.11,26.11,26.11,1000,0
MBOX.US,5,20211029,202500,26.13,26.13,26.13,26.13,986,0
MBOX.US,5,20211029,203000,26.12,26.12,26.12,26.12,1000,0
MBOX.US,5,20211029,204500,26.1157,26.1157,26.1157,26.1157,497,0
MBOX.US,5,20211029,210500,26.14,26.14,26.14,26.14,600,0
MBOX.US,5,20211101,151000,26.17,26.17,26.17,26.17,250,0
MBOX.US,5,20211101,165500,26.14,26.14,26.14,26.14,382,0
MBOX.US,5,20211101,194000,26.15,26.15,26.15,26.15,600,0
MBOX.US,5,20211101,194500,26.15,26.15,26.15,26.15,300,0
MBOX.US,5,20211101,195000,26.1381,26.1381,26.1381,26.1381,2000,0
MBOX.US,5,20211101,195500,26.15,26.15,26.15,26.15,500,0
MBOX.US,5,20211101,200500,26.16,26.16,26.16,26.16,200,0
MBOX.US,5,20211101,201000,26.16,26.16,26.16,26.16,100,0
MBOX.US,5,20211101,201500,26.17,26.17,26.17,26.17,2100,0
MBOX.US,5,20211101,202000,26.16,26.16,26.16,26.16,300,0
MBOX.US,5,20211102,154000,26.23,26.23,26.23,26.23,490,0
MBOX.US,5,20211102,181500,26.29,26.29,26.29,26.29,1999,0
MBOX.US,5,20211102,200000,26.33,26.33,26.33,26.33,2000,0
MBOX.US,5,20211102,202500,26.3,26.3,26.3,26.3,200,0
MBOX.US,5,20211103,144000,26.3,26.3,26.3,26.3,700,0
MBOX.US,5,20211103,152000,26.29,26.305,26.29,26.305,988,0
MBOX.US,5,20211103,192500,26.35,26.35,26.35,26.35,1000,0
MBOX.US,5,20211103,204500,26.4499,26.4599,26.4499,26.4599,200,0
MBOX.US,5,20211104,143000,26.5,26.5,26.5,26.5,115,0
MBOX.US,5,20211104,145000,26.43,26.43,26.43,26.43,200,0
MBOX.US,5,20211104,151000,26.48,26.48,26.4717,26.4717,200,0
MBOX.US,5,20211104,153500,26.46,26.46,26.4517,26.4517,200,0
MBOX.US,5,20211104,164500,26.4,26.4,26.4,26.4,200,0
MBOX.US,5,20211104,174500,26.38,26.38,26.38,26.38,2364,0
MBOX.US,5,20211104,185500,26.36,26.36,26.36,26.36,100,0
MBOX.US,5,20211104,195000,26.32,26.32,26.32,26.32,100,0
MBOX.US,5,20211104,203000,26.36,26.36,26.36,26.36,1000,0
MBOX.US,5,20211105,153500,26.59,26.59,26.59,26.59,100,0
MBOX.US,5,20211105,154500,26.59,26.59,26.59,26.59,800,0
MBOX.US,5,20211105,204500,26.49,26.49,26.49,26.49,2000,0
MBOX.US,5,20211105,205500,26.52,26.53,26.519,26.53,1800,0
MBOX.US,5,20211108,171000,26.46,26.46,26.45,26.45,1745,0
MBOX.US,5,20211108,203500,26.47,26.47,26.47,26.47,2000,0
MBOX.US,5,20211108,215000,26.52,26.5299,26.52,26.5299,400,0
MBOX.US,5,20211109,154000,26.52,26.52,26.52,26.52,1000,0
MBOX.US,5,20211109,204000,26.5,26.5,26.5,26.5,700,0
MBOX.US,5,20211109,204500,26.5,26.5,26.5,26.5,1000,0
MBOX.US,5,20211110,160500,26.51,26.51,26.51,26.51,1000,0
MBOX.US,5,20211110,203000,26.44,26.44,26.44,26.44,1000,0
MBOX.US,5,20211111,160000,26.45,26.45,26.45,26.45,1000,0
MBOX.US,5,20211111,171000,26.44,26.44,26.44,26.44,100,0
MBOX.US,5,20211111,184500,26.44,26.44,26.44,26.44,1000,0
MBOX.US,5,20211111,190000,26.42,26.42,26.42,26.42,200,0
MBOX.US,5,20211111,192000,26.42,26.42,26.42,26.42,1100,0
MBOX.US,5,20211111,204500,26.44,26.44,26.44,26.44,200,0
MBOX.US,5,20211111,205500,26.44,26.44,26.44,26.44,100,0
MBOX.US,5,20211111,214500,26.46,26.46,26.46,26.46,100,0
