<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,5,20211012,153000,89.12,89.12,89.12,89.12,100,0
BBMC.US,5,20211012,190500,89.63,89.63,89.63,89.63,179,0
BBMC.US,5,20211012,194000,89.73,89.73,89.73,89.73,202,0
BBMC.US,5,20211012,205000,89.87,89.87,89.87,89.87,713,0
BBMC.US,5,20211012,210500,89.644,89.644,89.644,89.644,122,0
BBMC.US,5,20211013,194500,90.125,90.125,90.125,90.125,233,0
BBMC.US,5,20211013,212500,89.98,89.98,89.98,89.98,101,0
BBMC.US,5,20211013,213500,90.04,90.04,90.04,90.04,104,0
BBMC.US,5,20211014,153500,91.15,91.15,91.15,91.15,325,0
BBMC.US,5,20211014,155500,91.36,91.36,91.36,91.36,110,0
BBMC.US,5,20211014,200000,91.57,91.57,91.57,91.57,300,0
BBMC.US,5,20211014,202500,91.6979,91.6979,91.6979,91.6979,139,0
BBMC.US,5,20211014,205500,91.73,91.73,91.73,91.73,186,0
BBMC.US,5,20211014,214500,91.48,91.48,91.48,91.48,100,0
BBMC.US,5,20211015,193500,92.11,92.11,92.11,92.11,156,0
BBMC.US,5,20211015,201000,92.2,92.2,92.1999,92.1999,532,0
BBMC.US,5,20211018,155500,91.52,91.52,91.52,91.52,132,0
BBMC.US,5,20211018,194000,91.91,91.91,91.91,91.91,152,0
BBMC.US,5,20211019,160500,92.375,92.375,92.375,92.375,350,0
BBMC.US,5,20211019,195000,92.74,92.74,92.67,92.68,1233,0
BBMC.US,5,20211019,202500,92.53,92.53,92.53,92.53,312,0
BBMC.US,5,20211019,211000,92.51,92.51,92.51,92.51,1300,0
BBMC.US,5,20211019,211500,92.5388,92.61,92.5388,92.61,4691,0
BBMC.US,5,20211019,212500,92.46,92.5,92.46,92.5,2672,0
BBMC.US,5,20211019,213000,92.46,92.46,92.4,92.4,1400,0
BBMC.US,5,20211019,215500,92.38,92.38,92.38,92.38,300,0
BBMC.US,5,20211020,153000,92.49,92.49,92.49,92.49,1370,0
BBMC.US,5,20211020,163500,93.04,93.04,93.04,93.04,200,0
BBMC.US,5,20211020,174500,92.92,92.92,92.92,92.92,122,0
BBMC.US,5,20211020,194500,92.83,92.83,92.83,92.83,100,0
BBMC.US,5,20211020,200500,92.9299,92.93,92.9299,92.93,268,0
BBMC.US,5,20211020,212000,92.8,92.8,92.76,92.76,932,0
BBMC.US,5,20211020,214500,92.82,92.82,92.82,92.82,200,0
BBMC.US,5,20211021,165000,93.35,93.35,93.35,93.35,250,0
BBMC.US,5,20211021,185000,93.1,93.1,93.1,93.1,100,0
BBMC.US,5,20211021,193000,93.26,93.26,93.218,93.218,2041,0
BBMC.US,5,20211021,193500,93.24,93.24,93.24,93.24,445,0
BBMC.US,5,20211021,194000,93.22,93.22,93.22,93.22,105,0
BBMC.US,5,20211021,194500,93.14,93.14,93.14,93.14,159,0
BBMC.US,5,20211021,201500,93.16,93.16,93.16,93.16,100,0
BBMC.US,5,20211021,213500,93.2,93.2,93.2,93.2,300,0
BBMC.US,5,20211022,172000,93.3,93.3,93.3,93.3,1500,0
BBMC.US,5,20211022,174000,92.86,92.86,92.86,92.86,2802,0
BBMC.US,5,20211022,175000,92.77,92.77,92.77,92.77,100,0
BBMC.US,5,20211022,181000,93.05,93.05,93.05,93.05,391,0
BBMC.US,5,20211022,184500,93.28,93.28,93.2625,93.2625,438,0
BBMC.US,5,20211022,201000,93.28,93.28,93.28,93.28,1351,0
BBMC.US,5,20211022,201500,93.26,93.26,93.26,93.26,1110,0
BBMC.US,5,20211022,202500,93.34,93.34,93.34,93.34,905,0
BBMC.US,5,20211022,213000,93.25,93.25,93.25,93.25,100,0
BBMC.US,5,20211022,215000,93.22,93.22,93.22,93.22,200,0
BBMC.US,5,20211025,155000,93.38,93.38,93.38,93.38,100,0
BBMC.US,5,20211025,163000,93.95,93.96,93.95,93.96,5282,0
BBMC.US,5,20211025,172500,94.065,94.065,94.065,94.065,100,0
BBMC.US,5,20211025,180500,94.2,94.2,94.2,94.2,2900,0
BBMC.US,5,20211025,181000,94.15,94.15,94.13,94.13,1800,0
BBMC.US,5,20211025,195500,94.04,94.04,94.04,94.04,117,0
BBMC.US,5,20211025,204000,94,94,94,94,1100,0
BBMC.US,5,20211025,215000,93.89,93.89,93.89,93.89,400,0
BBMC.US,5,20211026,153000,94.19,94.19,94.19,94.19,600,0
BBMC.US,5,20211026,154500,93.79,93.79,93.79,93.79,269,0
BBMC.US,5,20211026,200000,93.3574,93.41,93.3574,93.41,470,0
BBMC.US,5,20211026,214500,93.5,93.5,93.47,93.47,6680,0
BBMC.US,5,20211026,215000,93.4,93.41,93.4,93.4,5800,0
BBMC.US,5,20211027,153000,93.27,93.27,93.27,93.27,103,0
BBMC.US,5,20211027,154500,93.35,93.35,93.35,93.35,100,0
BBMC.US,5,20211027,160500,93.115,93.115,93.115,93.115,277,0
BBMC.US,5,20211027,172500,92.67,92.67,92.67,92.67,100,0
BBMC.US,5,20211027,200500,92.768,92.78,92.768,92.78,516,0
BBMC.US,5,20211027,211000,92.2,92.2,92.2,92.2,400,0
BBMC.US,5,20211027,213000,92.2,92.2,92.2,92.2,144,0
BBMC.US,5,20211027,215000,92.07,92.07,92.07,92.07,1400,0
BBMC.US,5,20211028,153000,92.33,92.33,92.33,92.33,272,0
BBMC.US,5,20211028,153500,92.51,92.51,92.51,92.51,200,0
BBMC.US,5,20211028,154000,92.71,92.71,92.71,92.71,785,0
BBMC.US,5,20211028,154500,92.8,92.85,92.8,92.85,845,0
BBMC.US,5,20211028,193000,93.28,93.28,93.28,93.28,109,0
BBMC.US,5,20211028,212500,93.26,93.26,93.26,93.26,100,0
BBMC.US,5,20211028,214000,93.41,93.41,93.41,93.41,337,0
BBMC.US,5,20211028,214500,93.44,93.44,93.44,93.44,100,0
BBMC.US,5,20211028,215500,93.63,93.63,93.63,93.63,200,0
BBMC.US,5,20211029,153000,93.38,93.38,93.38,93.38,300,0
BBMC.US,5,20211029,181000,93.73,93.73,93.73,93.73,200,0
BBMC.US,5,20211029,194000,93.6627,93.6627,93.6627,93.6627,410,0
BBMC.US,5,20211029,200000,93.65,93.65,93.65,93.65,365,0
BBMC.US,5,20211029,214000,93.68,93.68,93.68,93.68,100,0
BBMC.US,5,20211029,215000,93.69,93.69,93.69,93.69,200,0
BBMC.US,5,20211101,180500,95.3628,95.3628,95.3628,95.3628,274,0
BBMC.US,5,20211101,183500,95.29,95.29,95.29,95.29,200,0
BBMC.US,5,20211101,191500,95.08,95.08,95.08,95.08,1400,0
BBMC.US,5,20211102,150000,95.22,95.22,95.1871,95.1871,200,0
BBMC.US,5,20211102,151500,95.342,95.342,95.342,95.342,100,0
BBMC.US,5,20211102,152500,95.308,95.308,95.308,95.308,105,0
BBMC.US,5,20211102,163500,95.35,95.36,95.35,95.36,300,0
BBMC.US,5,20211102,181500,95.27,95.27,95.27,95.27,78235,0
BBMC.US,5,20211102,184500,95.2699,95.27,95.2699,95.27,500,0
BBMC.US,5,20211102,203000,95.55,95.56,95.5336,95.5336,4372,0
BBMC.US,5,20211103,151500,96,96,96,96,105,0
BBMC.US,5,20211103,174000,95.87,95.87,95.87,95.87,63053,0
BBMC.US,5,20211104,143000,96.67,96.67,96.61,96.61,1055,0
BBMC.US,5,20211104,184000,96.235,96.268,96.235,96.268,236,0
BBMC.US,5,20211104,184500,96.25,96.25,96.25,96.25,239,0
BBMC.US,5,20211104,185000,96.278,96.34,96.278,96.34,598,0
BBMC.US,5,20211105,144500,97.48,97.48,97.48,97.48,300,0
BBMC.US,5,20211105,145000,97.49,97.49,97.49,97.49,300,0
BBMC.US,5,20211105,162500,97.16,97.16,97.16,97.16,100,0
BBMC.US,5,20211105,185000,96.67,96.67,96.67,96.67,256,0
BBMC.US,5,20211105,190000,96.726,96.73,96.726,96.73,949,0
BBMC.US,5,20211105,201000,96.8757,96.9,96.8757,96.9,1343,0
BBMC.US,5,20211105,202500,96.88,96.88,96.88,96.88,300,0
BBMC.US,5,20211108,154500,97.65,97.65,97.65,97.65,200,0
BBMC.US,5,20211108,155000,97.6866,97.6866,97.6866,97.6866,102,0
BBMC.US,5,20211108,155500,97.52,97.52,97.52,97.52,831,0
BBMC.US,5,20211108,171500,97.575,97.575,97.575,97.575,100,0
BBMC.US,5,20211108,195000,97.4576,97.4576,97.4576,97.4576,149,0
BBMC.US,5,20211109,153500,97.58,97.58,97.58,97.58,400,0
BBMC.US,5,20211109,161500,97.2,97.2,97.2,97.2,100,0
BBMC.US,5,20211109,194500,97.098,97.098,97.098,97.098,169,0
BBMC.US,5,20211109,201000,97,97,97,97,334,0
BBMC.US,5,20211109,204000,97.21,97.21,97.21,97.21,100,0
BBMC.US,5,20211109,204500,97.09,97.13,97.09,97.09,3598,0
BBMC.US,5,20211109,215000,97.18,97.18,97.18,97.18,200,0
BBMC.US,5,20211110,153500,96.83,96.83,96.83,96.83,100,0
BBMC.US,5,20211110,161500,96.96,96.96,96.96,96.96,129,0
BBMC.US,5,20211110,162000,96.92,96.92,96.92,96.92,150,0
BBMC.US,5,20211110,211500,95.825,95.88,95.825,95.88,3670,0
BBMC.US,5,20211111,153000,96.23,96.23,96.23,96.23,1121,0
BBMC.US,5,20211111,153500,96.02,96.02,96,96,2200,0
BBMC.US,5,20211111,154000,96.14,96.14,96.14,96.14,300,0
BBMC.US,5,20211111,201000,96.588,96.588,96.588,96.588,445,0
BBMC.US,5,20211111,203000,96.6,96.6,96.6,96.6,104,0
BBMC.US,5,20211111,204000,96.67,96.67,96.67,96.67,109,0
BBMC.US,5,20211111,214500,96.5,96.5,96.5,96.5,200,0
