<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUM.US,5,20210924,154000,12.54,12.55,12.54,12.55,700,0
EUM.US,5,20210924,154500,12.56,12.57,12.56,12.57,4886,0
EUM.US,5,20210924,155000,12.57,12.57,12.57,12.57,2900,0
EUM.US,5,20210924,155500,12.56,12.56,12.56,12.56,700,0
EUM.US,5,20210924,160000,12.5498,12.55,12.5498,12.55,530,0
EUM.US,5,20210924,160500,12.545,12.55,12.545,12.55,14600,0
EUM.US,5,20210924,161000,12.56,12.56,12.56,12.56,3000,0
EUM.US,5,20210924,161500,12.57,12.58,12.57,12.575,12300,0
EUM.US,5,20210924,162000,12.57,12.57,12.57,12.57,2000,0
EUM.US,5,20210924,164500,12.57,12.57,12.57,12.57,4900,0
EUM.US,5,20210924,165000,12.5699,12.57,12.5699,12.57,3600,0
EUM.US,5,20210924,165500,12.57,12.57,12.57,12.57,1900,0
EUM.US,5,20210924,170000,12.56,12.56,12.5562,12.5562,2270,0
EUM.US,5,20210924,173000,12.56,12.56,12.56,12.56,6011,0
EUM.US,5,20210924,173500,12.56,12.56,12.56,12.56,2400,0
EUM.US,5,20210924,175000,12.56,12.56,12.56,12.56,2900,0
EUM.US,5,20210924,175500,12.55,12.55,12.55,12.55,400,0
EUM.US,5,20210924,180000,12.55,12.55,12.55,12.55,273,0
EUM.US,5,20210924,180500,12.55,12.55,12.55,12.55,900,0
EUM.US,5,20210924,182000,12.5401,12.5401,12.5401,12.5401,1000,0
EUM.US,5,20210924,184500,12.545,12.55,12.545,12.55,2667,0
EUM.US,5,20210924,190000,12.55,12.55,12.55,12.55,363,0
EUM.US,5,20210924,191000,12.5499,12.5499,12.5499,12.5499,477,0
EUM.US,5,20210924,193000,12.55,12.55,12.55,12.55,1000,0
EUM.US,5,20210924,194000,12.555,12.555,12.555,12.555,318,0
EUM.US,5,20210924,195500,12.56,12.56,12.56,12.56,400,0
EUM.US,5,20210924,201000,12.5591,12.56,12.555,12.5599,6100,0
EUM.US,5,20210924,201500,12.5599,12.5599,12.555,12.555,8250,0
EUM.US,5,20210924,205500,12.555,12.555,12.55,12.55,3573,0
EUM.US,5,20210924,210000,12.55,12.55,12.55,12.55,2000,0
EUM.US,5,20210924,212000,12.56,12.56,12.56,12.56,1300,0
EUM.US,5,20210924,213500,12.57,12.575,12.57,12.575,2914,0
EUM.US,5,20210924,214500,12.58,12.58,12.5795,12.58,3898,0
EUM.US,5,20210924,215000,12.5895,12.5895,12.57,12.57,16725,0
EUM.US,5,20210924,215500,12.57,12.58,12.565,12.57,14270,0
EUM.US,5,20210927,153000,12.57,12.57,12.56,12.57,4502,0
EUM.US,5,20210927,153500,12.58,12.59,12.58,12.59,8000,0
EUM.US,5,20210927,154000,12.59,12.59,12.58,12.58,6939,0
EUM.US,5,20210927,154500,12.57,12.57,12.57,12.57,1675,0
EUM.US,5,20210927,155000,12.56,12.56,12.56,12.56,2600,0
EUM.US,5,20210927,155500,12.55,12.55,12.55,12.55,4043,0
EUM.US,5,20210927,160000,12.55,12.55,12.54,12.54,4702,0
EUM.US,5,20210927,160500,12.53,12.5312,12.53,12.53,5343,0
EUM.US,5,20210927,161000,12.53,12.53,12.53,12.53,3200,0
EUM.US,5,20210927,161500,12.53,12.53,12.53,12.53,1937,0
EUM.US,5,20210927,162000,12.52,12.52,12.51,12.51,2063,0
EUM.US,5,20210927,164000,12.515,12.515,12.515,12.515,200,0
EUM.US,5,20210927,164500,12.51,12.51,12.5095,12.5095,1688,0
EUM.US,5,20210927,170000,12.5001,12.5001,12.5,12.5,1000,0
EUM.US,5,20210927,170500,12.508,12.508,12.508,12.508,159,0
EUM.US,5,20210927,171000,12.51,12.51,12.51,12.51,4038,0
EUM.US,5,20210927,171500,12.5,12.5,12.4905,12.4905,3134,0
EUM.US,5,20210927,172500,12.5,12.5,12.5,12.5,2800,0
EUM.US,5,20210927,174000,12.51,12.51,12.51,12.51,2099,0
EUM.US,5,20210927,174500,12.52,12.52,12.52,12.52,500,0
EUM.US,5,20210927,175000,12.51,12.5109,12.51,12.5109,2466,0
EUM.US,5,20210927,175500,12.51,12.51,12.51,12.51,2600,0
EUM.US,5,20210927,180500,12.507,12.507,12.5,12.507,2700,0
EUM.US,5,20210927,181000,12.5,12.5,12.5,12.5,272,0
EUM.US,5,20210927,182000,12.49,12.49,12.4899,12.4899,1000,0
EUM.US,5,20210927,184000,12.4816,12.4816,12.4816,12.4816,300,0
EUM.US,5,20210927,184500,12.4811,12.49,12.4811,12.49,2359,0
EUM.US,5,20210927,185500,12.4953,12.4953,12.495,12.495,940,0
EUM.US,5,20210927,190000,12.49,12.49,12.49,12.49,100,0
EUM.US,5,20210927,190500,12.49,12.49,12.49,12.49,1700,0
EUM.US,5,20210927,191500,12.48,12.48,12.48,12.48,900,0
EUM.US,5,20210927,193500,12.48,12.48,12.48,12.48,100,0
EUM.US,5,20210927,200000,12.47,12.47,12.47,12.47,900,0
EUM.US,5,20210927,201000,12.47,12.47,12.47,12.47,2900,0
EUM.US,5,20210927,203500,12.48,12.49,12.48,12.48,20597,0
EUM.US,5,20210927,210000,12.4896,12.49,12.489,12.49,61476,0
EUM.US,5,20210927,210500,12.49,12.49,12.48,12.48,37458,0
EUM.US,5,20210927,211000,12.4801,12.4801,12.48,12.48,3300,0
EUM.US,5,20210927,213500,12.47,12.47,12.46,12.46,3300,0
EUM.US,5,20210927,214500,12.465,12.4782,12.46,12.4782,4655,0
EUM.US,5,20210927,215000,12.4729,12.48,12.4729,12.48,13700,0
EUM.US,5,20210927,215500,12.48,12.49,12.48,12.49,8522,0
EUM.US,5,20210928,153000,12.54,12.56,12.54,12.56,7779,0
EUM.US,5,20210928,153500,12.5585,12.57,12.5585,12.5611,6600,0
EUM.US,5,20210928,154000,12.56,12.59,12.56,12.59,21337,0
EUM.US,5,20210928,154500,12.59,12.6,12.59,12.6,1885,0
EUM.US,5,20210928,155000,12.61,12.61,12.605,12.605,8288,0
EUM.US,5,20210928,155500,12.603,12.603,12.59,12.59,3800,0
EUM.US,5,20210928,160000,12.62,12.62,12.62,12.62,400,0
EUM.US,5,20210928,160500,12.61,12.62,12.6096,12.62,13714,0
EUM.US,5,20210928,161000,12.63,12.64,12.63,12.63,700,0
EUM.US,5,20210928,161500,12.63,12.64,12.63,12.64,1600,0
EUM.US,5,20210928,162000,12.64,12.64,12.63,12.63,4700,0
EUM.US,5,20210928,162500,12.63,12.64,12.62,12.62,4525,0
EUM.US,5,20210928,163000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210928,163500,12.64,12.64,12.62,12.62,5200,0
EUM.US,5,20210928,164000,12.62,12.62,12.62,12.62,900,0
EUM.US,5,20210928,164500,12.63,12.63,12.63,12.63,1200,0
EUM.US,5,20210928,165000,12.635,12.635,12.635,12.635,325,0
EUM.US,5,20210928,165500,12.64,12.64,12.64,12.64,1000,0
EUM.US,5,20210928,170000,12.64,12.64,12.64,12.64,3700,0
EUM.US,5,20210928,170500,12.65,12.655,12.65,12.655,1100,0
EUM.US,5,20210928,171000,12.6516,12.66,12.6516,12.66,1837,0
EUM.US,5,20210928,171500,12.6699,12.675,12.6699,12.67,3000,0
EUM.US,5,20210928,172000,12.66,12.66,12.65,12.655,3540,0
EUM.US,5,20210928,172500,12.65,12.65,12.65,12.65,1900,0
EUM.US,5,20210928,173000,12.66,12.66,12.66,12.66,3600,0
EUM.US,5,20210928,173500,12.65,12.66,12.65,12.66,6220,0
EUM.US,5,20210928,174000,12.6582,12.66,12.6512,12.66,1115,0
EUM.US,5,20210928,174500,12.67,12.67,12.67,12.67,2200,0
EUM.US,5,20210928,175000,12.67,12.67,12.67,12.67,1800,0
EUM.US,5,20210928,180000,12.665,12.665,12.665,12.665,280,0
EUM.US,5,20210928,180500,12.66,12.66,12.66,12.66,1000,0
EUM.US,5,20210928,181000,12.65,12.65,12.65,12.65,900,0
EUM.US,5,20210928,181500,12.65,12.65,12.65,12.65,300,0
EUM.US,5,20210928,182500,12.64,12.64,12.635,12.635,1700,0
EUM.US,5,20210928,183000,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210928,183500,12.65,12.65,12.65,12.65,900,0
EUM.US,5,20210928,184000,12.66,12.66,12.66,12.66,900,0
EUM.US,5,20210928,184500,12.6685,12.6685,12.6685,12.6685,1000,0
EUM.US,5,20210928,185000,12.6693,12.6693,12.6693,12.6693,131,0
EUM.US,5,20210928,185500,12.67,12.67,12.67,12.67,900,0
EUM.US,5,20210928,190000,12.68,12.68,12.68,12.68,300,0
EUM.US,5,20210928,190500,12.68,12.68,12.67,12.67,2700,0
EUM.US,5,20210928,191000,12.67,12.6756,12.67,12.6756,1175,0
EUM.US,5,20210928,191500,12.67,12.67,12.67,12.67,3049,0
EUM.US,5,20210928,192000,12.67,12.67,12.668,12.668,1300,0
EUM.US,5,20210928,192500,12.66,12.66,12.65,12.65,5400,0
EUM.US,5,20210928,193000,12.66,12.67,12.66,12.67,2300,0
EUM.US,5,20210928,193500,12.67,12.67,12.664,12.664,2000,0
EUM.US,5,20210928,194000,12.66,12.66,12.66,12.66,2100,0
EUM.US,5,20210928,195000,12.67,12.67,12.668,12.67,1700,0
EUM.US,5,20210928,200000,12.678,12.678,12.673,12.673,218,0
EUM.US,5,20210928,201000,12.68,12.68,12.68,12.68,1275,0
EUM.US,5,20210928,201500,12.68,12.68,12.68,12.68,1350,0
EUM.US,5,20210928,202000,12.67,12.67,12.66,12.66,1800,0
EUM.US,5,20210928,204000,12.65,12.65,12.65,12.65,1200,0
EUM.US,5,20210928,204500,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210928,205500,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210928,210000,12.63,12.63,12.63,12.63,1000,0
EUM.US,5,20210928,210500,12.63,12.63,12.63,12.63,2300,0
EUM.US,5,20210928,211500,12.63,12.63,12.63,12.63,300,0
EUM.US,5,20210928,212000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210928,212500,12.63,12.645,12.63,12.645,12256,0
EUM.US,5,20210928,213000,12.6471,12.6471,12.6471,12.6471,2945,0
EUM.US,5,20210928,213500,12.64,12.645,12.64,12.64,5350,0
EUM.US,5,20210928,214000,12.64,12.645,12.64,12.645,6857,0
EUM.US,5,20210928,214500,12.64,12.66,12.64,12.66,3932,0
EUM.US,5,20210928,215500,12.66,12.6699,12.64,12.65,44514,0
EUM.US,5,20210929,153000,12.69,12.7,12.68,12.6999,25329,0
EUM.US,5,20210929,153500,12.69,12.7,12.69,12.69,1500,0
EUM.US,5,20210929,154000,12.69,12.69,12.69,12.69,100,0
EUM.US,5,20210929,154500,12.7,12.7,12.67,12.67,1400,0
EUM.US,5,20210929,155000,12.66,12.66,12.65,12.6514,4850,0
EUM.US,5,20210929,155500,12.655,12.66,12.65,12.66,5900,0
EUM.US,5,20210929,160000,12.66,12.66,12.655,12.66,19600,0
EUM.US,5,20210929,160500,12.66,12.66,12.66,12.66,1300,0
EUM.US,5,20210929,161000,12.66,12.675,12.66,12.67,1066,0
EUM.US,5,20210929,161500,12.67,12.67,12.66,12.66,2305,0
EUM.US,5,20210929,162000,12.66,12.66,12.6597,12.6597,15500,0
EUM.US,5,20210929,163000,12.67,12.67,12.67,12.67,500,0
EUM.US,5,20210929,163500,12.68,12.68,12.67,12.67,2800,0
EUM.US,5,20210929,164000,12.67,12.67,12.67,12.67,500,0
EUM.US,5,20210929,164500,12.67,12.67,12.6501,12.6501,1271,0
EUM.US,5,20210929,165000,12.66,12.66,12.66,12.66,500,0
EUM.US,5,20210929,170000,12.66,12.67,12.66,12.67,1900,0
EUM.US,5,20210929,170500,12.66,12.66,12.66,12.66,281,0
EUM.US,5,20210929,171500,12.68,12.68,12.68,12.68,700,0
EUM.US,5,20210929,173500,12.709,12.71,12.709,12.71,21815,0
EUM.US,5,20210929,174000,12.72,12.72,12.71,12.71,900,0
EUM.US,5,20210929,174500,12.71,12.71,12.71,12.71,800,0
EUM.US,5,20210929,175000,12.7,12.7,12.7,12.7,2600,0
EUM.US,5,20210929,175500,12.71,12.71,12.71,12.71,1100,0
EUM.US,5,20210929,180500,12.7092,12.71,12.7092,12.71,3000,0
EUM.US,5,20210929,182000,12.7299,12.7299,12.7299,12.7299,600,0
EUM.US,5,20210929,182500,12.74,12.75,12.739,12.739,1962,0
EUM.US,5,20210929,183000,12.74,12.74,12.74,12.74,2841,0
EUM.US,5,20210929,184000,12.74,12.74,12.74,12.74,1700,0
EUM.US,5,20210929,185000,12.74,12.74,12.74,12.74,300,0
EUM.US,5,20210929,185500,12.74,12.74,12.74,12.74,100,0
EUM.US,5,20210929,191000,12.74,12.74,12.74,12.74,100,0
EUM.US,5,20210929,192000,12.74,12.74,12.74,12.74,300,0
EUM.US,5,20210929,193500,12.7699,12.7699,12.7699,12.7699,200,0
EUM.US,5,20210929,194000,12.76,12.76,12.76,12.76,500,0
EUM.US,5,20210929,195500,12.75,12.755,12.75,12.75,2147,0
EUM.US,5,20210929,200000,12.75,12.75,12.75,12.75,700,0
EUM.US,5,20210929,201000,12.7325,12.7325,12.73,12.73,1000,0
EUM.US,5,20210929,202000,12.725,12.725,12.72,12.72,143693,0
EUM.US,5,20210929,203000,12.725,12.725,12.72,12.72,921,0
EUM.US,5,20210929,203500,12.72,12.72,12.72,12.72,200,0
EUM.US,5,20210929,205000,12.705,12.71,12.705,12.71,1900,0
EUM.US,5,20210929,210000,12.715,12.715,12.715,12.715,200,0
EUM.US,5,20210929,211000,12.7113,12.7124,12.7113,12.7124,894,0
EUM.US,5,20210929,211500,12.7119,12.7119,12.7119,12.7119,600,0
EUM.US,5,20210929,212000,12.72,12.72,12.72,12.72,100,0
EUM.US,5,20210929,214000,12.724,12.74,12.724,12.735,45564,0
EUM.US,5,20210929,214500,12.74,12.75,12.74,12.75,6340,0
EUM.US,5,20210929,215000,12.75,12.76,12.75,12.76,12850,0
EUM.US,5,20210929,215500,12.76,12.77,12.75,12.77,74773,0
EUM.US,5,20210930,153000,12.63,12.63,12.6,12.6,3000,0
EUM.US,5,20210930,153500,12.59,12.61,12.59,12.61,7900,0
EUM.US,5,20210930,154000,12.6199,12.6199,12.61,12.61,1200,0
EUM.US,5,20210930,154500,12.6,12.6,12.59,12.59,3436,0
EUM.US,5,20210930,155000,12.58,12.59,12.58,12.58,17505,0
EUM.US,5,20210930,155500,12.585,12.61,12.585,12.61,4670,0
EUM.US,5,20210930,160000,12.62,12.62,12.62,12.62,900,0
EUM.US,5,20210930,160500,12.62,12.63,12.62,12.63,7400,0
EUM.US,5,20210930,161000,12.62,12.62,12.62,12.62,900,0
EUM.US,5,20210930,161500,12.62,12.63,12.6175,12.63,5225,0
EUM.US,5,20210930,162000,12.63,12.64,12.63,12.64,7113,0
EUM.US,5,20210930,162500,12.63,12.63,12.621,12.621,3150,0
EUM.US,5,20210930,163000,12.63,12.64,12.63,12.64,4498,0
EUM.US,5,20210930,163500,12.6371,12.6371,12.63,12.63,1900,0
EUM.US,5,20210930,164000,12.64,12.64,12.64,12.64,1800,0
EUM.US,5,20210930,164500,12.63,12.63,12.63,12.63,1100,0
EUM.US,5,20210930,165000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210930,165500,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210930,170000,12.64,12.64,12.635,12.635,2618,0
EUM.US,5,20210930,170500,12.63,12.63,12.62,12.62,2000,0
EUM.US,5,20210930,171000,12.6129,12.6129,12.6087,12.6087,1900,0
EUM.US,5,20210930,171500,12.6,12.6,12.59,12.59,1107,0
EUM.US,5,20210930,172000,12.58,12.58,12.58,12.58,900,0
EUM.US,5,20210930,172500,12.58,12.58,12.58,12.58,5800,0
EUM.US,5,20210930,173000,12.58,12.59,12.58,12.59,1800,0
EUM.US,5,20210930,173500,12.6,12.61,12.6,12.61,6100,0
EUM.US,5,20210930,174000,12.61,12.61,12.61,12.61,2700,0
EUM.US,5,20210930,174500,12.62,12.64,12.62,12.64,3150,0
EUM.US,5,20210930,175000,12.64,12.67,12.64,12.65,10300,0
EUM.US,5,20210930,175500,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210930,180000,12.64,12.64,12.64,12.64,3080,0
EUM.US,5,20210930,180500,12.65,12.66,12.65,12.66,3995,0
EUM.US,5,20210930,181000,12.67,12.675,12.67,12.675,1019,0
EUM.US,5,20210930,181500,12.673,12.673,12.673,12.673,500,0
EUM.US,5,20210930,182000,12.679,12.68,12.67,12.68,4170,0
EUM.US,5,20210930,182500,12.67,12.67,12.67,12.67,1800,0
EUM.US,5,20210930,183000,12.68,12.68,12.68,12.68,1800,0
EUM.US,5,20210930,183500,12.67,12.67,12.66,12.67,4000,0
EUM.US,5,20210930,184000,12.68,12.68,12.68,12.68,1300,0
EUM.US,5,20210930,184500,12.68,12.68,12.67,12.67,4000,0
EUM.US,5,20210930,185000,12.66,12.66,12.65,12.65,14998,0
EUM.US,5,20210930,185500,12.66,12.67,12.66,12.67,6111,0
EUM.US,5,20210930,190000,12.67,12.67,12.66,12.66,1800,0
EUM.US,5,20210930,190500,12.65,12.65,12.65,12.65,900,0
EUM.US,5,20210930,191000,12.64,12.645,12.64,12.645,2500,0
EUM.US,5,20210930,191500,12.65,12.65,12.65,12.65,1900,0
EUM.US,5,20210930,192000,12.65,12.66,12.65,12.66,2700,0
EUM.US,5,20210930,192500,12.665,12.665,12.6601,12.6606,14350,0
EUM.US,5,20210930,193000,12.67,12.67,12.67,12.67,900,0
EUM.US,5,20210930,193500,12.67,12.67,12.67,12.67,900,0
EUM.US,5,20210930,194000,12.6624,12.6624,12.6624,12.6624,394,0
EUM.US,5,20210930,194500,12.66,12.66,12.66,12.66,1800,0
EUM.US,5,20210930,195000,12.66,12.66,12.66,12.66,900,0
EUM.US,5,20210930,200000,12.65,12.65,12.6499,12.6499,1830,0
EUM.US,5,20210930,200500,12.64,12.64,12.64,12.64,17800,0
EUM.US,5,20210930,201000,12.6316,12.6316,12.6316,12.6316,300,0
EUM.US,5,20210930,201500,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210930,202000,12.645,12.645,12.645,12.645,600,0
EUM.US,5,20210930,203000,12.64,12.64,12.64,12.64,900,0
EUM.US,5,20210930,204000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210930,205000,12.62,12.62,12.62,12.62,5300,0
EUM.US,5,20210930,205500,12.63,12.63,12.63,12.63,1900,0
EUM.US,5,20210930,210000,12.63,12.65,12.63,12.64,7800,0
EUM.US,5,20210930,210500,12.64,12.64,12.635,12.6399,4672,0
EUM.US,5,20210930,211000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210930,211500,12.62,12.62,12.62,12.62,1800,0
EUM.US,5,20210930,212000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210930,212500,12.6338,12.64,12.6338,12.64,6615,0
EUM.US,5,20210930,213000,12.64,12.64,12.62,12.621,5099,0
EUM.US,5,20210930,213500,12.6286,12.63,12.625,12.63,1134,0
EUM.US,5,20210930,214000,12.63,12.63,12.63,12.63,900,0
EUM.US,5,20210930,214500,12.635,12.655,12.63,12.65,17263,0
EUM.US,5,20210930,215000,12.655,12.655,12.653,12.653,4678,0
EUM.US,5,20210930,215500,12.65,12.68,12.65,12.655,72316,0
EUM.US,5,20211001,153000,12.66,12.66,12.63,12.64,23683,0
EUM.US,5,20211001,153500,12.64,12.67,12.64,12.67,11810,0
EUM.US,5,20211001,154000,12.68,12.68,12.67,12.67,5870,0
EUM.US,5,20211001,154500,12.68,12.69,12.68,12.69,5494,0
EUM.US,5,20211001,155000,12.69,12.69,12.69,12.69,3000,0
EUM.US,5,20211001,155500,12.7,12.71,12.7,12.705,2300,0
EUM.US,5,20211001,160000,12.71,12.72,12.69,12.72,10130,0
EUM.US,5,20211001,160500,12.72,12.72,12.71,12.71,3687,0
EUM.US,5,20211001,161000,12.7,12.7,12.7,12.7,700,0
EUM.US,5,20211001,161500,12.7,12.71,12.7,12.71,300,0
EUM.US,5,20211001,162000,12.75,12.75,12.75,12.75,300,0
EUM.US,5,20211001,162500,12.76,12.76,12.75,12.75,1299,0
EUM.US,5,20211001,163000,12.75,12.7587,12.7499,12.7587,5698,0
EUM.US,5,20211001,163500,12.76,12.76,12.75,12.75,2700,0
