<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,5,20210928,213000,66.57,66.57,66.57,66.57,100,0
GQRE.US,5,20210928,213500,66.63,66.63,66.63,66.63,100,0
GQRE.US,5,20210928,214000,66.6,66.749,66.6,66.749,500,0
GQRE.US,5,20210928,214500,66.551,66.551,66.55,66.5501,2426,0
GQRE.US,5,20210928,215000,66.47,66.47,66.47,66.47,100,0
GQRE.US,5,20210929,153000,66.72,66.72,66.72,66.72,172,0
GQRE.US,5,20210929,163000,66.8401,66.8401,66.8401,66.8401,511,0
GQRE.US,5,20210929,170000,66.96,66.96,66.96,66.96,200,0
GQRE.US,5,20210929,171000,66.93,66.93,66.93,66.93,203,0
GQRE.US,5,20210929,174000,66.8,66.8,66.8,66.8,225,0
GQRE.US,5,20210929,174500,66.83,66.83,66.83,66.83,1000,0
GQRE.US,5,20210929,181500,66.86,66.86,66.86,66.86,175,0
GQRE.US,5,20210929,182500,66.81,66.84,66.81,66.84,400,0
GQRE.US,5,20210929,193500,66.81,66.81,66.81,66.81,100,0
GQRE.US,5,20210929,214000,66.82,66.8201,66.82,66.8201,310,0
GQRE.US,5,20210929,215500,66.78,66.78,66.73,66.73,3799,0
GQRE.US,5,20210930,153000,66.95,66.95,66.95,66.95,224,0
GQRE.US,5,20210930,162000,66.75,66.75,66.75,66.75,100,0
GQRE.US,5,20210930,170500,66.665,66.665,66.665,66.665,109,0
GQRE.US,5,20210930,171000,66.685,66.685,66.685,66.685,118,0
GQRE.US,5,20210930,173500,66.54,66.54,66.54,66.54,190,0
GQRE.US,5,20210930,175000,66.3,66.3,66.3,66.3,100,0
GQRE.US,5,20210930,191500,66.325,66.325,66.325,66.325,154,0
GQRE.US,5,20210930,202500,66.38,66.38,66.378,66.378,200,0
GQRE.US,5,20210930,205000,66.6,66.6,66.6,66.6,150,0
GQRE.US,5,20211001,153000,66.05,66.16,66.05,66.16,1134,0
GQRE.US,5,20211001,165000,65.95,65.95,65.95,65.95,366,0
GQRE.US,5,20211001,170500,65.9301,65.9301,65.9301,65.9301,102,0
GQRE.US,5,20211001,175000,66.46,66.46,66.46,66.46,100,0
GQRE.US,5,20211001,205000,66.872,66.872,66.872,66.872,127,0
GQRE.US,5,20211001,212500,66.8301,66.8301,66.8301,66.8301,504,0
GQRE.US,5,20211001,214000,66.68,66.68,66.68,66.68,100,0
GQRE.US,5,20211004,153000,66.71,66.71,66.71,66.71,206,0
GQRE.US,5,20211004,164000,66.51,66.51,66.51,66.51,200,0
GQRE.US,5,20211004,164500,66.68,66.68,66.68,66.68,200,0
GQRE.US,5,20211004,165000,66.74,66.74,66.74,66.74,250,0
GQRE.US,5,20211004,171000,66.64,66.64,66.64,66.64,200,0
GQRE.US,5,20211004,174000,66.45,66.45,66.45,66.45,200,0
GQRE.US,5,20211004,174500,66.45,66.45,66.45,66.45,200,0
GQRE.US,5,20211004,175000,66.47,66.47,66.47,66.47,200,0
GQRE.US,5,20211004,193500,66.57,66.57,66.57,66.57,400,0
GQRE.US,5,20211004,204000,66.66,66.66,66.66,66.66,291,0
GQRE.US,5,20211004,204500,66.6801,66.6801,66.6801,66.6801,113,0
GQRE.US,5,20211004,213000,66.77,66.77,66.77,66.77,1363,0
GQRE.US,5,20211005,155000,66.55,66.55,66.55,66.55,3629,0
GQRE.US,5,20211005,161500,66.61,66.66,66.61,66.66,400,0
GQRE.US,5,20211005,162000,66.73,66.73,66.73,66.73,200,0
GQRE.US,5,20211005,170000,66.68,66.73,66.68,66.73,300,0
GQRE.US,5,20211005,170500,66.69,66.69,66.69,66.69,200,0
GQRE.US,5,20211005,175000,66.7,66.7,66.67,66.67,3600,0
GQRE.US,5,20211005,212000,66.81,66.81,66.81,66.81,200,0
GQRE.US,5,20211006,153000,66.11,66.11,66.11,66.11,634,0
GQRE.US,5,20211006,173500,65.75,65.75,65.75,65.75,200,0
GQRE.US,5,20211006,174500,65.76,65.76,65.76,65.76,100,0
GQRE.US,5,20211006,183000,65.97,65.97,65.97,65.97,368,0
GQRE.US,5,20211006,193000,66.22,66.22,66.2,66.2,3200,0
GQRE.US,5,20211006,200500,66.3,66.3,66.3,66.3,100,0
GQRE.US,5,20211006,210000,66.59,66.59,66.59,66.59,200,0
GQRE.US,5,20211006,215500,66.98,66.98,66.98,66.98,400,0
GQRE.US,5,20211007,153000,67.47,67.47,67.47,67.47,1201,0
GQRE.US,5,20211007,175500,67.75,67.75,67.75,67.75,100,0
GQRE.US,5,20211007,182000,67.74,67.74,67.74,67.74,100,0
GQRE.US,5,20211007,185500,67.78,67.78,67.78,67.78,613,0
GQRE.US,5,20211007,191500,67.75,67.83,67.75,67.83,429,0
GQRE.US,5,20211007,192500,67.78,67.78,67.78,67.78,100,0
GQRE.US,5,20211007,195500,67.7,67.7,67.7,67.7,1100,0
GQRE.US,5,20211007,201500,67.73,67.73,67.73,67.73,335,0
GQRE.US,5,20211007,204500,67.579,67.579,67.579,67.579,100,0
GQRE.US,5,20211007,211000,67.45,67.45,67.45,67.45,200,0
GQRE.US,5,20211007,211500,67.51,67.51,67.51,67.51,299,0
GQRE.US,5,20211007,213000,67.57,67.57,67.57,67.57,1499,0
GQRE.US,5,20211007,213500,67.57,67.57,67.53,67.53,3318,0
GQRE.US,5,20211007,215500,67.44,67.44,67.44,67.44,205,0
GQRE.US,5,20211008,154000,67.4,67.4,67.4,67.4,258,0
GQRE.US,5,20211008,163000,67.38,67.38,67.38,67.38,100,0
GQRE.US,5,20211008,163500,67.39,67.39,67.39,67.39,100,0
GQRE.US,5,20211008,164000,67.31,67.31,67.31,67.31,108,0
GQRE.US,5,20211008,171500,67.42,67.42,67.42,67.42,100,0
GQRE.US,5,20211008,172000,67.48,67.48,67.48,67.48,300,0
GQRE.US,5,20211008,185000,67.31,67.31,67.31,67.31,200,0
GQRE.US,5,20211008,195500,67.21,67.21,67.21,67.21,200,0
GQRE.US,5,20211008,202000,67.2741,67.2741,67.2501,67.2501,270,0
GQRE.US,5,20211008,211000,67.26,67.26,67.26,67.26,253,0
GQRE.US,5,20211011,173000,67.2699,67.2699,67.2699,67.2699,110,0
GQRE.US,5,20211011,173500,67.35,67.35,67.35,67.35,100,0
GQRE.US,5,20211011,180000,67.35,67.35,67.35,67.35,194,0
GQRE.US,5,20211011,194000,67.17,67.17,67.17,67.17,152,0
GQRE.US,5,20211011,202500,67.1599,67.16,67.12,67.1332,1600,0
GQRE.US,5,20211011,203500,67.16,67.16,67.16,67.16,100,0
GQRE.US,5,20211011,205000,67.11,67.11,67.11,67.11,400,0
GQRE.US,5,20211011,213000,67.229,67.229,67.229,67.229,126,0
GQRE.US,5,20211012,153000,67.26,67.26,67.26,67.26,837,0
GQRE.US,5,20211012,153500,67.26,67.26,67.26,67.26,1083,0
GQRE.US,5,20211012,162500,67.7,67.7,67.7,67.7,725,0
GQRE.US,5,20211012,174500,67.87,67.87,67.87,67.87,375,0
GQRE.US,5,20211012,194000,68.06,68.06,68.06,68.06,300,0
GQRE.US,5,20211012,203000,68.13,68.13,68.13,68.13,164,0
GQRE.US,5,20211013,153000,67.98,67.98,67.98,67.98,1658,0
GQRE.US,5,20211013,164500,68.16,68.16,68.16,68.16,350,0
GQRE.US,5,20211013,171000,68.2553,68.2553,68.2553,68.2553,183,0
GQRE.US,5,20211013,193000,68.55,68.55,68.55,68.55,100,0
GQRE.US,5,20211013,200500,68.62,68.63,68.62,68.63,263,0
GQRE.US,5,20211013,203000,68.7,68.7,68.7,68.7,300,0
GQRE.US,5,20211013,214500,68.7,68.7,68.7,68.7,138,0
GQRE.US,5,20211014,164500,69.12,69.12,69.12,69.12,100,0
GQRE.US,5,20211014,171500,69.15,69.15,69.15,69.15,700,0
GQRE.US,5,20211014,183000,69.35,69.35,69.35,69.35,106,0
GQRE.US,5,20211014,193500,69.4,69.4,69.4,69.4,239,0
GQRE.US,5,20211014,200000,69.36,69.36,69.36,69.36,882,0
GQRE.US,5,20211014,200500,69.409,69.409,69.3771,69.3771,472,0
GQRE.US,5,20211014,204000,69.42,69.42,69.42,69.42,399,0
GQRE.US,5,20211015,153000,69.82,70.02,69.82,70.02,1094,0
GQRE.US,5,20211015,155000,69.94,69.94,69.94,69.94,500,0
GQRE.US,5,20211015,155500,69.96,69.96,69.94,69.94,3000,0
GQRE.US,5,20211015,160500,69.94,69.985,69.93,69.985,592,0
GQRE.US,5,20211015,161000,69.95,69.95,69.95,69.95,400,0
GQRE.US,5,20211015,163500,69.8341,69.8341,69.8341,69.8341,387,0
GQRE.US,5,20211015,164500,69.83,69.83,69.83,69.83,147,0
GQRE.US,5,20211015,175000,69.84,69.84,69.8333,69.8333,1298,0
GQRE.US,5,20211015,182500,69.77,69.839,69.77,69.7865,2936,0
GQRE.US,5,20211015,184500,69.76,69.76,69.76,69.76,753,0
GQRE.US,5,20211015,194000,69.64,69.64,69.64,69.64,222,0
GQRE.US,5,20211015,195000,69.629,69.629,69.5898,69.5898,540,0
GQRE.US,5,20211015,200500,69.54,69.54,69.54,69.54,930,0
GQRE.US,5,20211018,153000,69.12,69.12,69.12,69.12,349,0
GQRE.US,5,20211018,161500,69.46,69.46,69.46,69.46,200,0
GQRE.US,5,20211018,163000,69.51,69.51,69.5,69.5,500,0
GQRE.US,5,20211018,170000,69.625,69.625,69.625,69.625,807,0
GQRE.US,5,20211018,174000,69.675,69.685,69.67,69.6832,2165,0
GQRE.US,5,20211018,175000,69.7,69.7599,69.7,69.7432,2400,0
GQRE.US,5,20211018,180500,69.77,69.77,69.77,69.77,1325,0
GQRE.US,5,20211018,181000,69.76,69.76,69.76,69.76,500,0
GQRE.US,5,20211018,182000,69.79,69.79,69.79,69.79,100,0
GQRE.US,5,20211018,204000,69.7,69.7,69.7,69.7,1000,0
GQRE.US,5,20211018,204500,69.69,69.69,69.67,69.685,3124,0
GQRE.US,5,20211019,165500,69.64,69.64,69.64,69.64,1200,0
GQRE.US,5,20211019,171500,69.78,69.78,69.78,69.78,400,0
GQRE.US,5,20211019,172000,69.79,69.79,69.79,69.79,139,0
GQRE.US,5,20211019,172500,69.76,69.76,69.76,69.76,108,0
GQRE.US,5,20211019,173500,69.69,69.715,69.69,69.704,1827,0
GQRE.US,5,20211019,174000,69.7,69.73,69.7,69.73,1634,0
GQRE.US,5,20211019,182500,69.72,69.72,69.72,69.72,600,0
GQRE.US,5,20211019,183500,69.78,69.78,69.78,69.78,418,0
GQRE.US,5,20211019,191000,69.84,69.84,69.84,69.84,2050,0
GQRE.US,5,20211019,202500,69.73,69.73,69.73,69.73,2823,0
GQRE.US,5,20211019,203500,69.72,69.72,69.72,69.72,100,0
GQRE.US,5,20211019,215500,69.5101,69.53,69.5101,69.53,500,0
GQRE.US,5,20211020,153000,69.55,69.55,69.55,69.55,1133,0
GQRE.US,5,20211020,154500,69.72,69.72,69.69,69.69,2774,0
GQRE.US,5,20211020,155000,69.73,69.73,69.73,69.73,1000,0
GQRE.US,5,20211020,190000,70.19,70.19,70.19,70.19,200,0
GQRE.US,5,20211020,202000,70.2016,70.2016,70.2016,70.2016,100,0
GQRE.US,5,20211020,202500,70.14,70.14,70.14,70.14,177,0
GQRE.US,5,20211020,205500,70.21,70.21,70.21,70.21,353,0
GQRE.US,5,20211020,213000,70.08,70.08,70.08,70.08,123,0
GQRE.US,5,20211020,214500,70.18,70.18,70.18,70.18,187,0
GQRE.US,5,20211021,153000,70.31,70.31,70.31,70.31,172,0
GQRE.US,5,20211021,185500,70.15,70.15,70.15,70.15,800,0
GQRE.US,5,20211021,202500,70.21,70.21,70.21,70.21,200,0
GQRE.US,5,20211021,213000,70.1734,70.1734,70.1734,70.1734,107,0
GQRE.US,5,20211021,213500,70.06,70.06,70.06,70.06,104,0
GQRE.US,5,20211021,214500,70.09,70.09,70.09,70.09,1070,0
GQRE.US,5,20211022,161000,70.555,70.555,70.555,70.555,425,0
GQRE.US,5,20211022,163000,70.64,70.6557,70.64,70.6557,393,0
GQRE.US,5,20211022,171000,70.65,70.65,70.65,70.65,100,0
GQRE.US,5,20211022,184000,70.54,70.54,70.54,70.54,100,0
GQRE.US,5,20211022,202000,70.5747,70.5747,70.5747,70.5747,150,0
GQRE.US,5,20211022,205500,70.54,70.54,70.54,70.54,380,0
GQRE.US,5,20211022,211500,70.55,70.55,70.55,70.55,350,0
GQRE.US,5,20211022,214000,70.47,70.47,70.47,70.47,851,0
GQRE.US,5,20211025,153000,70.5,70.5,70.5,70.5,463,0
GQRE.US,5,20211025,161500,70.49,70.49,70.49,70.49,350,0
GQRE.US,5,20211025,163000,70.56,70.56,70.56,70.56,500,0
GQRE.US,5,20211025,164000,70.53,70.53,70.53,70.53,253,0
GQRE.US,5,20211025,165000,70.64,70.64,70.64,70.64,539,0
GQRE.US,5,20211025,201000,70.749,70.749,70.749,70.749,614,0
GQRE.US,5,20211025,201500,70.685,70.685,70.685,70.685,179,0
GQRE.US,5,20211025,215500,70.63,70.63,70.63,70.63,1000,0
GQRE.US,5,20211026,170000,70.78,70.78,70.78,70.78,100,0
GQRE.US,5,20211026,170500,70.78,70.78,70.78,70.78,564,0
GQRE.US,5,20211026,171000,70.73,70.73,70.73,70.73,100,0
GQRE.US,5,20211026,172500,70.69,70.69,70.69,70.69,200,0
GQRE.US,5,20211026,175500,70.63,70.63,70.63,70.63,1000,0
GQRE.US,5,20211026,181000,70.665,70.665,70.665,70.665,120,0
GQRE.US,5,20211026,183500,70.63,70.63,70.63,70.63,1200,0
GQRE.US,5,20211026,194500,70.6891,70.6891,70.6891,70.6891,201,0
GQRE.US,5,20211026,200000,70.78,70.78,70.75,70.78,713,0
GQRE.US,5,20211026,204500,70.88,70.88,70.86,70.86,238,0
GQRE.US,5,20211027,153000,70.72,70.72,70.72,70.72,1375,0
GQRE.US,5,20211027,154500,70.71,70.71,70.71,70.71,635,0
GQRE.US,5,20211027,183500,70.4,70.4,70.4,70.4,330,0
GQRE.US,5,20211028,153000,70.38,70.38,70.38,70.38,677,0
GQRE.US,5,20211028,162500,70.9,70.9,70.9,70.9,100,0
GQRE.US,5,20211028,180500,70.735,70.735,70.735,70.735,220,0
GQRE.US,5,20211028,181500,70.86,70.879,70.859,70.879,655,0
GQRE.US,5,20211028,203000,70.94,70.95,70.94,70.95,200,0
GQRE.US,5,20211028,210000,70.95,70.95,70.95,70.95,1976,0
GQRE.US,5,20211029,153500,70.84,70.84,70.84,70.84,100,0
GQRE.US,5,20211029,154000,70.76,70.76,70.76,70.76,212,0
GQRE.US,5,20211029,154500,70.81,70.81,70.81,70.81,250,0
GQRE.US,5,20211029,155500,70.887,70.887,70.887,70.887,250,0
GQRE.US,5,20211029,173500,70.75,70.75,70.75,70.75,311,0
GQRE.US,5,20211029,201500,70.68,70.68,70.68,70.68,400,0
GQRE.US,5,20211029,202000,70.69,70.69,70.69,70.69,300,0
GQRE.US,5,20211029,213500,70.45,70.45,70.45,70.45,127,0
GQRE.US,5,20211029,214500,70.76,70.76,70.76,70.76,67140,0
GQRE.US,5,20211101,143000,70.66,70.66,70.66,70.66,568,0
GQRE.US,5,20211101,151000,70.23,70.23,70.23,70.23,1000,0
GQRE.US,5,20211101,154500,70.18,70.18,70.18,70.18,1000,0
GQRE.US,5,20211101,170000,70.26,70.26,70.26,70.26,1000,0
GQRE.US,5,20211101,180000,70.555,70.555,70.555,70.555,300,0
GQRE.US,5,20211101,205500,70.89,70.89,70.89,70.89,300,0
GQRE.US,5,20211102,143000,71.15,71.35,71.15,71.35,1604,0
GQRE.US,5,20211102,175500,71.05,71.05,71.05,71.05,1906,0
GQRE.US,5,20211102,194500,71.408,71.408,71.408,71.408,101,0
GQRE.US,5,20211103,143000,71.51,71.51,71.5,71.5,2000,0
GQRE.US,5,20211103,153000,71.33,71.33,71.28,71.28,210,0
GQRE.US,5,20211103,162500,71.46,71.46,71.46,71.46,1397,0
GQRE.US,5,20211103,180000,71.61,71.61,71.61,71.61,208,0
GQRE.US,5,20211103,183500,71.67,71.686,71.67,71.686,599,0
GQRE.US,5,20211103,200500,71.85,71.85,71.85,71.85,100,0
GQRE.US,5,20211104,143000,71.93,72.01,71.93,72.01,739,0
GQRE.US,5,20211104,151500,72.25,72.25,72.25,72.25,1704,0
GQRE.US,5,20211104,155000,72.07,72.07,72.07,72.07,100,0
GQRE.US,5,20211104,155500,72.04,72.04,72.04,72.04,100,0
GQRE.US,5,20211104,163000,72.01,72.01,72.01,72.01,200,0
GQRE.US,5,20211104,164500,72.0586,72.0586,72.0586,72.0586,149,0
GQRE.US,5,20211104,165500,72.02,72.02,72.02,72.02,400,0
GQRE.US,5,20211104,171500,71.98,71.98,71.98,71.98,183,0
GQRE.US,5,20211104,191000,71.57,71.57,71.57,71.57,639,0
GQRE.US,5,20211105,143500,72.34,72.34,72.34,72.34,1000,0
GQRE.US,5,20211105,144500,72.53,72.53,72.53,72.53,200,0
GQRE.US,5,20211105,151500,72.36,72.36,72.36,72.36,402,0
GQRE.US,5,20211105,153500,72.08,72.08,72.08,72.08,1189,0
GQRE.US,5,20211105,154500,72.144,72.144,72.144,72.144,1400,0
GQRE.US,5,20211105,160000,72.1339,72.146,72.1339,72.146,250,0
GQRE.US,5,20211105,162000,72.1,72.1,72.1,72.1,533,0
GQRE.US,5,20211105,171000,72.03,72.03,72.03,72.03,104,0
GQRE.US,5,20211105,182000,71.98,71.98,71.98,71.98,147,0
GQRE.US,5,20211105,193000,72.03,72.03,72.03,72.03,2197,0
GQRE.US,5,20211108,153000,72.15,72.15,72.15,72.15,261,0
GQRE.US,5,20211108,160000,71.72,71.72,71.72,71.72,1005,0
GQRE.US,5,20211108,181500,71.95,71.95,71.95,71.95,240,0
GQRE.US,5,20211108,191000,71.81,71.81,71.81,71.81,150,0
GQRE.US,5,20211108,193000,71.82,71.82,71.82,71.82,400,0
GQRE.US,5,20211108,204000,71.82,71.82,71.82,71.82,424,0
GQRE.US,5,20211109,162000,71.7,71.7,71.7,71.7,811,0
GQRE.US,5,20211109,162500,71.84,71.84,71.84,71.84,426,0
GQRE.US,5,20211109,170500,71.72,71.72,71.72,71.72,387,0
GQRE.US,5,20211109,183000,71.81,71.81,71.81,71.81,715,0
GQRE.US,5,20211109,193500,71.82,71.82,71.82,71.82,176,0
GQRE.US,5,20211109,203500,71.88,71.88,71.88,71.88,105,0
GQRE.US,5,20211109,210000,71.89,71.89,71.89,71.89,600,0
GQRE.US,5,20211109,213000,71.73,71.73,71.73,71.73,125,0
GQRE.US,5,20211110,153000,71.71,71.71,71.71,71.71,2159,0
GQRE.US,5,20211110,162500,71.87,71.87,71.87,71.87,3000,0
GQRE.US,5,20211110,163000,71.8374,71.8374,71.8374,71.8374,125,0
GQRE.US,5,20211110,174500,71.82,71.82,71.82,71.82,1352,0
GQRE.US,5,20211110,175500,71.835,71.835,71.835,71.835,915,0
GQRE.US,5,20211110,183000,71.77,71.77,71.77,71.77,100,0
GQRE.US,5,20211110,183500,71.78,71.79,71.77,71.79,500,0
GQRE.US,5,20211110,190000,71.77,71.77,71.77,71.77,100,0
GQRE.US,5,20211110,205500,71.685,71.685,71.63,71.63,884,0
GQRE.US,5,20211110,210000,71.645,71.67,71.645,71.67,557,0
GQRE.US,5,20211110,210500,71.59,71.66,71.59,71.66,431,0
GQRE.US,5,20211110,212000,71.72,71.72,71.72,71.72,200,0
GQRE.US,5,20211110,214000,71.58,71.58,71.58,71.58,593,0
GQRE.US,5,20211111,153000,71.63,71.63,71.63,71.63,2000,0
GQRE.US,5,20211111,155000,71.33,71.33,71.33,71.33,4500,0
GQRE.US,5,20211111,155500,71.34,71.416,71.33,71.4,20294,0
GQRE.US,5,20211111,160500,71.51,71.51,71.51,71.51,770,0
GQRE.US,5,20211111,161000,71.53,71.53,71.52,71.52,300,0
GQRE.US,5,20211111,162500,71.56,71.56,71.51,71.51,1100,0
GQRE.US,5,20211111,163000,71.52,71.5201,71.51,71.51,800,0
GQRE.US,5,20211111,174000,71.46,71.46,71.46,71.46,200,0
GQRE.US,5,20211111,183000,71.59,71.59,71.59,71.59,200,0
GQRE.US,5,20211111,184000,71.7,71.7,71.7,71.7,1359,0
GQRE.US,5,20211111,190000,71.575,71.575,71.575,71.575,127,0
GQRE.US,5,20211111,211000,71.65,71.65,71.65,71.65,200,0
GQRE.US,5,20211111,212500,71.64,71.64,71.64,71.64,250,0
