<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAD.US,5,20210927,162500,17.1,17.1,17.1,17.1,100,0
CHAD.US,5,20210927,163000,17.0832,17.0832,17.0832,17.0832,100,0
CHAD.US,5,20210927,165000,17.08,17.08,17.08,17.08,400,0
CHAD.US,5,20210927,165500,17.06,17.061,17.06,17.061,676,0
CHAD.US,5,20210927,180000,17.085,17.085,17.085,17.085,300,0
CHAD.US,5,20210927,190500,17.09,17.09,17.09,17.09,205,0
CHAD.US,5,20210927,191500,17.0786,17.0793,17.0786,17.0793,200,0
CHAD.US,5,20210927,192000,17.07,17.07,17.07,17.07,300,0
CHAD.US,5,20210927,193500,17.04,17.04,17.04,17.04,200,0
CHAD.US,5,20210927,202500,17.069,17.069,17.069,17.069,300,0
CHAD.US,5,20210928,153000,17.0935,17.0972,17.0907,17.0972,300,0
CHAD.US,5,20210928,155000,17.14,17.1501,17.14,17.141,1210,0
CHAD.US,5,20210928,155500,17.14,17.14,17.14,17.14,100,0
CHAD.US,5,20210928,161000,17.16,17.19,17.16,17.16,12028,0
CHAD.US,5,20210928,162000,17.17,17.17,17.17,17.17,500,0
CHAD.US,5,20210928,170500,17.218,17.218,17.21,17.21,200,0
CHAD.US,5,20210928,173500,17.21,17.21,17.21,17.21,300,0
CHAD.US,5,20210928,182000,17.2178,17.2178,17.2178,17.2178,1000,0
CHAD.US,5,20210928,182500,17.22,17.22,17.219,17.22,600,0
CHAD.US,5,20210928,204500,17.21,17.22,17.21,17.22,690,0
CHAD.US,5,20210928,205500,17.239,17.24,17.239,17.2399,8946,0
CHAD.US,5,20210928,210500,17.2294,17.2294,17.2294,17.2294,259,0
CHAD.US,5,20210928,211000,17.2146,17.23,17.2146,17.23,3162,0
CHAD.US,5,20210929,153000,17.35,17.35,17.34,17.34,2759,0
CHAD.US,5,20210929,153500,17.33,17.33,17.33,17.33,500,0
CHAD.US,5,20210929,155000,17.32,17.32,17.32,17.32,700,0
CHAD.US,5,20210929,155500,17.261,17.261,17.261,17.261,400,0
CHAD.US,5,20210929,160000,17.28,17.28,17.28,17.28,100,0
CHAD.US,5,20210929,163500,17.2835,17.2835,17.28,17.28,400,0
CHAD.US,5,20210929,171500,17.3,17.3,17.3,17.3,500,0
CHAD.US,5,20210929,172000,17.2995,17.2995,17.2952,17.2964,300,0
CHAD.US,5,20210929,173000,17.285,17.285,17.285,17.285,164,0
CHAD.US,5,20210929,173500,17.3,17.33,17.3,17.33,750,0
CHAD.US,5,20210929,175500,17.325,17.34,17.325,17.34,5120,0
CHAD.US,5,20210929,191500,17.35,17.35,17.35,17.35,422,0
CHAD.US,5,20210929,193500,17.35,17.35,17.35,17.35,200,0
CHAD.US,5,20210929,194000,17.345,17.36,17.345,17.36,1000,0
CHAD.US,5,20210929,194500,17.3599,17.3599,17.3599,17.3599,1000,0
CHAD.US,5,20210929,201000,17.359,17.359,17.359,17.359,300,0
CHAD.US,5,20210929,211000,17.3465,17.35,17.3465,17.35,1500,0
CHAD.US,5,20210929,212500,17.331,17.331,17.331,17.331,100,0
CHAD.US,5,20210929,214000,17.331,17.35,17.33,17.35,3867,0
CHAD.US,5,20210929,214500,17.35,17.36,17.35,17.36,248,0
CHAD.US,5,20210929,215500,17.36,17.36,17.36,17.36,143,0
CHAD.US,5,20210930,153000,17.18,17.18,17.18,17.18,132,0
CHAD.US,5,20210930,154000,17.1,17.1,17.1,17.1,1600,0
CHAD.US,5,20210930,154500,17.08,17.08,17.08,17.08,100,0
CHAD.US,5,20210930,155000,17.07,17.0864,17.07,17.074,415,0
CHAD.US,5,20210930,155500,17.08,17.09,17.08,17.09,200,0
CHAD.US,5,20210930,160000,17.1165,17.12,17.1165,17.12,200,0
CHAD.US,5,20210930,160500,17.11,17.11,17.11,17.11,100,0
CHAD.US,5,20210930,161000,17.11,17.11,17.11,17.11,200,0
CHAD.US,5,20210930,163000,17.1036,17.1036,17.1036,17.1036,2581,0
CHAD.US,5,20210930,165000,17.11,17.11,17.11,17.11,805,0
CHAD.US,5,20210930,170000,17.149,17.149,17.149,17.149,200,0
CHAD.US,5,20210930,171500,17.11,17.11,17.11,17.11,400,0
CHAD.US,5,20210930,175000,17.18,17.18,17.18,17.18,287,0
CHAD.US,5,20210930,205500,17.1239,17.1239,17.1239,17.1239,132,0
CHAD.US,5,20210930,213500,17.129,17.13,17.12,17.13,1784,0
CHAD.US,5,20210930,214000,17.13,17.13,17.1299,17.13,700,0
CHAD.US,5,20210930,214500,17.13,17.13,17.13,17.13,429,0
CHAD.US,5,20211001,153000,17.23,17.27,17.23,17.27,3800,0
CHAD.US,5,20211001,153500,17.26,17.26,17.26,17.26,100,0
CHAD.US,5,20211001,154000,17.3,17.3,17.3,17.3,3000,0
CHAD.US,5,20211001,154500,17.31,17.31,17.2914,17.2914,6250,0
CHAD.US,5,20211001,155000,17.31,17.31,17.31,17.31,300,0
CHAD.US,5,20211001,160000,17.31,17.32,17.29,17.29,650,0
CHAD.US,5,20211001,160500,17.3107,17.3107,17.3,17.3042,445,0
CHAD.US,5,20211001,161000,17.31,17.31,17.31,17.31,3930,0
CHAD.US,5,20211001,161500,17.32,17.32,17.32,17.32,1530,0
CHAD.US,5,20211001,162000,17.344,17.344,17.344,17.344,100,0
CHAD.US,5,20211001,162500,17.3607,17.3607,17.3607,17.3607,100,0
CHAD.US,5,20211001,165000,17.4187,17.4187,17.4187,17.4187,100,0
CHAD.US,5,20211001,165500,17.39,17.399,17.39,17.39,1000,0
CHAD.US,5,20211001,170000,17.37,17.37,17.35,17.35,320,0
CHAD.US,5,20211001,171500,17.34,17.34,17.331,17.331,400,0
CHAD.US,5,20211001,172500,17.3141,17.3141,17.3141,17.3141,4900,0
CHAD.US,5,20211001,174500,17.3,17.3,17.29,17.29,500,0
CHAD.US,5,20211001,181500,17.301,17.301,17.301,17.301,600,0
CHAD.US,5,20211001,214500,17.29,17.29,17.29,17.29,300,0
CHAD.US,5,20211001,215000,17.27,17.27,17.2428,17.2428,1153,0
CHAD.US,5,20211001,215500,17.25,17.25,17.25,17.25,430,0
CHAD.US,5,20211004,153000,17.49,17.49,17.475,17.475,2884,0
CHAD.US,5,20211004,154000,17.49,17.49,17.49,17.49,200,0
CHAD.US,5,20211004,154500,17.51,17.51,17.51,17.51,100,0
CHAD.US,5,20211004,160000,17.58,17.586,17.58,17.586,500,0
CHAD.US,5,20211004,161000,17.54,17.55,17.5005,17.5048,584,0
CHAD.US,5,20211004,164500,17.6099,17.6099,17.6099,17.6099,295,0
CHAD.US,5,20211004,165000,17.59,17.59,17.59,17.59,200,0
CHAD.US,5,20211004,165500,17.61,17.61,17.61,17.61,200,0
CHAD.US,5,20211004,170000,17.57,17.57,17.57,17.57,100,0
CHAD.US,5,20211004,171000,17.57,17.57,17.57,17.57,200,0
CHAD.US,5,20211004,171500,17.62,17.62,17.61,17.62,400,0
CHAD.US,5,20211004,173500,17.58,17.5956,17.58,17.59,432,0
CHAD.US,5,20211004,174000,17.59,17.59,17.59,17.59,332,0
CHAD.US,5,20211004,174500,17.58,17.58,17.58,17.58,400,0
CHAD.US,5,20211004,180500,17.58,17.58,17.58,17.58,100,0
CHAD.US,5,20211004,182000,17.5895,17.5895,17.5876,17.5876,200,0
CHAD.US,5,20211004,183000,17.582,17.582,17.582,17.582,200,0
CHAD.US,5,20211004,183500,17.6,17.61,17.59,17.59,650,0
CHAD.US,5,20211004,185000,17.57,17.57,17.57,17.57,1972,0
CHAD.US,5,20211004,185500,17.57,17.57,17.57,17.57,1528,0
CHAD.US,5,20211004,193500,17.55,17.55,17.55,17.55,200,0
CHAD.US,5,20211004,203500,17.5299,17.5299,17.5299,17.5299,100,0
CHAD.US,5,20211004,210500,17.5,17.5,17.5,17.5,767,0
CHAD.US,5,20211004,213000,17.51,17.51,17.505,17.505,400,0
CHAD.US,5,20211004,215500,17.49,17.49,17.49,17.49,200,0
CHAD.US,5,20211005,153000,17.49,17.49,17.49,17.49,202,0
CHAD.US,5,20211005,153500,17.55,17.55,17.53,17.53,400,0
CHAD.US,5,20211005,155500,17.55,17.62,17.5492,17.62,1580,0
CHAD.US,5,20211005,160000,17.56,17.56,17.56,17.56,1400,0
CHAD.US,5,20211005,160500,17.55,17.55,17.5492,17.5492,1020,0
CHAD.US,5,20211005,162500,17.4901,17.4901,17.4901,17.4901,150,0
CHAD.US,5,20211005,174500,17.468,17.468,17.468,17.468,127,0
CHAD.US,5,20211005,175500,17.44,17.44,17.44,17.44,400,0
CHAD.US,5,20211005,180000,17.4401,17.4401,17.4401,17.4401,400,0
CHAD.US,5,20211005,183000,17.4499,17.45,17.4499,17.4499,5172,0
CHAD.US,5,20211005,192000,17.45,17.45,17.45,17.45,200,0
CHAD.US,5,20211005,203500,17.436,17.436,17.436,17.436,300,0
CHAD.US,5,20211005,210000,17.46,17.46,17.46,17.46,100,0
CHAD.US,5,20211005,213000,17.49,17.49,17.49,17.49,200,0
CHAD.US,5,20211005,215500,17.57,17.57,17.57,17.57,730,0
CHAD.US,5,20211006,153000,17.66,17.66,17.66,17.66,158,0
CHAD.US,5,20211006,154000,17.609,17.61,17.609,17.61,1552,0
CHAD.US,5,20211006,154500,17.5901,17.5901,17.5901,17.5901,100,0
CHAD.US,5,20211006,161000,17.645,17.645,17.63,17.64,1500,0
CHAD.US,5,20211006,161500,17.62,17.62,17.62,17.62,286,0
CHAD.US,5,20211006,163500,17.57,17.57,17.57,17.57,800,0
CHAD.US,5,20211006,164000,17.57,17.5736,17.57,17.572,1800,0
CHAD.US,5,20211006,171500,17.57,17.57,17.57,17.57,200,0
CHAD.US,5,20211006,172000,17.551,17.57,17.551,17.57,700,0
CHAD.US,5,20211006,173500,17.57,17.58,17.57,17.58,2400,0
CHAD.US,5,20211006,181000,17.54,17.54,17.54,17.54,100,0
CHAD.US,5,20211006,184000,17.585,17.59,17.585,17.588,800,0
CHAD.US,5,20211006,195500,17.52,17.52,17.52,17.52,300,0
CHAD.US,5,20211006,205000,17.43,17.43,17.43,17.43,300,0
CHAD.US,5,20211006,212500,17.45,17.45,17.45,17.45,100,0
CHAD.US,5,20211006,213000,17.46,17.46,17.46,17.46,100,0
CHAD.US,5,20211006,215000,17.43,17.43,17.43,17.43,1430,0
CHAD.US,5,20211007,153000,17.26,17.26,17.26,17.26,288,0
CHAD.US,5,20211007,160000,17.21,17.2101,17.21,17.2101,600,0
CHAD.US,5,20211007,161000,17.18,17.1807,17.18,17.18,716,0
CHAD.US,5,20211007,161500,17.175,17.175,17.175,17.175,345,0
CHAD.US,5,20211007,163000,17.1201,17.1201,17.1201,17.1201,1960,0
CHAD.US,5,20211007,172000,17.145,17.145,17.145,17.145,500,0
CHAD.US,5,20211007,174500,17.12,17.12,17.12,17.12,200,0
CHAD.US,5,20211007,175500,17.12,17.12,17.12,17.12,300,0
CHAD.US,5,20211007,184500,17.14,17.14,17.14,17.14,500,0
CHAD.US,5,20211007,192500,17.13,17.13,17.12,17.12,290,0
CHAD.US,5,20211007,193500,17.1001,17.1001,17.1,17.1,600,0
CHAD.US,5,20211007,194000,17.1,17.1004,17.1,17.1004,3000,0
CHAD.US,5,20211007,212000,17.1399,17.1399,17.1399,17.1399,100,0
CHAD.US,5,20211007,215500,17.13,17.13,17.13,17.13,300,0
CHAD.US,5,20211008,153000,16.83,16.83,16.78,16.8,3252,0
CHAD.US,5,20211008,153500,16.81,16.83,16.81,16.83,354,0
CHAD.US,5,20211008,154000,16.8001,16.8001,16.8001,16.8001,100,0
CHAD.US,5,20211008,155500,16.808,16.81,16.8046,16.8099,1500,0
CHAD.US,5,20211008,160500,16.799,16.8,16.78,16.78,4700,0
CHAD.US,5,20211008,161000,16.8,16.8,16.77,16.77,556,0
CHAD.US,5,20211008,161500,16.8,16.8,16.8,16.8,500,0
CHAD.US,5,20211008,162000,16.805,16.805,16.805,16.805,100,0
CHAD.US,5,20211008,162500,16.8,16.8,16.8,16.8,146,0
CHAD.US,5,20211008,164000,16.8003,16.8003,16.8003,16.8003,588,0
CHAD.US,5,20211008,164500,16.7901,16.7901,16.7901,16.7901,5000,0
CHAD.US,5,20211008,165500,16.78,16.78,16.78,16.78,754,0
CHAD.US,5,20211008,181500,16.8,16.8,16.8,16.8,100,0
CHAD.US,5,20211008,190000,16.7815,16.7815,16.7815,16.7815,100,0
CHAD.US,5,20211008,200500,16.77,16.77,16.77,16.77,370,0
CHAD.US,5,20211008,204500,16.78,16.78,16.78,16.78,1025,0
CHAD.US,5,20211008,210000,16.775,16.775,16.775,16.775,225,0
CHAD.US,5,20211008,214500,16.78,16.78,16.78,16.78,200,0
CHAD.US,5,20211008,215500,16.77,16.77,16.77,16.77,1687,0
CHAD.US,5,20211011,153000,16.78,16.839,16.78,16.839,687,0
CHAD.US,5,20211011,153500,16.8199,16.8199,16.8199,16.8199,200,0
CHAD.US,5,20211011,160000,16.7799,16.7799,16.7799,16.7799,100,0
CHAD.US,5,20211011,160500,16.78,16.79,16.78,16.78,601,0
CHAD.US,5,20211011,161500,16.78,16.7854,16.78,16.7854,200,0
CHAD.US,5,20211011,165000,16.8499,16.8499,16.825,16.825,250,0
CHAD.US,5,20211011,170000,16.84,16.84,16.8399,16.8399,400,0
CHAD.US,5,20211011,172000,16.819,16.819,16.819,16.819,5938,0
CHAD.US,5,20211011,174000,16.8173,16.8173,16.8173,16.8173,100,0
CHAD.US,5,20211011,185500,16.8599,16.8599,16.8599,16.8599,100,0
CHAD.US,5,20211011,191000,16.86,16.86,16.86,16.86,100,0
CHAD.US,5,20211011,191500,16.88,16.88,16.88,16.88,200,0
CHAD.US,5,20211011,193000,16.919,16.92,16.919,16.9199,600,0
CHAD.US,5,20211011,203500,16.899,16.899,16.899,16.899,236,0
CHAD.US,5,20211012,153000,16.91,16.91,16.91,16.91,232,0
CHAD.US,5,20211012,160000,16.995,16.995,16.995,16.995,400,0
CHAD.US,5,20211012,174000,16.9935,16.996,16.99,16.99,1000,0
CHAD.US,5,20211012,181000,16.994,16.994,16.994,16.994,130,0
CHAD.US,5,20211012,182500,17.01,17.019,17.01,17.019,292,0
CHAD.US,5,20211012,190000,17.03,17.03,17.03,17.03,600,0
CHAD.US,5,20211012,193000,17.038,17.038,17.038,17.038,100,0
CHAD.US,5,20211012,201000,17.03,17.03,17.03,17.03,100,0
CHAD.US,5,20211012,204500,17.0201,17.0201,17.02,17.02,5937,0
CHAD.US,5,20211012,210500,17.035,17.035,17.035,17.035,160,0
CHAD.US,5,20211012,213000,17.031,17.031,17.03,17.03,614,0
CHAD.US,5,20211012,214500,17.06,17.06,17.06,17.06,106,0
CHAD.US,5,20211012,215000,17.05,17.05,17.05,17.05,109,0
CHAD.US,5,20211012,215500,17.06,17.06,17.054,17.06,800,0
CHAD.US,5,20211013,153000,16.69,16.69,16.66,16.68,1162,0
CHAD.US,5,20211013,153500,16.68,16.68,16.65,16.65,1700,0
CHAD.US,5,20211013,154000,16.66,16.66,16.659,16.659,300,0
CHAD.US,5,20211013,154500,16.6668,16.6668,16.6668,16.6668,300,0
CHAD.US,5,20211013,160000,16.69,16.69,16.69,16.69,100,0
CHAD.US,5,20211013,160500,16.675,16.675,16.6724,16.6724,236,0
CHAD.US,5,20211013,161500,16.69,16.6973,16.69,16.6973,300,0
CHAD.US,5,20211013,165000,16.65,16.65,16.65,16.65,247,0
CHAD.US,5,20211013,165500,16.65,16.67,16.65,16.67,3512,0
CHAD.US,5,20211013,170000,16.665,16.665,16.66,16.66,200,0
CHAD.US,5,20211013,171500,16.63,16.63,16.63,16.63,100,0
CHAD.US,5,20211013,173000,16.665,16.665,16.665,16.665,160,0
CHAD.US,5,20211013,173500,16.6899,16.6899,16.6899,16.6899,100,0
CHAD.US,5,20211013,174000,16.655,16.655,16.655,16.655,100,0
CHAD.US,5,20211013,174500,16.649,16.649,16.635,16.635,200,0
CHAD.US,5,20211013,181000,16.64,16.64,16.62,16.62,733,0
CHAD.US,5,20211013,190500,16.6204,16.6204,16.62,16.62,200,0
CHAD.US,5,20211013,202000,16.6499,16.6499,16.6499,16.6499,361,0
CHAD.US,5,20211013,205500,16.6301,16.6301,16.6301,16.6301,200,0
CHAD.US,5,20211013,210500,16.6599,16.6599,16.6401,16.6401,500,0
CHAD.US,5,20211013,211500,16.65,16.65,16.65,16.65,300,0
CHAD.US,5,20211013,212500,16.67,16.67,16.67,16.67,200,0
CHAD.US,5,20211013,215500,16.67,16.67,16.67,16.67,179,0
CHAD.US,5,20211014,153000,16.86,16.86,16.86,16.86,624,0
CHAD.US,5,20211014,153500,16.86,16.86,16.86,16.86,200,0
CHAD.US,5,20211014,154000,16.876,16.876,16.876,16.876,100,0
CHAD.US,5,20211014,154500,16.885,16.885,16.88,16.88,350,0
CHAD.US,5,20211014,155000,16.86,16.86,16.86,16.86,150,0
CHAD.US,5,20211014,160500,16.8699,16.8699,16.8699,16.8699,200,0
CHAD.US,5,20211014,161000,16.8435,16.8435,16.8435,16.8435,200,0
CHAD.US,5,20211014,163500,16.8605,16.8605,16.8605,16.8605,100,0
CHAD.US,5,20211014,164000,16.86,16.8635,16.86,16.8635,220,0
CHAD.US,5,20211014,164500,16.8605,16.8605,16.86,16.86,300,0
CHAD.US,5,20211014,165000,16.85,16.8542,16.85,16.85,600,0
CHAD.US,5,20211014,170000,16.86,16.8642,16.86,16.8642,200,0
CHAD.US,5,20211014,170500,16.8635,16.866,16.86,16.866,610,0
CHAD.US,5,20211014,171000,16.87,16.87,16.87,16.87,480,0
CHAD.US,5,20211014,172000,16.87,16.87,16.87,16.87,100,0
CHAD.US,5,20211014,173000,16.85,16.85,16.85,16.85,120,0
CHAD.US,5,20211014,175500,16.845,16.845,16.845,16.845,200,0
CHAD.US,5,20211014,181500,16.845,16.845,16.845,16.845,400,0
CHAD.US,5,20211014,190000,16.84,16.84,16.84,16.84,400,0
CHAD.US,5,20211014,194500,16.83,16.83,16.83,16.83,100,0
CHAD.US,5,20211014,204000,16.8398,16.8398,16.8398,16.8398,100,0
CHAD.US,5,20211014,213500,16.83,16.83,16.83,16.83,200,0
CHAD.US,5,20211015,153000,16.81,16.81,16.79,16.79,400,0
CHAD.US,5,20211015,153500,16.795,16.795,16.795,16.795,107,0
CHAD.US,5,20211015,161000,16.75,16.75,16.75,16.75,100,0
CHAD.US,5,20211015,161500,16.76,16.76,16.76,16.76,100,0
CHAD.US,5,20211015,165000,16.7495,16.7495,16.7495,16.7495,100,0
CHAD.US,5,20211015,173000,16.7499,16.7499,16.7397,16.7397,400,0
CHAD.US,5,20211015,174500,16.75,16.75,16.75,16.75,800,0
CHAD.US,5,20211015,181000,16.75,16.75,16.75,16.75,200,0
CHAD.US,5,20211015,181500,16.7665,16.7665,16.7665,16.7665,100,0
CHAD.US,5,20211015,183500,16.7552,16.765,16.7552,16.765,3643,0
CHAD.US,5,20211015,184000,16.77,16.77,16.77,16.77,798,0
CHAD.US,5,20211015,185000,16.7697,16.7697,16.7697,16.7697,100,0
CHAD.US,5,20211015,214500,16.751,16.751,16.751,16.751,291,0
CHAD.US,5,20211018,154000,16.9,16.92,16.9,16.92,260,0
CHAD.US,5,20211018,154500,16.9,16.9,16.9,16.9,100,0
CHAD.US,5,20211018,155000,16.8842,16.8842,16.8842,16.8842,100,0
CHAD.US,5,20211018,170000,16.8954,16.8954,16.8954,16.8954,277,0
CHAD.US,5,20211018,170500,16.89,16.89,16.89,16.89,192,0
CHAD.US,5,20211018,172500,16.909,16.909,16.909,16.909,400,0
CHAD.US,5,20211018,195000,16.891,16.891,16.891,16.891,271,0
CHAD.US,5,20211018,202500,16.9026,16.9026,16.9026,16.9026,1000,0
CHAD.US,5,20211018,210500,16.89,16.89,16.89,16.89,100,0
CHAD.US,5,20211018,211000,16.89,16.89,16.89,16.89,100,0
CHAD.US,5,20211018,214000,16.93,16.93,16.93,16.93,100,0
CHAD.US,5,20211018,215500,16.91,16.91,16.91,16.91,100,0
CHAD.US,5,20211019,153000,16.66,16.6965,16.66,16.67,1550,0
CHAD.US,5,20211019,153500,16.676,16.68,16.676,16.676,700,0
CHAD.US,5,20211019,154000,16.6795,16.68,16.674,16.6793,1000,0
CHAD.US,5,20211019,154500,16.67,16.67,16.67,16.67,100,0
CHAD.US,5,20211019,155000,16.6464,16.6464,16.6464,16.6464,200,0
CHAD.US,5,20211019,155500,16.6262,16.65,16.6262,16.65,200,0
CHAD.US,5,20211019,160000,16.6298,16.6298,16.62,16.62,1300,0
CHAD.US,5,20211019,160500,16.63,16.63,16.63,16.63,100,0
CHAD.US,5,20211019,161000,16.6306,16.6306,16.6306,16.6306,300,0
CHAD.US,5,20211019,162500,16.6,16.615,16.6,16.6115,1200,0
CHAD.US,5,20211019,163500,16.62,16.62,16.62,16.62,100,0
CHAD.US,5,20211019,165000,16.59,16.6,16.59,16.59,3484,0
CHAD.US,5,20211019,170500,16.59,16.59,16.59,16.59,169,0
CHAD.US,5,20211019,171000,16.57,16.57,16.57,16.57,129,0
CHAD.US,5,20211019,180000,16.57,16.57,16.57,16.57,1000,0
CHAD.US,5,20211019,181000,16.56,16.56,16.56,16.56,100,0
CHAD.US,5,20211019,193000,16.52,16.52,16.52,16.52,100,0
CHAD.US,5,20211019,194500,16.5599,16.5599,16.5599,16.5599,100,0
CHAD.US,5,20211019,195500,16.545,16.545,16.53,16.53,1168,0
CHAD.US,5,20211019,200000,16.55,16.55,16.55,16.55,415,0
CHAD.US,5,20211019,203500,16.561,16.575,16.56,16.5689,1369,0
CHAD.US,5,20211019,211000,16.565,16.574,16.565,16.574,597,0
CHAD.US,5,20211019,211500,16.574,16.574,16.574,16.574,200,0
CHAD.US,5,20211019,213000,16.5725,16.5725,16.57,16.57,1400,0
CHAD.US,5,20211019,213500,16.57,16.57,16.57,16.57,122,0
CHAD.US,5,20211019,214500,16.5699,16.57,16.5699,16.57,870,0
CHAD.US,5,20211019,215000,16.57,16.57,16.5564,16.56,800,0
CHAD.US,5,20211020,153000,16.66,16.66,16.65,16.65,500,0
CHAD.US,5,20211020,153500,16.6564,16.6593,16.65,16.65,400,0
CHAD.US,5,20211020,162500,16.66,16.66,16.66,16.66,300,0
