<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,5,20210929,214500,25.96,25.96,25.96,25.96,289,0
ROOF.US,5,20210929,215500,25.95,26.04,25.95,26.04,415,0
ROOF.US,5,20210930,155000,26.02,26.02,26.02,26.02,200,0
ROOF.US,5,20210930,160000,26.049,26.049,26.049,26.049,609,0
ROOF.US,5,20210930,165000,25.8901,25.8901,25.8901,25.8901,508,0
ROOF.US,5,20210930,182500,25.635,25.635,25.635,25.635,400,0
ROOF.US,5,20210930,183000,25.6001,25.6001,25.6001,25.6001,700,0
ROOF.US,5,20210930,184000,25.6966,25.6966,25.6966,25.6966,129,0
ROOF.US,5,20210930,193000,25.7,25.7,25.7,25.7,185,0
ROOF.US,5,20210930,214500,25.71,25.71,25.69,25.69,200,0
ROOF.US,5,20210930,215000,25.61,25.61,25.6,25.6,400,0
ROOF.US,5,20210930,215500,25.53,25.53,25.53,25.53,300,0
ROOF.US,5,20211001,153000,25.66,25.66,25.66,25.66,156,0
ROOF.US,5,20211001,153500,25.785,25.785,25.785,25.785,300,0
ROOF.US,5,20211001,154500,25.79,25.79,25.79,25.79,100,0
ROOF.US,5,20211001,160000,25.84,25.84,25.84,25.84,100,0
ROOF.US,5,20211001,165500,25.78,25.78,25.78,25.78,29427,0
ROOF.US,5,20211001,170500,25.8578,25.8578,25.8113,25.8113,7257,0
ROOF.US,5,20211001,175000,26.06,26.06,26.06,26.06,1600,0
ROOF.US,5,20211001,185000,26.1074,26.1074,26.1074,26.1074,116,0
ROOF.US,5,20211001,190000,26.0716,26.0716,26.0716,26.0716,5286,0
ROOF.US,5,20211001,190500,26.0999,26.1,26.08,26.08,720,0
ROOF.US,5,20211001,192000,26.1557,26.1557,26.1557,26.1557,144,0
ROOF.US,5,20211001,194000,26.195,26.195,26.16,26.185,8420,0
ROOF.US,5,20211001,200500,26.24,26.24,26.24,26.24,300,0
ROOF.US,5,20211001,202000,26.3,26.3,26.3,26.3,190,0
ROOF.US,5,20211001,205000,26.2769,26.2769,26.2769,26.2769,605,0
ROOF.US,5,20211001,210000,26.3177,26.3177,26.3177,26.3177,1231,0
ROOF.US,5,20211001,213500,26.2,26.2,26.2,26.2,100,0
ROOF.US,5,20211001,215000,26.22,26.22,26.21,26.21,579,0
ROOF.US,5,20211004,154000,26.23,26.29,26.23,26.29,2713,0
ROOF.US,5,20211004,160000,26.385,26.385,26.385,26.385,115,0
ROOF.US,5,20211004,164000,26.188,26.188,26.188,26.188,100,0
ROOF.US,5,20211004,165500,26.18,26.18,26.18,26.18,100,0
ROOF.US,5,20211004,182500,26.16,26.1807,26.16,26.1807,376,0
ROOF.US,5,20211004,192000,26.1555,26.1555,26.13,26.1555,1143,0
ROOF.US,5,20211004,192500,26.16,26.16,26.16,26.16,400,0
ROOF.US,5,20211004,193500,26.17,26.182,26.17,26.182,1940,0
ROOF.US,5,20211004,200000,26.2,26.2,26.2,26.2,200,0
ROOF.US,5,20211004,200500,26.2081,26.2081,26.2081,26.2081,261,0
ROOF.US,5,20211004,211500,26.1687,26.1687,26.1687,26.1687,150,0
ROOF.US,5,20211005,154500,26,26,25.96,26,500,0
ROOF.US,5,20211005,155000,26.03,26.03,26.03,26.03,200,0
ROOF.US,5,20211005,161500,26.1,26.1,26.1,26.1,100,0
ROOF.US,5,20211005,164000,26.13,26.13,26.13,26.13,100,0
ROOF.US,5,20211005,165000,26.1,26.1,26.1,26.1,300,0
ROOF.US,5,20211005,165500,26.105,26.105,26.105,26.105,100,0
ROOF.US,5,20211005,173000,26.13,26.13,26.13,26.13,100,0
ROOF.US,5,20211005,181500,26.0457,26.0457,26.0457,26.0457,560,0
ROOF.US,5,20211005,184000,26.02,26.03,25.97,25.97,18708,0
ROOF.US,5,20211005,185500,26.02,26.02,26.02,26.02,200,0
ROOF.US,5,20211005,190500,26.025,26.025,26.025,26.025,100,0
ROOF.US,5,20211005,194000,26.08,26.08,26.08,26.08,100,0
ROOF.US,5,20211005,201500,26.12,26.12,26.12,26.12,183,0
ROOF.US,5,20211005,202500,26.1178,26.1178,26.1178,26.1178,185,0
ROOF.US,5,20211005,211000,26.0723,26.0723,26.0723,26.0723,250,0
ROOF.US,5,20211005,213500,26.081,26.081,26.081,26.081,300,0
ROOF.US,5,20211006,153000,25.82,25.82,25.71,25.71,696,0
ROOF.US,5,20211006,161000,25.6401,25.65,25.6401,25.65,1772,0
ROOF.US,5,20211006,162500,25.69,25.69,25.69,25.69,100,0
ROOF.US,5,20211006,170000,25.75,25.75,25.75,25.75,998,0
ROOF.US,5,20211006,170500,25.73,25.73,25.698,25.73,2751,0
ROOF.US,5,20211006,171000,25.6503,25.6514,25.6503,25.6514,375,0
ROOF.US,5,20211006,175500,25.68,25.68,25.68,25.68,100,0
ROOF.US,5,20211006,202000,25.995,25.995,25.995,25.995,200,0
ROOF.US,5,20211006,213500,26.1337,26.1337,26.1337,26.1337,300,0
ROOF.US,5,20211006,215500,26.18,26.18,26.18,26.18,131,0
ROOF.US,5,20211007,154000,26.4,26.4,26.4,26.4,400,0
ROOF.US,5,20211007,160500,26.5,26.5,26.5,26.5,100,0
ROOF.US,5,20211007,195000,26.54,26.54,26.53,26.53,800,0
ROOF.US,5,20211007,201500,26.51,26.51,26.51,26.51,100,0
ROOF.US,5,20211007,202000,26.51,26.51,26.5,26.5,700,0
ROOF.US,5,20211007,204000,26.3962,26.3962,26.3962,26.3962,250,0
ROOF.US,5,20211008,154000,26.33,26.33,26.33,26.33,100,0
ROOF.US,5,20211008,160000,26.405,26.405,26.405,26.405,100,0
ROOF.US,5,20211008,163500,26.485,26.485,26.485,26.485,500,0
ROOF.US,5,20211008,164500,26.4472,26.4472,26.4472,26.4472,400,0
ROOF.US,5,20211008,183500,26.3806,26.3806,26.3806,26.3806,175,0
ROOF.US,5,20211008,185500,26.41,26.41,26.41,26.41,100,0
ROOF.US,5,20211008,213500,26.3224,26.3224,26.3224,26.3224,433,0
ROOF.US,5,20211011,155000,26.27,26.27,26.27,26.27,200,0
ROOF.US,5,20211011,155500,26.32,26.35,26.32,26.35,300,0
ROOF.US,5,20211011,181500,26.4,26.4,26.4,26.4,120,0
ROOF.US,5,20211011,182500,26.38,26.38,26.38,26.38,1650,0
ROOF.US,5,20211011,184500,26.415,26.415,26.415,26.415,190,0
ROOF.US,5,20211011,211000,26.4099,26.4099,26.4099,26.4099,139,0
ROOF.US,5,20211012,163000,26.52,26.52,26.52,26.52,100,0
ROOF.US,5,20211012,183000,26.5714,26.5714,26.5714,26.5714,229,0
ROOF.US,5,20211012,193000,26.5833,26.5833,26.5833,26.5833,250,0
ROOF.US,5,20211012,202500,26.579,26.579,26.579,26.579,195,0
ROOF.US,5,20211012,203000,26.6,26.6,26.6,26.6,100,0
ROOF.US,5,20211012,204000,26.5969,26.5969,26.5969,26.5969,200,0
ROOF.US,5,20211012,211500,26.5656,26.5656,26.5656,26.5656,300,0
ROOF.US,5,20211012,214000,26.5728,26.5728,26.5728,26.5728,375,0
ROOF.US,5,20211012,215500,26.5638,26.5638,26.5638,26.5638,119,0
ROOF.US,5,20211013,160500,26.3694,26.3694,26.3694,26.3694,188,0
ROOF.US,5,20211013,180500,26.535,26.535,26.535,26.535,600,0
ROOF.US,5,20211013,190500,26.47,26.47,26.47,26.47,3497,0
ROOF.US,5,20211013,191000,26.5,26.5,26.5,26.5,300,0
ROOF.US,5,20211013,192500,26.51,26.51,26.51,26.51,378,0
ROOF.US,5,20211013,193000,26.54,26.54,26.54,26.54,500,0
ROOF.US,5,20211013,195000,26.5593,26.5593,26.5593,26.5593,750,0
ROOF.US,5,20211014,153000,26.76,26.76,26.76,26.76,100,0
ROOF.US,5,20211014,154000,26.7809,26.7809,26.7809,26.7809,188,0
ROOF.US,5,20211014,154500,26.801,26.801,26.801,26.801,500,0
ROOF.US,5,20211014,155000,26.8001,26.8001,26.8001,26.8001,500,0
ROOF.US,5,20211014,165000,26.825,26.825,26.825,26.825,100,0
ROOF.US,5,20211014,170000,26.8,26.8,26.8,26.8,100,0
ROOF.US,5,20211014,172500,26.82,26.82,26.82,26.82,635,0
ROOF.US,5,20211014,180000,26.81,26.81,26.81,26.81,640,0
ROOF.US,5,20211014,185500,26.8391,26.8391,26.8391,26.8391,100,0
ROOF.US,5,20211015,154000,27.13,27.1303,27.12,27.12,2600,0
ROOF.US,5,20211015,161000,27.12,27.12,27.12,27.12,100,0
ROOF.US,5,20211015,170500,27.08,27.08,27.045,27.045,1300,0
ROOF.US,5,20211015,173500,27.07,27.07,27.07,27.07,554,0
ROOF.US,5,20211015,175000,27.0643,27.0643,27.0643,27.0643,1200,0
ROOF.US,5,20211015,190000,27.0051,27.0051,27.0014,27.0014,1200,0
ROOF.US,5,20211015,190500,27.0066,27.0066,27.0066,27.0066,665,0
ROOF.US,5,20211015,191000,26.99,26.99,26.98,26.98,300,0
ROOF.US,5,20211015,193500,26.97,26.97,26.97,26.97,100,0
ROOF.US,5,20211015,215000,26.8,26.8,26.8,26.8,100,0
ROOF.US,5,20211015,215500,26.79,26.79,26.77,26.77,276,0
ROOF.US,5,20211018,162000,26.8478,26.8478,26.8478,26.8478,140,0
ROOF.US,5,20211018,171500,26.89,26.89,26.89,26.89,596,0
ROOF.US,5,20211018,183500,26.9,26.9059,26.9,26.9059,400,0
ROOF.US,5,20211018,204000,26.845,26.845,26.845,26.845,1000,0
ROOF.US,5,20211018,204500,26.8633,26.8633,26.8633,26.8633,200,0
ROOF.US,5,20211018,214000,26.8499,26.8499,26.8499,26.8499,266,0
ROOF.US,5,20211018,215500,26.86,26.86,26.86,26.86,100,0
ROOF.US,5,20211019,160500,26.81,26.81,26.81,26.81,100,0
ROOF.US,5,20211019,161500,26.8539,26.8539,26.8539,26.8539,189,0
ROOF.US,5,20211019,162000,26.83,26.83,26.83,26.83,100,0
ROOF.US,5,20211019,162500,26.78,26.78,26.77,26.77,200,0
ROOF.US,5,20211019,175500,26.805,26.805,26.805,26.805,100,0
ROOF.US,5,20211020,170500,26.99,26.99,26.99,26.99,645,0
ROOF.US,5,20211020,211500,26.93,26.93,26.93,26.93,100,0
ROOF.US,5,20211021,153000,27.1,27.1,27.1,27.1,400,0
ROOF.US,5,20211021,191000,26.97,26.97,26.96,26.96,9444,0
ROOF.US,5,20211021,191500,27,27,26.99,27,399,0
ROOF.US,5,20211021,213500,26.898,26.898,26.898,26.898,196,0
ROOF.US,5,20211022,160000,27.03,27.0322,27.03,27.0322,500,0
ROOF.US,5,20211022,160500,27.03,27.03,27.03,27.03,100,0
ROOF.US,5,20211022,162500,27.055,27.055,27.055,27.055,332,0
ROOF.US,5,20211022,165500,27.035,27.0534,27.035,27.0534,1032,0
ROOF.US,5,20211022,213000,26.9,26.9002,26.9,26.9002,200,0
ROOF.US,5,20211025,153000,26.87,26.87,26.87,26.87,437,0
ROOF.US,5,20211025,175500,26.9642,26.9642,26.9642,26.9642,279,0
ROOF.US,5,20211025,180500,27,27,27,27,110,0
ROOF.US,5,20211025,182000,26.991,27.01,26.991,27.01,812,0
ROOF.US,5,20211025,184000,26.9707,26.9707,26.9707,26.9707,260,0
ROOF.US,5,20211025,185000,26.995,26.995,26.995,26.995,564,0
ROOF.US,5,20211025,194000,26.995,27.0002,26.995,27.0002,1581,0
ROOF.US,5,20211025,210000,26.915,26.915,26.915,26.915,113,0
ROOF.US,5,20211025,211000,26.8578,26.8578,26.8578,26.8578,300,0
ROOF.US,5,20211025,215000,26.95,26.95,26.95,26.95,100,0
ROOF.US,5,20211026,155000,26.961,26.961,26.961,26.961,206,0
ROOF.US,5,20211026,171500,27.02,27.02,27.02,27.02,100,0
ROOF.US,5,20211026,200500,26.94,26.94,26.94,26.94,602,0
ROOF.US,5,20211026,202000,26.9999,26.9999,26.9999,26.9999,221,0
ROOF.US,5,20211026,202500,26.9649,26.9649,26.9649,26.9649,400,0
ROOF.US,5,20211027,160000,26.76,26.76,26.76,26.76,100,0
ROOF.US,5,20211027,162500,26.74,26.7509,26.74,26.7509,324,0
ROOF.US,5,20211027,174000,26.83,26.85,26.83,26.83,1300,0
ROOF.US,5,20211027,215000,26.64,26.64,26.64,26.64,550,0
ROOF.US,5,20211028,153000,26.63,26.63,26.63,26.63,241,0
ROOF.US,5,20211028,155000,26.69,26.69,26.69,26.69,400,0
ROOF.US,5,20211028,160500,26.66,26.67,26.66,26.67,1800,0
ROOF.US,5,20211028,161500,26.6429,26.6429,26.6429,26.6429,125,0
ROOF.US,5,20211028,162500,26.668,26.668,26.668,26.668,200,0
ROOF.US,5,20211028,174500,26.64,26.64,26.64,26.64,100,0
ROOF.US,5,20211028,175500,26.6,26.6,26.6,26.6,120,0
ROOF.US,5,20211028,190000,26.69,26.69,26.69,26.69,307,0
ROOF.US,5,20211028,192000,26.701,26.701,26.701,26.701,100,0
ROOF.US,5,20211028,215500,26.92,26.92,26.915,26.915,400,0
ROOF.US,5,20211029,161000,26.8,26.8,26.8,26.8,255,0
ROOF.US,5,20211029,164500,26.78,26.78,26.78,26.78,325,0
ROOF.US,5,20211029,181500,26.8036,26.8036,26.8036,26.8036,750,0
ROOF.US,5,20211029,185000,26.69,26.69,26.69,26.69,100,0
ROOF.US,5,20211029,194500,26.6585,26.6585,26.6585,26.6585,400,0
ROOF.US,5,20211029,201500,26.64,26.64,26.64,26.64,100,0
ROOF.US,5,20211029,210500,26.625,26.625,26.625,26.625,400,0
ROOF.US,5,20211029,215000,26.62,26.62,26.62,26.62,100,0
ROOF.US,5,20211029,215500,26.6,26.6,26.59,26.59,200,0
ROOF.US,5,20211101,170500,26.9445,26.9445,26.9445,26.9445,140,0
ROOF.US,5,20211101,194000,27.0712,27.0712,27.0712,27.0712,845,0
ROOF.US,5,20211101,205000,27.2,27.2,27.2,27.2,250,0
ROOF.US,5,20211101,205500,27.2327,27.2327,27.2327,27.2327,110,0
ROOF.US,5,20211102,143000,27.19,27.24,27.19,27.24,626,0
ROOF.US,5,20211102,151500,27.29,27.29,27.29,27.29,100,0
ROOF.US,5,20211102,160500,27.2099,27.2099,27.2099,27.2099,184,0
ROOF.US,5,20211102,162500,27.195,27.195,27.195,27.195,139,0
ROOF.US,5,20211102,170500,27.17,27.17,27.17,27.17,100,0
ROOF.US,5,20211102,174000,27.2069,27.2069,27.2069,27.2069,177,0
ROOF.US,5,20211102,181500,27.25,27.25,27.25,27.25,1534,0
ROOF.US,5,20211102,190500,27.32,27.32,27.32,27.32,100,0
ROOF.US,5,20211102,191000,27.29,27.29,27.29,27.29,225,0
ROOF.US,5,20211102,193500,27.35,27.35,27.33,27.33,300,0
ROOF.US,5,20211102,194000,27.33,27.33,27.33,27.33,100,0
ROOF.US,5,20211102,200000,27.33,27.33,27.33,27.33,300,0
ROOF.US,5,20211102,200500,27.32,27.32,27.32,27.32,100,0
ROOF.US,5,20211102,202000,27.28,27.3,27.28,27.28,400,0
ROOF.US,5,20211102,203000,27.26,27.26,27.26,27.26,100,0
ROOF.US,5,20211102,203500,27.28,27.28,27.28,27.28,200,0
ROOF.US,5,20211102,204000,27.25,27.25,27.25,27.25,200,0
ROOF.US,5,20211102,205000,27.26,27.26,27.26,27.26,100,0
ROOF.US,5,20211102,205500,27.27,27.27,27.25,27.25,400,0
ROOF.US,5,20211103,143000,27.19,27.19,26.99,26.99,263,0
ROOF.US,5,20211103,144500,27.42,27.42,27.42,27.42,154,0
ROOF.US,5,20211103,150500,27.5421,27.5421,27.5421,27.5421,290,0
ROOF.US,5,20211103,154000,27.707,27.707,27.707,27.707,116,0
ROOF.US,5,20211103,162000,27.72,27.77,27.72,27.77,1507,0
ROOF.US,5,20211103,174500,27.69,27.69,27.69,27.69,100,0
ROOF.US,5,20211103,204500,27.7738,27.7738,27.7738,27.7738,900,0
ROOF.US,5,20211104,143000,27.56,27.56,27.56,27.56,705,0
ROOF.US,5,20211104,144000,27.85,27.85,27.85,27.85,100,0
ROOF.US,5,20211104,150500,27.8443,27.8443,27.8443,27.8443,251,0
ROOF.US,5,20211104,151500,27.84,27.84,27.84,27.84,100,0
ROOF.US,5,20211104,174500,27.55,27.55,27.55,27.55,100,0
ROOF.US,5,20211104,190000,27.447,27.447,27.447,27.447,123,0
ROOF.US,5,20211104,194000,27.295,27.295,27.295,27.295,100,0
ROOF.US,5,20211104,200500,27.2558,27.285,27.2558,27.285,950,0
ROOF.US,5,20211105,143000,27.68,27.77,27.63,27.77,8370,0
ROOF.US,5,20211105,143500,27.97,27.97,27.97,27.97,115,0
ROOF.US,5,20211105,144000,28.2,28.2,28.2,28.2,100,0
ROOF.US,5,20211105,144500,28.19,28.19,28.16,28.16,300,0
ROOF.US,5,20211105,145500,28.17,28.17,28.15,28.15,300,0
ROOF.US,5,20211105,151000,28.06,28.06,28.06,28.06,100,0
ROOF.US,5,20211105,153000,27.94,27.95,27.94,27.9498,1787,0
ROOF.US,5,20211105,160000,28.0999,28.0999,28.0999,28.0999,150,0
ROOF.US,5,20211105,162500,28.1299,28.1299,28.1299,28.1299,100,0
ROOF.US,5,20211105,175000,28.132,28.132,28.132,28.132,400,0
ROOF.US,5,20211105,201000,28.06,28.06,28.06,28.06,400,0
ROOF.US,5,20211105,202000,28.03,28.04,28.03,28.04,500,0
ROOF.US,5,20211105,204500,28,28,28,28,100,0
ROOF.US,5,20211105,205000,28.04,28.04,28.04,28.04,300,0
ROOF.US,5,20211108,155500,27.9331,27.9331,27.9331,27.9331,535,0
ROOF.US,5,20211108,163000,27.93,27.93,27.93,27.93,100,0
ROOF.US,5,20211108,170500,27.86,27.86,27.86,27.86,654,0
ROOF.US,5,20211109,212000,27.6028,27.6028,27.6028,27.6028,300,0
ROOF.US,5,20211110,153500,27.72,27.72,27.72,27.72,100,0
ROOF.US,5,20211110,163000,27.67,27.67,27.67,27.67,100,0
ROOF.US,5,20211110,200000,27.6812,27.6812,27.6812,27.6812,256,0
ROOF.US,5,20211110,200500,27.6799,27.6799,27.6799,27.6799,162,0
ROOF.US,5,20211110,202500,27.6,27.6,27.6,27.6,200,0
ROOF.US,5,20211110,214500,27.56,27.56,27.56,27.56,100,0
ROOF.US,5,20211111,180500,27.5,27.5,27.5,27.5,100,0
ROOF.US,5,20211111,191500,27.5,27.5,27.5,27.5,100,0
ROOF.US,5,20211111,194500,27.54,27.54,27.54,27.54,200,0
ROOF.US,5,20211111,205000,27.49,27.49,27.49,27.49,100,0
ROOF.US,5,20211111,210000,27.48,27.496,27.47,27.495,800,0
ROOF.US,5,20211111,213000,27.4851,27.4851,27.4851,27.4851,1000,0
