<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,5,20211008,211500,29.4393,29.4393,29.4393,29.4393,340,0
RDFI.US,5,20211008,212000,29.41,29.41,29.41,29.41,295,0
RDFI.US,5,20211008,212500,29.38,29.38,29.38,29.38,554,0
RDFI.US,5,20211011,162000,29.515,29.515,29.515,29.515,204,0
RDFI.US,5,20211011,162500,29.56,29.56,29.56,29.56,825,0
RDFI.US,5,20211011,192000,29.5,29.5,29.5,29.5,226,0
RDFI.US,5,20211011,215000,29.48,29.48,29.48,29.48,2197,0
RDFI.US,5,20211011,215500,29.5,29.5,29.5,29.5,1885,0
RDFI.US,5,20211012,163000,29.6,29.6,29.6,29.6,1000,0
RDFI.US,5,20211012,172000,29.52,29.52,29.52,29.52,100,0
RDFI.US,5,20211012,174000,29.5,29.5,29.5,29.5,100,0
RDFI.US,5,20211012,175500,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,181500,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,183500,29.5,29.5,29.5,29.5,100,0
RDFI.US,5,20211012,185500,29.5,29.5,29.5,29.5,100,0
RDFI.US,5,20211012,191500,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,193500,29.5,29.5,29.5,29.5,100,0
RDFI.US,5,20211012,195000,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,201500,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,203000,29.52,29.52,29.52,29.52,100,0
RDFI.US,5,20211012,204000,29.5404,29.5404,29.5404,29.5404,126,0
RDFI.US,5,20211012,204500,29.52,29.52,29.52,29.52,100,0
RDFI.US,5,20211012,210500,29.51,29.51,29.51,29.51,100,0
RDFI.US,5,20211012,212000,29.52,29.52,29.52,29.52,100,0
RDFI.US,5,20211012,213500,29.52,29.52,29.52,29.52,100,0
RDFI.US,5,20211012,214500,29.52,29.52,29.51,29.51,300,0
RDFI.US,5,20211013,153000,29.85,29.85,29.85,29.85,150,0
RDFI.US,5,20211013,164000,29.54,29.54,29.54,29.54,2236,0
RDFI.US,5,20211013,170500,29.605,29.605,29.605,29.605,237,0
RDFI.US,5,20211013,203500,29.658,29.658,29.658,29.658,140,0
RDFI.US,5,20211013,205000,29.61,29.61,29.61,29.61,3136,0
RDFI.US,5,20211013,210500,29.6,29.6001,29.6,29.6001,302,0
RDFI.US,5,20211014,172500,29.8,29.8,29.8,29.8,115,0
RDFI.US,5,20211014,205000,29.825,29.825,29.825,29.825,902,0
RDFI.US,5,20211014,212500,29.82,29.82,29.82,29.82,171,0
RDFI.US,5,20211015,160000,29.787,29.787,29.787,29.787,122,0
RDFI.US,5,20211015,160500,29.838,29.838,29.838,29.838,100,0
RDFI.US,5,20211018,153000,29.66,29.66,29.66,29.66,170,0
RDFI.US,5,20211018,205500,29.72,29.72,29.72,29.72,600,0
RDFI.US,5,20211019,153000,29.767,29.767,29.767,29.767,115,0
RDFI.US,5,20211019,160500,29.8016,29.8016,29.8016,29.8016,610,0
RDFI.US,5,20211019,163000,29.77,29.77,29.77,29.77,2180,0
RDFI.US,5,20211019,163500,29.81,29.81,29.7878,29.7878,796,0
RDFI.US,5,20211019,180000,29.8199,29.8199,29.785,29.785,1675,0
RDFI.US,5,20211019,213500,29.71,29.71,29.71,29.71,900,0
RDFI.US,5,20211020,153000,29.74,29.74,29.74,29.74,170,0
RDFI.US,5,20211020,161500,29.77,29.77,29.77,29.77,218,0
RDFI.US,5,20211020,173000,29.785,29.785,29.785,29.785,571,0
RDFI.US,5,20211020,173500,29.76,29.76,29.75,29.75,1500,0
RDFI.US,5,20211020,194500,29.74,29.74,29.74,29.74,2529,0
RDFI.US,5,20211020,195500,29.755,29.755,29.755,29.755,128,0
RDFI.US,5,20211020,201500,29.7699,29.7699,29.7699,29.7699,163,0
RDFI.US,5,20211020,204500,29.74,29.74,29.74,29.74,100,0
RDFI.US,5,20211020,214500,29.7401,29.7401,29.7401,29.7401,200,0
RDFI.US,5,20211021,153000,29.69,29.69,29.69,29.69,631,0
RDFI.US,5,20211021,153500,29.7,29.7,29.7,29.7,170,0
RDFI.US,5,20211021,162500,29.73,29.73,29.73,29.73,600,0
RDFI.US,5,20211021,211500,29.6,29.6,29.6,29.6,4997,0
RDFI.US,5,20211021,212500,29.6,29.6,29.6,29.6,1679,0
RDFI.US,5,20211022,164000,29.66,29.66,29.66,29.66,4111,0
RDFI.US,5,20211022,165500,29.67,29.67,29.67,29.67,1234,0
RDFI.US,5,20211022,172500,29.66,29.66,29.66,29.66,306,0
RDFI.US,5,20211022,211500,29.66,29.66,29.66,29.66,168,0
RDFI.US,5,20211025,174500,29.61,29.61,29.61,29.61,400,0
RDFI.US,5,20211025,212500,29.54,29.54,29.54,29.54,231,0
RDFI.US,5,20211025,214000,29.55,29.58,29.55,29.58,700,0
RDFI.US,5,20211026,163000,29.598,29.598,29.598,29.598,100,0
RDFI.US,5,20211026,185000,29.54,29.54,29.54,29.54,4100,0
RDFI.US,5,20211026,192500,29.54,29.54,29.54,29.54,350,0
RDFI.US,5,20211026,193000,29.54,29.55,29.54,29.55,11214,0
RDFI.US,5,20211026,203000,29.55,29.55,29.55,29.55,1477,0
RDFI.US,5,20211026,211500,29.555,29.555,29.555,29.555,424,0
RDFI.US,5,20211026,214500,29.52,29.52,29.52,29.52,1400,0
RDFI.US,5,20211027,153500,29.5851,29.5851,29.5851,29.5851,148,0
RDFI.US,5,20211027,203500,29.59,29.59,29.59,29.59,130,0
RDFI.US,5,20211027,210000,29.55,29.55,29.55,29.55,300,0
RDFI.US,5,20211027,211000,29.53,29.53,29.53,29.53,873,0
RDFI.US,5,20211027,212500,29.56,29.56,29.53,29.53,264,0
RDFI.US,5,20211027,215000,29.5392,29.57,29.51,29.51,794,0
RDFI.US,5,20211028,173000,29.53,29.53,29.5177,29.5177,200,0
RDFI.US,5,20211028,191500,29.505,29.505,29.47,29.505,380,0
RDFI.US,5,20211028,192000,29.51,29.51,29.51,29.51,155,0
RDFI.US,5,20211028,193000,29.54,29.54,29.5295,29.5394,956,0
RDFI.US,5,20211028,203000,29.52,29.52,29.52,29.52,200,0
RDFI.US,5,20211028,204000,29.49,29.49,29.49,29.49,1300,0
RDFI.US,5,20211028,205500,29.53,29.53,29.53,29.53,342,0
RDFI.US,5,20211028,210500,29.5388,29.5388,29.5388,29.5388,100,0
RDFI.US,5,20211028,211000,29.5388,29.55,29.5388,29.55,500,0
RDFI.US,5,20211028,212000,29.55,29.55,29.55,29.55,100,0
RDFI.US,5,20211028,212500,29.55,29.55,29.52,29.52,3449,0
RDFI.US,5,20211028,213000,29.5268,29.5268,29.5268,29.5268,675,0
RDFI.US,5,20211028,213500,29.55,29.55,29.55,29.55,601,0
RDFI.US,5,20211029,200000,29.6199,29.62,29.5999,29.5999,904,0
RDFI.US,5,20211029,202000,29.573,29.573,29.573,29.573,200,0
RDFI.US,5,20211029,212500,29.6,29.6,29.6,29.6,130,0
RDFI.US,5,20211101,153500,29.69,29.7,29.69,29.7,1586,0
RDFI.US,5,20211101,175000,29.67,29.67,29.67,29.67,118,0
RDFI.US,5,20211102,152500,29.6399,29.6399,29.6399,29.6399,607,0
RDFI.US,5,20211102,160000,29.64,29.64,29.64,29.64,100,0
RDFI.US,5,20211102,161000,29.63,29.63,29.63,29.63,635,0
RDFI.US,5,20211102,163000,29.64,29.64,29.64,29.64,300,0
RDFI.US,5,20211102,181000,29.6299,29.6299,29.6299,29.6299,816,0
RDFI.US,5,20211104,143000,29.68,29.68,29.68,29.68,132,0
RDFI.US,5,20211104,153500,29.62,29.62,29.62,29.62,140,0
RDFI.US,5,20211104,161000,29.6,29.6,29.6,29.6,960,0
RDFI.US,5,20211104,190000,29.53,29.54,29.53,29.54,300,0
RDFI.US,5,20211105,150000,29.536,29.536,29.536,29.536,2185,0
RDFI.US,5,20211105,181000,29.52,29.52,29.52,29.52,205,0
RDFI.US,5,20211105,184000,29.512,29.512,29.512,29.512,167,0
RDFI.US,5,20211105,191000,29.53,29.53,29.5177,29.5177,700,0
RDFI.US,5,20211108,171500,29.61,29.61,29.61,29.61,200,0
RDFI.US,5,20211108,180000,29.57,29.57,29.56,29.5601,1600,0
RDFI.US,5,20211108,200500,29.52,29.52,29.52,29.52,1066,0
RDFI.US,5,20211108,214500,29.56,29.56,29.54,29.5403,400,0
RDFI.US,5,20211109,161500,29.68,29.68,29.68,29.68,810,0
RDFI.US,5,20211109,180500,29.625,29.625,29.625,29.625,338,0
RDFI.US,5,20211109,202500,29.64,29.64,29.6398,29.6398,956,0
RDFI.US,5,20211109,205000,29.6,29.6,29.6,29.6,300,0
RDFI.US,5,20211109,212000,29.595,29.595,29.595,29.595,100,0
RDFI.US,5,20211110,154000,29.61,29.61,29.61,29.61,134,0
RDFI.US,5,20211110,160000,29.625,29.625,29.5901,29.5901,417,0
RDFI.US,5,20211110,200500,29.61,29.61,29.61,29.61,200,0
RDFI.US,5,20211110,201000,29.61,29.61,29.61,29.61,100,0
RDFI.US,5,20211110,205000,29.5,29.5,29.5,29.5,340,0
RDFI.US,5,20211110,212000,29.49,29.49,29.49,29.49,300,0
RDFI.US,5,20211111,161000,29.6395,29.6395,29.6395,29.6395,200,0
RDFI.US,5,20211111,210000,29.645,29.68,29.645,29.68,756,0
