<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,5,20211019,194000,103.189,103.189,103.189,103.189,103,0
VFVA.US,5,20211019,200500,103.06,103.06,103.05,103.05,378,0
VFVA.US,5,20211019,202000,102.99,102.99,102.99,102.99,2860,0
VFVA.US,5,20211019,204000,102.77,102.77,102.77,102.77,240,0
VFVA.US,5,20211019,212500,102.95,102.95,102.95,102.95,300,0
VFVA.US,5,20211019,213500,102.975,102.975,102.975,102.975,1108,0
VFVA.US,5,20211020,153000,103.27,103.27,103.27,103.27,518,0
VFVA.US,5,20211020,153500,102.92,102.92,102.92,102.92,738,0
VFVA.US,5,20211020,154500,103.13,103.19,103.13,103.19,400,0
VFVA.US,5,20211020,160500,103.59,103.59,103.59,103.59,100,0
VFVA.US,5,20211020,161000,103.69,103.69,103.688,103.688,800,0
VFVA.US,5,20211020,162000,103.78,103.78,103.78,103.78,100,0
VFVA.US,5,20211020,163000,104.05,104.05,104.05,104.05,100,0
VFVA.US,5,20211020,163500,104.193,104.193,104.193,104.193,150,0
VFVA.US,5,20211020,164500,104.31,104.31,104.22,104.22,270,0
VFVA.US,5,20211020,165000,104.155,104.155,104.155,104.155,990,0
VFVA.US,5,20211020,170000,104.06,104.12,104.06,104.12,1170,0
VFVA.US,5,20211020,170500,104.12,104.12,104.12,104.12,100,0
VFVA.US,5,20211020,171000,104.21,104.21,104.135,104.135,700,0
VFVA.US,5,20211020,172000,104.016,104.016,104.016,104.016,300,0
VFVA.US,5,20211020,175000,104.15,104.205,104.15,104.205,460,0
VFVA.US,5,20211020,180000,104.257,104.257,104.257,104.257,1000,0
VFVA.US,5,20211020,181000,104.33,104.33,104.33,104.33,100,0
VFVA.US,5,20211020,181500,104.325,104.325,104.325,104.325,150,0
VFVA.US,5,20211020,182000,104.37,104.37,104.37,104.37,100,0
VFVA.US,5,20211020,183500,104.42,104.45,104.41,104.45,324,0
VFVA.US,5,20211020,184500,104.405,104.405,104.405,104.405,100,0
VFVA.US,5,20211020,192500,104.115,104.19,104.115,104.185,540,0
VFVA.US,5,20211020,195500,104.17,104.17,104.17,104.17,100,0
VFVA.US,5,20211020,201000,104.29,104.29,104.26,104.26,220,0
VFVA.US,5,20211020,201500,104.28,104.28,104.28,104.28,100,0
VFVA.US,5,20211020,202000,104.24,104.24,104.24,104.24,200,0
VFVA.US,5,20211020,202500,104.28,104.28,104.28,104.28,300,0
VFVA.US,5,20211020,203000,104.25,104.3,104.25,104.3,540,0
VFVA.US,5,20211020,203500,104.3,104.3,104.3,104.3,400,0
VFVA.US,5,20211020,204000,104.26,104.26,104.25,104.25,400,0
VFVA.US,5,20211020,204500,104.185,104.185,104.15,104.15,365,0
VFVA.US,5,20211020,205000,104.22,104.22,104.22,104.22,120,0
VFVA.US,5,20211020,213000,104.225,104.26,104.225,104.26,764,0
VFVA.US,5,20211020,214000,104.17,104.17,104.17,104.17,100,0
VFVA.US,5,20211020,214500,104.19,104.19,104.19,104.19,100,0
VFVA.US,5,20211020,215500,104.28,104.28,104.28,104.28,112,0
VFVA.US,5,20211021,153000,104.42,104.42,104.115,104.23,8339,0
VFVA.US,5,20211021,153500,104.47,104.47,104.43,104.43,200,0
VFVA.US,5,20211021,154000,104.4,104.43,104.4,104.43,200,0
VFVA.US,5,20211021,154500,104.44,104.44,104.44,104.44,100,0
VFVA.US,5,20211021,155000,104.46,104.46,104.34,104.34,200,0
VFVA.US,5,20211021,155500,104.14,104.203,104.14,104.203,314,0
VFVA.US,5,20211021,160000,104.295,104.295,104.295,104.295,222,0
VFVA.US,5,20211021,161000,104.404,104.404,104.35,104.35,1535,0
VFVA.US,5,20211021,161500,104.34,104.34,104.34,104.34,200,0
VFVA.US,5,20211021,162000,104.14,104.14,104.14,104.14,5000,0
VFVA.US,5,20211021,162500,104.22,104.28,104.22,104.28,200,0
VFVA.US,5,20211021,163000,104.29,104.29,104.29,104.29,100,0
VFVA.US,5,20211021,163500,104.29,104.29,104.29,104.29,370,0
VFVA.US,5,20211021,164000,104.27,104.27,104.21,104.21,200,0
VFVA.US,5,20211021,164500,104.3,104.3,104.3,104.3,100,0
VFVA.US,5,20211021,165500,104,104,104,104,320,0
VFVA.US,5,20211021,171000,103.73,103.73,103.7,103.7,1730,0
VFVA.US,5,20211021,171500,103.72,103.72,103.72,103.72,120,0
VFVA.US,5,20211021,172000,103.73,103.73,103.73,103.73,100,0
VFVA.US,5,20211021,172500,103.48,103.48,103.48,103.48,10000,0
VFVA.US,5,20211021,173000,103.396,103.5,103.396,103.445,1202,0
VFVA.US,5,20211021,173500,103.36,103.36,103.36,103.36,9075,0
VFVA.US,5,20211021,175500,103.61,103.61,103.61,103.61,100,0
VFVA.US,5,20211021,180000,103.647,103.7,103.647,103.7,416,0
VFVA.US,5,20211021,182000,103.6,103.6,103.6,103.6,7500,0
VFVA.US,5,20211021,182500,103.67,103.67,103.67,103.67,250,0
VFVA.US,5,20211021,183500,103.66,103.66,103.66,103.66,100,0
VFVA.US,5,20211021,184000,103.7,103.7,103.7,103.7,100,0
VFVA.US,5,20211021,184500,103.69,103.69,103.63,103.63,600,0
VFVA.US,5,20211021,190000,103.64,103.64,103.64,103.64,240,0
VFVA.US,5,20211021,192500,103.69,103.69,103.69,103.69,7500,0
VFVA.US,5,20211021,193500,103.66,103.66,103.66,103.66,100,0
VFVA.US,5,20211021,195000,103.5,103.5,103.5,103.5,500,0
VFVA.US,5,20211021,200000,103.45,103.45,103.44,103.44,329,0
VFVA.US,5,20211021,201000,103.585,103.585,103.585,103.585,100,0
VFVA.US,5,20211021,201500,103.67,103.67,103.651,103.651,317,0
VFVA.US,5,20211021,202000,103.56,103.63,103.56,103.63,200,0
VFVA.US,5,20211021,202500,103.6,103.6,103.6,103.6,592,0
VFVA.US,5,20211021,203000,103.58,103.58,103.58,103.58,10300,0
VFVA.US,5,20211021,203500,103.57,103.57,103.57,103.57,600,0
VFVA.US,5,20211021,204000,103.57,103.57,103.53,103.56,675,0
VFVA.US,5,20211021,210000,103.67,103.67,103.67,103.67,500,0
VFVA.US,5,20211021,211500,103.76,103.81,103.76,103.81,420,0
VFVA.US,5,20211021,212000,103.86,103.86,103.86,103.86,161,0
VFVA.US,5,20211021,212500,103.91,103.91,103.87,103.87,5100,0
VFVA.US,5,20211021,213000,103.93,103.93,103.93,103.93,100,0
VFVA.US,5,20211021,213500,103.99,103.99,103.91,103.91,400,0
VFVA.US,5,20211021,214000,103.93,103.95,103.92,103.95,1074,0
VFVA.US,5,20211021,214500,103.93,103.93,103.93,103.93,100,0
VFVA.US,5,20211021,215000,103.92,103.92,103.92,103.92,5420,0
VFVA.US,5,20211021,215500,104.03,104.13,104.03,104.13,4361,0
VFVA.US,5,20211022,153000,104.48,104.48,104.19,104.19,419,0
VFVA.US,5,20211022,155500,104.53,104.53,104.53,104.53,100,0
VFVA.US,5,20211022,160000,104.535,104.535,104.535,104.535,210,0
VFVA.US,5,20211022,160500,104.545,104.545,104.545,104.545,150,0
VFVA.US,5,20211022,161500,104.625,104.625,104.625,104.625,286,0
VFVA.US,5,20211022,164000,104.61,104.61,104.61,104.61,100,0
VFVA.US,5,20211022,165500,104.242,104.242,104.242,104.242,122,0
VFVA.US,5,20211022,170000,104.35,104.35,104.35,104.35,600,0
VFVA.US,5,20211022,172000,104.18,104.18,104.15,104.15,200,0
VFVA.US,5,20211022,175000,103.73,103.73,103.73,103.73,200,0
VFVA.US,5,20211022,180000,103.9,103.9,103.9,103.9,100,0
VFVA.US,5,20211022,181500,104,104,104,104,500,0
VFVA.US,5,20211022,191000,104.175,104.175,104.175,104.175,1707,0
VFVA.US,5,20211022,192500,104.167,104.167,104.167,104.167,376,0
VFVA.US,5,20211022,195500,104.175,104.175,104.175,104.175,287,0
VFVA.US,5,20211022,210000,104.26,104.26,104.225,104.225,288,0
VFVA.US,5,20211022,215500,104.29,104.29,104.28,104.28,592,0
VFVA.US,5,20211025,153000,104.9,104.9,104.9,104.9,332,0
VFVA.US,5,20211025,155000,104.5,104.5,104.475,104.475,625,0
VFVA.US,5,20211025,160500,104.895,104.895,104.895,104.895,143,0
VFVA.US,5,20211025,161000,104.86,104.86,104.86,104.86,158,0
VFVA.US,5,20211025,161500,105,105,104.902,104.902,763,0
VFVA.US,5,20211025,162000,104.905,104.909,104.87,104.88,2860,0
VFVA.US,5,20211025,163500,104.85,104.85,104.85,104.85,200,0
VFVA.US,5,20211025,165500,104.91,104.98,104.91,104.98,500,0
VFVA.US,5,20211025,170000,104.945,104.945,104.945,104.945,430,0
VFVA.US,5,20211025,173500,105,105,105,105,290,0
VFVA.US,5,20211025,175000,105.15,105.15,105.15,105.15,570,0
VFVA.US,5,20211025,180500,105.11,105.11,105.11,105.11,144,0
VFVA.US,5,20211025,184500,104.705,104.8,104.705,104.8,243,0
VFVA.US,5,20211025,195000,104.92,104.93,104.91,104.93,400,0
VFVA.US,5,20211025,202500,105.015,105.015,105.015,105.015,126,0
VFVA.US,5,20211025,204500,104.93,104.93,104.93,104.93,200,0
VFVA.US,5,20211025,205500,105.01,105.02,105.01,105.01,2475,0
VFVA.US,5,20211025,211500,104.92,104.92,104.89,104.89,600,0
VFVA.US,5,20211025,212000,104.91,104.93,104.88,104.89,1330,0
VFVA.US,5,20211025,212500,104.9,104.9,104.9,104.9,100,0
VFVA.US,5,20211025,213000,104.83,104.837,104.83,104.837,232,0
VFVA.US,5,20211025,213500,104.91,104.91,104.91,104.91,100,0
VFVA.US,5,20211025,215000,104.952,104.952,104.952,104.952,390,0
VFVA.US,5,20211025,215500,104.93,104.93,104.93,104.93,200,0
VFVA.US,5,20211026,153000,105.45,105.45,105.45,105.45,416,0
VFVA.US,5,20211026,153500,104.78,104.8,104.78,104.8,635,0
VFVA.US,5,20211026,154000,104.59,104.62,104.55,104.565,10236,0
VFVA.US,5,20211026,154500,104.6,104.6,104.6,104.6,121,0
VFVA.US,5,20211026,161000,104.988,104.988,104.988,104.988,715,0
VFVA.US,5,20211026,163500,104.86,104.86,104.86,104.86,600,0
VFVA.US,5,20211026,172500,104.83,104.83,104.83,104.83,150,0
VFVA.US,5,20211026,174000,104.929,104.929,104.929,104.929,300,0
VFVA.US,5,20211026,174500,104.92,104.92,104.92,104.92,1600,0
VFVA.US,5,20211026,180000,104.535,104.535,104.535,104.535,125,0
VFVA.US,5,20211026,180500,104.5,104.5,104.49,104.49,360,0
VFVA.US,5,20211026,181000,104.435,104.435,104.435,104.435,145,0
VFVA.US,5,20211026,185000,104.204,104.204,104.204,104.204,180,0
VFVA.US,5,20211026,191500,104.23,104.25,104.23,104.24,1565,0
VFVA.US,5,20211026,195500,104.21,104.28,104.21,104.28,400,0
VFVA.US,5,20211026,200000,104.345,104.345,104.34,104.34,300,0
VFVA.US,5,20211026,202000,104.44,104.46,104.41,104.435,1020,0
VFVA.US,5,20211026,202500,104.398,104.398,104.398,104.398,437,0
VFVA.US,5,20211026,203000,104.43,104.43,104.41,104.41,200,0
VFVA.US,5,20211026,205000,104.29,104.29,104.29,104.29,100,0
VFVA.US,5,20211026,205500,104.37,104.38,104.37,104.38,6570,0
VFVA.US,5,20211026,210000,104.38,104.46,104.37,104.46,1100,0
VFVA.US,5,20211026,210500,104.482,104.482,104.41,104.41,1745,0
VFVA.US,5,20211026,211000,104.415,104.42,104.415,104.42,400,0
VFVA.US,5,20211026,211500,104.42,104.42,104.42,104.42,143,0
VFVA.US,5,20211026,213500,104.211,104.211,104.211,104.211,274,0
VFVA.US,5,20211026,215500,104.095,104.095,104.05,104.05,479,0
VFVA.US,5,20211027,153000,103.97,103.97,103.97,103.97,401,0
VFVA.US,5,20211027,153500,103.047,103.089,103.047,103.089,1668,0
VFVA.US,5,20211027,154000,102.913,103.18,102.913,103.15,2007,0
VFVA.US,5,20211027,160500,103.52,103.52,103.52,103.52,200,0
VFVA.US,5,20211027,163500,102.945,102.945,102.945,102.945,203,0
VFVA.US,5,20211027,164000,102.825,102.825,102.825,102.825,220,0
VFVA.US,5,20211027,165500,102.81,102.81,102.81,102.81,486,0
VFVA.US,5,20211027,170000,102.866,102.866,102.866,102.866,100,0
VFVA.US,5,20211027,172000,102.89,102.89,102.89,102.89,100,0
VFVA.US,5,20211027,174500,102.83,102.83,102.83,102.83,100,0
VFVA.US,5,20211027,180000,102.65,102.65,102.575,102.575,443,0
VFVA.US,5,20211027,181000,102.654,102.654,102.654,102.654,500,0
VFVA.US,5,20211027,182500,102.531,102.531,102.531,102.531,200,0
VFVA.US,5,20211027,183500,102.44,102.44,102.39,102.39,200,0
VFVA.US,5,20211027,184000,102.35,102.35,102.35,102.35,100,0
VFVA.US,5,20211027,191000,102.475,102.475,102.475,102.475,100,0
VFVA.US,5,20211027,192500,102.55,102.57,102.55,102.57,4330,0
VFVA.US,5,20211027,195500,102.45,102.45,102.45,102.45,400,0
VFVA.US,5,20211027,202000,102.498,102.498,102.498,102.498,105,0
VFVA.US,5,20211027,204000,102.325,102.325,102.325,102.325,300,0
VFVA.US,5,20211027,205000,102.295,102.295,102.295,102.295,395,0
VFVA.US,5,20211027,210000,102.26,102.26,102.26,102.26,404,0
VFVA.US,5,20211027,210500,102.195,102.195,102.19,102.19,200,0
VFVA.US,5,20211027,211000,102,102,102,102,300,0
VFVA.US,5,20211027,211500,101.931,101.931,101.931,101.931,488,0
VFVA.US,5,20211027,212000,101.9,102.02,101.9,102.02,1180,0
VFVA.US,5,20211027,213000,102.02,102.02,102.02,102.02,200,0
VFVA.US,5,20211027,214500,101.91,101.91,101.91,101.91,490,0
VFVA.US,5,20211027,215000,101.81,101.819,101.8,101.819,446,0
VFVA.US,5,20211027,215500,101.81,101.81,101.71,101.71,712,0
VFVA.US,5,20211028,153000,102.04,102.04,102.04,102.04,115,0
VFVA.US,5,20211028,153500,102.495,102.495,102.495,102.495,100,0
VFVA.US,5,20211028,154500,102.555,102.555,102.555,102.555,250,0
VFVA.US,5,20211028,161500,102.66,102.66,102.66,102.66,100,0
VFVA.US,5,20211028,162500,102.55,102.55,102.55,102.55,325,0
VFVA.US,5,20211028,165500,102.75,102.75,102.75,102.75,100,0
VFVA.US,5,20211028,174500,102.56,102.56,102.56,102.56,100,0
VFVA.US,5,20211028,175000,102.515,102.515,102.515,102.515,104,0
VFVA.US,5,20211028,192000,102.665,102.665,102.665,102.665,120,0
VFVA.US,5,20211028,194000,102.818,102.818,102.818,102.818,328,0
VFVA.US,5,20211028,195500,102.89,102.89,102.836,102.836,492,0
VFVA.US,5,20211028,202500,102.89,102.89,102.88,102.88,5200,0
VFVA.US,5,20211028,203000,102.88,102.88,102.83,102.83,1000,0
VFVA.US,5,20211028,203500,102.84,102.84,102.79,102.79,400,0
VFVA.US,5,20211028,204000,102.78,102.79,102.78,102.79,200,0
VFVA.US,5,20211028,204500,102.77,102.855,102.77,102.855,2945,0
VFVA.US,5,20211028,205000,102.81,102.81,102.81,102.81,1800,0
VFVA.US,5,20211028,205500,102.76,102.76,102.76,102.76,100,0
VFVA.US,5,20211028,210000,102.72,102.72,102.72,102.72,100,0
VFVA.US,5,20211028,210500,102.755,102.755,102.72,102.74,7000,0
VFVA.US,5,20211028,211500,102.71,102.71,102.71,102.71,200,0
VFVA.US,5,20211028,212000,102.7,102.7,102.7,102.7,200,0
VFVA.US,5,20211028,213500,102.74,102.775,102.73,102.775,400,0
VFVA.US,5,20211028,214000,102.74,102.74,102.74,102.74,100,0
VFVA.US,5,20211028,214500,102.8,102.84,102.8,102.84,300,0
VFVA.US,5,20211028,215000,102.85,102.93,102.84,102.93,9300,0
VFVA.US,5,20211028,215500,102.94,103.03,102.94,103.03,998,0
VFVA.US,5,20211029,153000,103.07,103.07,103.07,103.07,107,0
VFVA.US,5,20211029,160000,103.05,103.05,103.05,103.05,100,0
VFVA.US,5,20211029,160500,103.062,103.062,103.062,103.062,150,0
VFVA.US,5,20211029,161500,102.71,102.71,102.71,102.71,102,0
VFVA.US,5,20211029,192000,102.7,102.7,102.7,102.7,210,0
VFVA.US,5,20211029,193500,102.66,102.66,102.66,102.66,100,0
VFVA.US,5,20211029,200000,102.64,102.64,102.64,102.64,1946,0
VFVA.US,5,20211029,200500,102.64,102.64,102.64,102.64,494,0
VFVA.US,5,20211029,201500,102.558,102.558,102.558,102.558,110,0
VFVA.US,5,20211029,215500,102.6,102.6,102.6,102.6,131,0
VFVA.US,5,20211101,143000,103.27,103.27,103.27,103.27,645,0
VFVA.US,5,20211101,144500,103.69,103.69,103.69,103.69,240,0
VFVA.US,5,20211101,145000,103.718,103.718,103.718,103.718,500,0
VFVA.US,5,20211101,145500,103.71,103.71,103.71,103.71,100,0
VFVA.US,5,20211101,150500,103.56,103.56,103.56,103.56,100,0
VFVA.US,5,20211101,151500,103.956,103.956,103.956,103.956,430,0
VFVA.US,5,20211101,152000,104.037,104.037,104.037,104.037,200,0
VFVA.US,5,20211101,154000,104.125,104.125,104.125,104.125,359,0
VFVA.US,5,20211101,154500,104.13,104.13,104.13,104.13,100,0
VFVA.US,5,20211101,160500,104.31,104.31,104.31,104.31,100,0
VFVA.US,5,20211101,161500,104.35,104.35,104.35,104.35,958,0
VFVA.US,5,20211101,162500,104.275,104.275,104.275,104.275,430,0
VFVA.US,5,20211101,164500,104.295,104.295,104.295,104.295,248,0
VFVA.US,5,20211101,165000,104.285,104.285,104.285,104.285,100,0
VFVA.US,5,20211101,170000,104.405,104.405,104.405,104.405,181,0
VFVA.US,5,20211101,171000,104.45,104.45,104.45,104.45,950,0
VFVA.US,5,20211101,171500,104.47,104.47,104.47,104.47,150,0
VFVA.US,5,20211101,180000,104.63,104.63,104.63,104.63,100,0
VFVA.US,5,20211101,183000,104.5,104.5,104.5,104.5,200,0
VFVA.US,5,20211101,183500,104.55,104.55,104.545,104.545,702,0
VFVA.US,5,20211101,184000,104.55,104.55,104.515,104.515,300,0
VFVA.US,5,20211101,191000,104.355,104.355,104.355,104.355,359,0
VFVA.US,5,20211101,192500,104.223,104.223,104.223,104.223,151,0
VFVA.US,5,20211101,200500,104.42,104.42,104.396,104.396,350,0
VFVA.US,5,20211101,202500,104.44,104.44,104.44,104.44,525,0
VFVA.US,5,20211101,203000,104.49,104.49,104.49,104.49,200,0
VFVA.US,5,20211101,204000,104.56,104.56,104.56,104.56,107,0
VFVA.US,5,20211101,205500,104.56,104.57,104.545,104.57,567,0
VFVA.US,5,20211102,143000,104.87,104.87,104.47,104.5,2076,0
VFVA.US,5,20211102,145500,104.12,104.12,104.12,104.12,100,0
VFVA.US,5,20211102,151000,104.54,104.54,104.54,104.54,100,0
VFVA.US,5,20211102,152000,104.335,104.335,104.335,104.335,359,0
VFVA.US,5,20211102,155000,104.12,104.12,104.12,104.12,100,0
VFVA.US,5,20211102,160000,104.238,104.238,104.238,104.238,444,0
VFVA.US,5,20211102,162000,104.206,104.206,104.206,104.206,100,0
VFVA.US,5,20211102,164500,104.23,104.23,104.23,104.23,200,0
VFVA.US,5,20211102,165500,104,104,104,104,200,0
VFVA.US,5,20211102,170500,103.94,103.94,103.94,103.94,112,0
VFVA.US,5,20211102,172000,104.17,104.17,104.086,104.086,687,0
VFVA.US,5,20211102,175500,104.157,104.157,104.157,104.157,246,0
VFVA.US,5,20211102,181500,104.15,104.15,104.15,104.15,1250,0
VFVA.US,5,20211102,194000,104.38,104.38,104.38,104.38,100,0
VFVA.US,5,20211102,195000,104.373,104.373,104.373,104.373,104,0
VFVA.US,5,20211102,205500,104.21,104.23,104.21,104.23,762,0
VFVA.US,5,20211103,143000,104.34,104.34,104.34,104.34,318,0
VFVA.US,5,20211103,150500,105.26,105.26,105.26,105.26,1017,0
VFVA.US,5,20211103,162500,105.575,105.575,105.575,105.575,100,0
VFVA.US,5,20211103,170000,105.57,105.57,105.57,105.57,400,0
VFVA.US,5,20211103,180500,105.323,105.323,105.323,105.323,110,0
VFVA.US,5,20211103,182500,105.305,105.305,105.305,105.305,237,0
VFVA.US,5,20211103,191000,105.665,105.665,105.665,105.665,169,0
VFVA.US,5,20211103,191500,105.775,105.775,105.775,105.775,400,0
VFVA.US,5,20211103,194000,106,106,106,106,300,0
VFVA.US,5,20211103,201000,106.26,106.26,106.26,106.26,100,0
VFVA.US,5,20211103,203500,106.12,106.12,106.12,106.12,200,0
VFVA.US,5,20211104,143000,106.64,106.64,106.64,106.64,704,0
VFVA.US,5,20211104,143500,106.45,106.45,106.45,106.45,100,0
VFVA.US,5,20211104,155500,105.606,105.606,105.606,105.606,989,0
VFVA.US,5,20211104,160500,105.495,105.495,105.495,105.495,119,0
VFVA.US,5,20211104,164500,105.22,105.22,105.22,105.22,264,0
VFVA.US,5,20211104,171000,105.314,105.36,105.314,105.36,1026,0
VFVA.US,5,20211104,171500,105.347,105.347,105.347,105.347,115,0
VFVA.US,5,20211104,173500,105.26,105.26,105.26,105.26,190,0
VFVA.US,5,20211104,175500,105.25,105.25,105.25,105.25,300,0
VFVA.US,5,20211104,181500,105.29,105.29,105.29,105.29,300,0
VFVA.US,5,20211104,185000,105.22,105.22,105.22,105.22,270,0
VFVA.US,5,20211104,190500,105.035,105.035,105.035,105.035,247,0
VFVA.US,5,20211104,191500,104.95,104.95,104.95,104.95,389,0
VFVA.US,5,20211104,192000,104.98,104.98,104.98,104.98,169,0
VFVA.US,5,20211104,193000,104.85,104.85,104.809,104.809,900,0
VFVA.US,5,20211104,195500,104.89,104.89,104.89,104.89,178988,0
VFVA.US,5,20211104,201500,104.89,104.89,104.89,104.89,954,0
VFVA.US,5,20211104,205000,105.18,105.18,105.18,105.18,100,0
VFVA.US,5,20211105,143000,106.38,106.38,106.265,106.265,324,0
VFVA.US,5,20211105,155000,106.75,106.805,106.75,106.775,353,0
VFVA.US,5,20211105,163500,106.88,106.88,106.88,106.88,460,0
VFVA.US,5,20211105,172500,106.68,106.68,106.68,106.68,100,0
VFVA.US,5,20211105,185000,106.451,106.451,106.45,106.45,326,0
VFVA.US,5,20211105,201500,106.67,106.67,106.67,106.67,880,0
VFVA.US,5,20211105,205000,106.711,106.711,106.711,106.711,203,0
VFVA.US,5,20211105,205500,106.7,106.73,106.7,106.73,935,0
VFVA.US,5,20211108,153000,107.5,107.5,107.5,107.5,1558,0
VFVA.US,5,20211108,160500,107.22,107.23,107.22,107.23,8674,0
VFVA.US,5,20211108,163000,107.256,107.256,107.256,107.256,787,0
VFVA.US,5,20211108,164000,107.25,107.25,107.25,107.25,200,0
VFVA.US,5,20211108,171000,107.31,107.31,107.31,107.31,100,0
VFVA.US,5,20211108,171500,107.31,107.31,107.31,107.31,1017,0
VFVA.US,5,20211108,175000,107.34,107.34,107.34,107.34,400,0
VFVA.US,5,20211108,182000,107.2,107.2,107.2,107.2,100,0
VFVA.US,5,20211108,184000,107.22,107.24,107.185,107.185,300,0
VFVA.US,5,20211108,194500,107,107,107,107,642,0
VFVA.US,5,20211108,195000,107,107.01,107,107.01,200,0
VFVA.US,5,20211108,195500,107.01,107.03,106.994,106.994,1600,0
VFVA.US,5,20211108,200000,107.05,107.05,107.05,107.05,306,0
VFVA.US,5,20211108,203000,106.94,106.94,106.94,106.94,645,0
VFVA.US,5,20211108,204500,106.97,107.01,106.97,107.01,270,0
VFVA.US,5,20211108,205500,106.965,106.965,106.965,106.965,100,0
VFVA.US,5,20211108,210500,106.966,106.966,106.966,106.966,250,0
VFVA.US,5,20211108,212000,107.02,107.02,107.02,107.02,100,0
VFVA.US,5,20211108,212500,106.9,106.9,106.9,106.9,400,0
VFVA.US,5,20211108,213000,106.912,106.915,106.91,106.915,400,0
VFVA.US,5,20211108,214000,107.05,107.05,107.042,107.042,200,0
VFVA.US,5,20211108,215500,107.045,107.07,107.045,107.07,400,0
VFVA.US,5,20211109,153000,107.16,107.16,107.16,107.16,213,0
VFVA.US,5,20211109,163500,106.695,106.695,106.695,106.695,186,0
VFVA.US,5,20211109,165000,106.5,106.525,106.45,106.45,1266,0
VFVA.US,5,20211109,171500,106.43,106.43,106.42,106.43,1490,0
VFVA.US,5,20211109,180000,106.295,106.295,106.295,106.295,939,0
VFVA.US,5,20211109,181000,106.36,106.37,106.36,106.37,330,0
VFVA.US,5,20211109,184500,106.64,106.64,106.64,106.64,100,0
VFVA.US,5,20211109,191000,106.72,106.72,106.72,106.72,187,0
VFVA.US,5,20211109,191500,106.69,106.69,106.69,106.69,335,0
VFVA.US,5,20211109,194500,106.64,106.64,106.64,106.64,187,0
VFVA.US,5,20211109,195500,106.605,106.61,106.605,106.61,200,0
VFVA.US,5,20211109,202000,106.68,106.68,106.68,106.68,100,0
VFVA.US,5,20211109,213500,106.87,106.88,106.87,106.87,400,0
VFVA.US,5,20211109,214000,106.97,106.98,106.97,106.98,950,0
VFVA.US,5,20211109,214500,106.94,106.95,106.94,106.95,475,0
VFVA.US,5,20211109,215000,106.83,106.84,106.83,106.84,475,0
VFVA.US,5,20211109,215500,106.875,106.875,106.875,106.875,935,0
VFVA.US,5,20211110,162000,106.83,106.85,106.83,106.85,320,0
VFVA.US,5,20211110,162500,106.82,106.86,106.82,106.86,878,0
VFVA.US,5,20211110,163000,106.89,106.89,106.81,106.81,600,0
VFVA.US,5,20211110,170000,106.93,106.97,106.93,106.97,200,0
VFVA.US,5,20211110,172500,107.08,107.08,107.08,107.08,130,0
VFVA.US,5,20211110,175000,107.329,107.329,107.329,107.329,1000,0
VFVA.US,5,20211110,181500,107,107,106.955,106.955,200,0
VFVA.US,5,20211110,184000,106.82,106.82,106.82,106.82,500,0
VFVA.US,5,20211110,184500,106.82,106.82,106.82,106.82,200,0
VFVA.US,5,20211110,191500,106.61,106.62,106.61,106.62,400,0
VFVA.US,5,20211110,195000,106.181,106.19,106.181,106.19,600,0
VFVA.US,5,20211110,200000,106.07,106.07,106.07,106.07,162,0
VFVA.US,5,20211110,200500,106.16,106.16,106.16,106.16,125,0
VFVA.US,5,20211110,202500,106,106,105.97,105.97,863,0
VFVA.US,5,20211110,204500,105.76,105.871,105.76,105.871,620,0
VFVA.US,5,20211110,205000,105.985,105.985,105.985,105.985,115,0
VFVA.US,5,20211110,212500,106.25,106.25,106.25,106.25,100,0
VFVA.US,5,20211110,215000,106.08,106.11,106.08,106.11,421,0
VFVA.US,5,20211110,215500,106.06,106.06,106.06,106.06,200,0
VFVA.US,5,20211111,153000,106.8,106.8,106.8,106.8,129,0
VFVA.US,5,20211111,160000,106.81,106.81,106.81,106.81,100,0
VFVA.US,5,20211111,161000,107,107,107,107,800,0
VFVA.US,5,20211111,174000,107.12,107.175,107.12,107.12,4935,0
VFVA.US,5,20211111,174500,107.17,107.19,107.09,107.14,2300,0
VFVA.US,5,20211111,175500,107.06,107.12,107.06,107.12,333,0
VFVA.US,5,20211111,180000,107.12,107.122,107.12,107.122,550,0
VFVA.US,5,20211111,184000,107.365,107.365,107.365,107.365,100,0
VFVA.US,5,20211111,184500,107.345,107.345,107.335,107.335,350,0
VFVA.US,5,20211111,185000,107.347,107.37,107.347,107.37,695,0
VFVA.US,5,20211111,194500,107.287,107.287,107.287,107.287,100,0
VFVA.US,5,20211111,195500,107.27,107.28,107.226,107.226,1437,0
VFVA.US,5,20211111,200500,107.25,107.25,107.25,107.25,700,0
VFVA.US,5,20211111,201500,107.222,107.222,107.222,107.222,250,0
VFVA.US,5,20211111,204000,107.265,107.265,107.265,107.265,118,0
VFVA.US,5,20211111,210500,107.29,107.29,107.29,107.29,180,0
VFVA.US,5,20211111,212000,107.25,107.25,107.25,107.25,471,0
