<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQUA.US,5,20210923,175500,42.49,42.49,42.49,42.49,100,0
JQUA.US,5,20210923,180000,42.47,42.47,42.47,42.47,100,0
JQUA.US,5,20210923,181500,42.4796,42.49,42.4796,42.49,350,0
JQUA.US,5,20210923,183000,42.5088,42.5088,42.5088,42.5088,120,0
JQUA.US,5,20210923,184000,42.51,42.51,42.51,42.51,200,0
JQUA.US,5,20210923,184500,42.51,42.51,42.51,42.51,245,0
JQUA.US,5,20210923,185000,42.5218,42.5218,42.5218,42.5218,759,0
JQUA.US,5,20210923,185500,42.5177,42.5177,42.5177,42.5177,1190,0
JQUA.US,5,20210923,190000,42.53,42.53,42.5201,42.5201,329,0
JQUA.US,5,20210923,190500,42.5455,42.56,42.5455,42.56,324,0
JQUA.US,5,20210923,192000,42.57,42.57,42.57,42.57,100,0
JQUA.US,5,20210923,193000,42.59,42.59,42.59,42.59,100,0
JQUA.US,5,20210923,193500,42.5749,42.5749,42.5749,42.5749,100,0
JQUA.US,5,20210923,194500,42.5802,42.5802,42.5802,42.5802,756,0
JQUA.US,5,20210923,195000,42.6,42.6,42.59,42.59,1033,0
JQUA.US,5,20210923,195500,42.61,42.61,42.61,42.61,1390,0
JQUA.US,5,20210923,200000,42.6092,42.6092,42.6,42.6,600,0
JQUA.US,5,20210923,200500,42.5833,42.5833,42.5833,42.5833,1000,0
JQUA.US,5,20210923,202000,42.56,42.56,42.56,42.56,100,0
JQUA.US,5,20210923,203000,42.56,42.56,42.56,42.56,164,0
JQUA.US,5,20210923,204500,42.53,42.53,42.53,42.53,100,0
JQUA.US,5,20210923,205000,42.5177,42.5201,42.5177,42.5201,856,0
JQUA.US,5,20210923,205500,42.54,42.54,42.54,42.54,100,0
JQUA.US,5,20210923,210500,42.54,42.55,42.54,42.55,1049,0
JQUA.US,5,20210923,211000,42.52,42.52,42.5,42.5087,917,0
JQUA.US,5,20210923,211500,42.4902,42.4902,42.4902,42.4902,1500,0
JQUA.US,5,20210923,212000,42.4924,42.4928,42.4924,42.4928,400,0
JQUA.US,5,20210923,212500,42.5,42.5,42.5,42.5,125,0
JQUA.US,5,20210923,213500,42.4895,42.4895,42.4895,42.4895,400,0
JQUA.US,5,20210923,215500,42.46,42.46,42.46,42.46,100,0
JQUA.US,5,20210924,153000,42.29,42.29,42.29,42.29,147,0
JQUA.US,5,20210924,154000,42.413,42.413,42.413,42.413,529,0
JQUA.US,5,20210924,154500,42.39,42.4,42.38,42.38,914,0
JQUA.US,5,20210924,155500,42.365,42.365,42.36,42.36,527,0
JQUA.US,5,20210924,160500,42.45,42.45,42.45,42.45,100,0
JQUA.US,5,20210924,161500,42.4,42.4,42.3932,42.3932,206,0
JQUA.US,5,20210924,162500,42.41,42.41,42.41,42.41,155,0
JQUA.US,5,20210924,163000,42.389,42.39,42.38,42.38,1540,0
JQUA.US,5,20210924,164500,42.3701,42.3701,42.3701,42.3701,139,0
JQUA.US,5,20210924,172500,42.33,42.33,42.32,42.32,755,0
JQUA.US,5,20210924,173000,42.34,42.34,42.34,42.34,309,0
JQUA.US,5,20210924,192500,42.41,42.41,42.41,42.41,7000,0
JQUA.US,5,20210924,195000,42.4,42.4,42.4,42.4,120,0
JQUA.US,5,20210924,202000,42.3893,42.3893,42.3893,42.3893,868,0
JQUA.US,5,20210924,203000,42.3963,42.3963,42.3963,42.3963,2296,0
JQUA.US,5,20210924,205500,42.42,42.42,42.42,42.42,143,0
JQUA.US,5,20210924,212500,42.4796,42.4796,42.4796,42.4796,185,0
JQUA.US,5,20210924,213500,42.46,42.46,42.46,42.46,400,0
JQUA.US,5,20210924,214500,42.4952,42.4952,42.4952,42.4952,210,0
JQUA.US,5,20210924,215000,42.4737,42.4737,42.4737,42.4737,774,0
JQUA.US,5,20210924,215500,42.465,42.465,42.44,42.44,319,0
JQUA.US,5,20210927,153000,42.37,42.37,42.37,42.37,438,0
JQUA.US,5,20210927,153500,42.29,42.29,42.28,42.28,217,0
JQUA.US,5,20210927,155500,42.32,42.32,42.3165,42.3165,348,0
JQUA.US,5,20210927,160000,42.2998,42.2998,42.2998,42.2998,3311,0
JQUA.US,5,20210927,160500,42.33,42.33,42.33,42.33,600,0
JQUA.US,5,20210927,161500,42.345,42.3608,42.345,42.3608,3363,0
JQUA.US,5,20210927,164500,42.3411,42.3411,42.3411,42.3411,200,0
JQUA.US,5,20210927,181500,42.23,42.2301,42.23,42.2301,306,0
JQUA.US,5,20210927,182500,42.249,42.249,42.2483,42.2483,596,0
JQUA.US,5,20210927,184000,42.2085,42.2085,42.2025,42.2025,418,0
JQUA.US,5,20210927,184500,42.1516,42.1516,42.1516,42.1516,686,0
JQUA.US,5,20210927,185500,42.16,42.16,42.16,42.16,200,0
JQUA.US,5,20210927,190500,42.196,42.196,42.196,42.196,121,0
JQUA.US,5,20210927,195500,42.24,42.2584,42.24,42.2581,713,0
JQUA.US,5,20210927,203500,42.2775,42.2775,42.2775,42.2775,400,0
JQUA.US,5,20210927,205500,42.28,42.28,42.28,42.28,243,0
JQUA.US,5,20210927,212500,42.2839,42.29,42.26,42.2899,3048,0
JQUA.US,5,20210927,213000,42.28,42.28,42.28,42.28,967,0
JQUA.US,5,20210927,213500,42.2796,42.2796,42.2796,42.2796,590,0
JQUA.US,5,20210927,214000,42.28,42.28,42.279,42.28,4227,0
JQUA.US,5,20210927,214500,42.2696,42.2696,42.2696,42.2696,236,0
JQUA.US,5,20210927,215500,42.215,42.22,42.215,42.22,346,0
JQUA.US,5,20210928,153000,41.94,41.94,41.94,41.94,723,0
JQUA.US,5,20210928,154000,41.815,41.815,41.815,41.815,240,0
JQUA.US,5,20210928,154500,41.75,41.765,41.75,41.765,465,0
JQUA.US,5,20210928,162500,41.49,41.49,41.47,41.47,380,0
JQUA.US,5,20210928,163000,41.52,41.52,41.48,41.48,200,0
JQUA.US,5,20210928,163500,41.56,41.56,41.56,41.56,120,0
JQUA.US,5,20210928,164000,41.595,41.595,41.5929,41.5929,600,0
JQUA.US,5,20210928,164500,41.58,41.59,41.5701,41.59,6700,0
JQUA.US,5,20210928,165000,41.565,41.565,41.54,41.54,320,0
JQUA.US,5,20210928,165500,41.5197,41.5197,41.5092,41.5092,304,0
JQUA.US,5,20210928,170500,41.48,41.48,41.45,41.47,34662,0
JQUA.US,5,20210928,171000,41.45,41.45,41.45,41.45,160,0
JQUA.US,5,20210928,171500,41.385,41.385,41.385,41.385,173,0
JQUA.US,5,20210928,173000,41.47,41.47,41.47,41.47,140,0
JQUA.US,5,20210928,173500,41.4649,41.4649,41.4649,41.4649,250,0
JQUA.US,5,20210928,174000,41.468,41.4699,41.44,41.44,250996,0
JQUA.US,5,20210928,174500,41.41,41.41,41.41,41.41,3314,0
JQUA.US,5,20210928,181500,41.46,41.46,41.46,41.46,232,0
JQUA.US,5,20210928,182000,41.46,41.46,41.46,41.46,100,0
JQUA.US,5,20210928,182500,41.46,41.46,41.445,41.445,340,0
JQUA.US,5,20210928,183500,41.4,41.4,41.38,41.38,20966,0
JQUA.US,5,20210928,184000,41.38,41.38,41.3793,41.3793,250,0
JQUA.US,5,20210928,184500,41.3204,41.33,41.3204,41.33,348,0
JQUA.US,5,20210928,185000,41.3207,41.3477,41.3207,41.3477,893,0
JQUA.US,5,20210928,185500,41.3233,41.3233,41.3233,41.3233,150,0
JQUA.US,5,20210928,190500,41.3698,41.3698,41.3698,41.3698,725,0
JQUA.US,5,20210928,195000,41.4,41.4,41.39,41.39,1600,0
JQUA.US,5,20210928,195500,41.38,41.38,41.38,41.38,140,0
JQUA.US,5,20210928,200000,41.37,41.37,41.37,41.37,216,0
JQUA.US,5,20210928,201500,41.3995,41.3995,41.3995,41.3995,200,0
JQUA.US,5,20210928,203000,41.479,41.479,41.479,41.479,392,0
JQUA.US,5,20210928,210500,41.589,41.589,41.589,41.589,367,0
JQUA.US,5,20210928,211000,41.5893,41.6,41.5893,41.6,692,0
JQUA.US,5,20210928,213500,41.51,41.51,41.46,41.46,1000,0
JQUA.US,5,20210928,214500,41.4797,41.4797,41.4797,41.4797,710,0
JQUA.US,5,20210928,215000,41.37,41.37,41.37,41.37,200,0
JQUA.US,5,20210928,215500,41.33,41.33,41.33,41.33,123,0
JQUA.US,5,20210929,153000,41.48,41.48,41.48,41.48,850,0
JQUA.US,5,20210929,153500,41.5,41.5,41.5,41.5,100,0
JQUA.US,5,20210929,162500,41.64,41.64,41.62,41.62,200,0
JQUA.US,5,20210929,163000,41.59,41.59,41.59,41.59,100,0
JQUA.US,5,20210929,164500,41.5901,41.5901,41.5901,41.5901,315,0
JQUA.US,5,20210929,165000,41.62,41.62,41.62,41.62,200,0
JQUA.US,5,20210929,165500,41.62,41.62,41.62,41.62,373,0
JQUA.US,5,20210929,184500,41.4743,41.4844,41.4743,41.4844,1336,0
JQUA.US,5,20210929,192000,41.53,41.53,41.5263,41.5263,200,0
JQUA.US,5,20210929,200500,41.53,41.53,41.5299,41.5299,200,0
JQUA.US,5,20210929,204000,41.6777,41.68,41.6777,41.68,830,0
JQUA.US,5,20210929,210500,41.62,41.65,41.62,41.6301,1105,0
JQUA.US,5,20210929,213500,41.605,41.62,41.605,41.6098,3122,0
JQUA.US,5,20210929,215000,41.4799,41.48,41.475,41.4766,894,0
JQUA.US,5,20210929,215500,41.445,41.46,41.44,41.46,3127,0
JQUA.US,5,20210930,153000,41.64,41.64,41.64,41.64,126,0
JQUA.US,5,20210930,153500,41.6,41.6,41.6,41.6,100,0
JQUA.US,5,20210930,154500,41.64,41.64,41.64,41.64,700,0
JQUA.US,5,20210930,161500,41.58,41.58,41.58,41.58,900,0
JQUA.US,5,20210930,171000,41.4,41.4001,41.4,41.4001,295,0
JQUA.US,5,20210930,173000,41.4,41.4,41.38,41.38,200,0
JQUA.US,5,20210930,174000,41.25,41.25,41.25,41.25,200,0
JQUA.US,5,20210930,180500,41.1,41.1,41.1,41.1,350,0
JQUA.US,5,20210930,182000,41.1177,41.1177,41.1177,41.1177,650,0
JQUA.US,5,20210930,190000,41.13,41.13,41.13,41.13,200,0
JQUA.US,5,20210930,191500,41.198,41.2,41.198,41.2,1000,0
JQUA.US,5,20210930,194500,41.1147,41.1147,41.1147,41.1147,1000,0
JQUA.US,5,20210930,195000,41.15,41.15,41.15,41.15,147,0
JQUA.US,5,20210930,200500,41.2101,41.31,41.2101,41.3,1202,0
JQUA.US,5,20210930,201000,41.29,41.295,41.29,41.29,400,0
JQUA.US,5,20210930,202500,41.21,41.21,41.21,41.21,200,0
JQUA.US,5,20210930,203500,41.27,41.27,41.27,41.27,200,0
JQUA.US,5,20210930,204000,41.31,41.31,41.31,41.31,912,0
JQUA.US,5,20210930,204500,41.3201,41.3201,41.3201,41.3201,319,0
JQUA.US,5,20210930,205000,41.34,41.34,41.34,41.34,100,0
JQUA.US,5,20210930,210500,41.25,41.25,41.24,41.24,600,0
JQUA.US,5,20210930,211500,41.3295,41.3295,41.3295,41.3295,750,0
JQUA.US,5,20210930,212000,41.27,41.27,41.26,41.27,500,0
JQUA.US,5,20210930,212500,41.23,41.24,41.22,41.22,398,0
JQUA.US,5,20210930,213000,41.2218,41.2218,41.2218,41.2218,395,0
JQUA.US,5,20210930,213500,41.27,41.27,41.27,41.27,200,0
JQUA.US,5,20210930,214000,41.18,41.18,41.18,41.18,100,0
JQUA.US,5,20210930,215000,41.02,41.0401,41.01,41.0401,556,0
JQUA.US,5,20210930,215500,40.9742,40.9742,40.93,40.93,9957,0
JQUA.US,5,20211001,153000,41.05,41.15,41.05,41.069,3033,0
JQUA.US,5,20211001,153500,41,41,40.92,40.92,32377,0
JQUA.US,5,20211001,154000,40.9299,40.9299,40.86,40.8972,3155,0
JQUA.US,5,20211001,154500,40.86,40.86,40.86,40.86,431,0
JQUA.US,5,20211001,155500,40.85,40.85,40.839,40.8399,2028,0
JQUA.US,5,20211001,160500,40.8899,40.8899,40.8899,40.8899,780,0
JQUA.US,5,20211001,161500,40.8,40.8,40.77,40.77,870,0
JQUA.US,5,20211001,162000,40.71,40.71,40.71,40.71,250,0
JQUA.US,5,20211001,162500,40.7292,40.7292,40.7292,40.7292,353,0
JQUA.US,5,20211001,163500,40.7,40.7,40.69,40.7,936,0
JQUA.US,5,20211001,164500,40.74,40.74,40.74,40.74,210,0
JQUA.US,5,20211001,174000,41.0463,41.0463,41.0463,41.0463,326,0
JQUA.US,5,20211001,181500,41.025,41.025,41.025,41.025,245,0
JQUA.US,5,20211001,184000,41.06,41.06,41.06,41.06,956,0
JQUA.US,5,20211001,184500,41.085,41.085,41.085,41.085,244,0
JQUA.US,5,20211001,192500,41.1693,41.1693,41.1693,41.1693,175,0
JQUA.US,5,20211001,194000,41.19,41.2045,41.19,41.2045,2724,0
JQUA.US,5,20211001,195500,41.245,41.245,41.245,41.245,189,0
JQUA.US,5,20211001,200000,41.2789,41.2789,41.2789,41.2789,1000,0
JQUA.US,5,20211001,200500,41.295,41.295,41.295,41.295,876,0
JQUA.US,5,20211001,201000,41.2961,41.2961,41.2961,41.2961,2000,0
JQUA.US,5,20211001,201500,41.29,41.2952,41.29,41.2952,705,0
JQUA.US,5,20211001,204500,41.3283,41.3454,41.3283,41.3454,971,0
JQUA.US,5,20211001,210000,41.42,41.42,41.42,41.42,900,0
JQUA.US,5,20211001,211000,41.4439,41.4439,41.4439,41.4439,300,0
JQUA.US,5,20211001,211500,41.4668,41.47,41.4395,41.4395,1317,0
JQUA.US,5,20211001,212500,41.41,41.41,41.3901,41.3901,1645,0
JQUA.US,5,20211001,213500,41.34,41.34,41.34,41.34,432,0
JQUA.US,5,20211001,214000,41.36,41.36,41.3593,41.3593,752,0
JQUA.US,5,20211001,215500,41.31,41.31,41.31,41.31,541,0
JQUA.US,5,20211004,153000,41.17,41.3,41.17,41.3,375,0
JQUA.US,5,20211004,153500,41.19,41.19,41.19,41.19,100,0
JQUA.US,5,20211004,154000,41.17,41.17,41.17,41.17,100,0
JQUA.US,5,20211004,155500,41.0818,41.0818,41.0818,41.0818,118,0
JQUA.US,5,20211004,160000,41.07,41.0769,41.01,41.01,1650,0
JQUA.US,5,20211004,160500,41,41,41,41,1724,0
JQUA.US,5,20211004,161000,41.0299,41.0299,41.0299,41.0299,447,0
JQUA.US,5,20211004,163500,40.75,40.75,40.75,40.75,500,0
JQUA.US,5,20211004,164000,40.735,40.735,40.735,40.735,240,0
JQUA.US,5,20211004,165000,40.605,40.605,40.605,40.605,250,0
JQUA.US,5,20211004,165500,40.64,40.6786,40.63,40.6786,6300,0
JQUA.US,5,20211004,170500,40.7,40.7,40.6785,40.6785,1428,0
JQUA.US,5,20211004,172000,40.7,40.7,40.7,40.7,240,0
JQUA.US,5,20211004,173000,40.61,40.62,40.61,40.6167,1306,0
JQUA.US,5,20211004,173500,40.56,40.5694,40.5301,40.5301,960,0
JQUA.US,5,20211004,174500,40.6128,40.6128,40.6128,40.6128,597,0
JQUA.US,5,20211004,180000,40.68,40.68,40.68,40.68,156,0
JQUA.US,5,20211004,180500,40.71,40.71,40.71,40.71,200,0
JQUA.US,5,20211004,185000,40.61,40.61,40.61,40.61,200,0
JQUA.US,5,20211004,191000,40.656,40.656,40.656,40.656,181,0
JQUA.US,5,20211004,192000,40.6356,40.6356,40.6356,40.6356,231,0
JQUA.US,5,20211004,195500,40.6116,40.6116,40.6116,40.6116,240,0
JQUA.US,5,20211004,202000,40.68,40.6905,40.68,40.6905,2407,0
JQUA.US,5,20211004,204000,40.69,40.7,40.69,40.7,858,0
JQUA.US,5,20211004,204500,40.6901,40.6901,40.6901,40.6901,178,0
JQUA.US,5,20211004,210500,40.75,40.75,40.75,40.75,536,0
JQUA.US,5,20211004,211500,40.715,40.715,40.7001,40.7001,2606,0
JQUA.US,5,20211004,212000,40.6491,40.6491,40.6491,40.6491,156,0
JQUA.US,5,20211004,213000,40.682,40.682,40.682,40.682,137,0
JQUA.US,5,20211004,213500,40.7,40.7,40.7,40.7,800,0
JQUA.US,5,20211004,214500,40.77,40.77,40.76,40.76,640,0
JQUA.US,5,20211005,172500,41.2899,41.2899,41.2899,41.2899,103,0
JQUA.US,5,20211005,174000,41.22,41.22,41.22,41.22,150,0
JQUA.US,5,20211005,182500,41.21,41.21,41.21,41.21,100,0
JQUA.US,5,20211005,183000,41.19,41.2,41.19,41.2,997,0
JQUA.US,5,20211005,191000,41.2398,41.2398,41.2398,41.2398,500,0
JQUA.US,5,20211005,192000,41.24,41.24,41.2201,41.2201,1812,0
JQUA.US,5,20211005,193000,41.23,41.24,41.23,41.24,1400,0
JQUA.US,5,20211005,193500,41.225,41.225,41.225,41.225,100,0
JQUA.US,5,20211005,194500,41.2695,41.2695,41.2695,41.2695,530,0
JQUA.US,5,20211005,195000,41.27,41.27,41.27,41.27,112,0
JQUA.US,5,20211005,200000,41.2765,41.2765,41.2707,41.2707,359,0
JQUA.US,5,20211005,200500,41.2561,41.2561,41.2561,41.2561,164,0
JQUA.US,5,20211005,205500,41.28,41.28,41.28,41.28,654,0
JQUA.US,5,20211005,211000,41.27,41.2718,41.27,41.2718,1188,0
JQUA.US,5,20211005,211500,41.255,41.255,41.255,41.255,168,0
JQUA.US,5,20211005,212500,41.23,41.23,41.23,41.23,810,0
JQUA.US,5,20211005,214000,41.2387,41.2387,41.2387,41.2387,100,0
JQUA.US,5,20211005,214500,41.2,41.2001,41.2,41.2001,5427,0
JQUA.US,5,20211005,215000,41.1403,41.15,41.1403,41.15,307,0
JQUA.US,5,20211005,215500,41.11,41.11,41.11,41.11,200,0
JQUA.US,5,20211006,153000,40.8,40.8,40.8,40.8,777,0
JQUA.US,5,20211006,160000,40.6314,40.6314,40.63,40.63,611,0
JQUA.US,5,20211006,161500,40.74,40.74,40.74,40.74,500,0
JQUA.US,5,20211006,164000,40.899,40.899,40.8917,40.8917,200,0
JQUA.US,5,20211006,171500,40.8384,40.8384,40.8384,40.8384,100,0
JQUA.US,5,20211006,172500,40.7499,40.7499,40.7499,40.7499,208,0
JQUA.US,5,20211006,174000,40.75,40.76,40.74,40.74,2550,0
JQUA.US,5,20211006,174500,40.7499,40.7499,40.7499,40.7499,243,0
JQUA.US,5,20211006,175000,40.83,40.83,40.83,40.83,551,0
JQUA.US,5,20211006,181000,40.76,40.76,40.76,40.76,1000,0
JQUA.US,5,20211006,181500,40.7601,40.7601,40.7601,40.7601,100,0
JQUA.US,5,20211006,182500,40.78,40.78,40.78,40.78,588,0
JQUA.US,5,20211006,183000,40.756,40.756,40.756,40.756,114,0
JQUA.US,5,20211006,185500,40.8081,40.8081,40.8081,40.8081,261,0
JQUA.US,5,20211006,191000,40.7401,40.7401,40.7401,40.7401,200,0
JQUA.US,5,20211006,193000,40.9301,40.9301,40.9301,40.9301,150,0
JQUA.US,5,20211006,200000,41.01,41.02,40.96,41.015,2800,0
JQUA.US,5,20211006,201000,41.0853,41.0853,41.0853,41.0853,143,0
JQUA.US,5,20211006,205000,41.1,41.1,41.1,41.1,400,0
JQUA.US,5,20211006,210500,41.05,41.05,41.05,41.05,548,0
JQUA.US,5,20211006,212500,41.11,41.11,41.11,41.11,381,0
JQUA.US,5,20211006,213500,41.0698,41.0698,41.0698,41.0698,275,0
JQUA.US,5,20211006,214000,41.07,41.1041,41.0682,41.1041,1459,0
JQUA.US,5,20211006,215000,41.18,41.18,41.18,41.18,200,0
JQUA.US,5,20211006,215500,41.22,41.22,41.22,41.22,2061,0
JQUA.US,5,20211007,163000,41.855,41.855,41.855,41.855,154,0
JQUA.US,5,20211007,163500,41.86,41.86,41.86,41.86,415,0
JQUA.US,5,20211007,165000,41.85,41.85,41.85,41.85,889,0
JQUA.US,5,20211007,165500,41.86,41.86,41.8503,41.86,7961,0
JQUA.US,5,20211007,170500,41.84,41.84,41.84,41.84,55643,0
JQUA.US,5,20211007,174000,41.85,41.85,41.84,41.84,29800,0
JQUA.US,5,20211007,174500,41.85,41.85,41.85,41.85,2500,0
JQUA.US,5,20211007,175500,41.8793,41.8793,41.8793,41.8793,100,0
JQUA.US,5,20211007,183000,41.8699,41.8699,41.86,41.86,242,0
JQUA.US,5,20211007,184500,41.83,41.83,41.83,41.83,872,0
JQUA.US,5,20211007,191500,41.8589,41.8589,41.8403,41.8403,481,0
JQUA.US,5,20211007,192500,41.86,41.86,41.86,41.86,100,0
JQUA.US,5,20211007,193000,41.86,41.86,41.86,41.86,100,0
JQUA.US,5,20211007,194500,41.8517,41.8517,41.8517,41.8517,124,0
JQUA.US,5,20211007,195000,41.8298,41.8298,41.8298,41.8298,484,0
JQUA.US,5,20211007,201500,41.79,41.79,41.79,41.79,3182,0
JQUA.US,5,20211007,204000,41.71,41.71,41.71,41.71,100,0
JQUA.US,5,20211007,204500,41.6901,41.6901,41.6901,41.6901,130,0
JQUA.US,5,20211007,211000,41.7,41.7225,41.695,41.7225,1645,0
JQUA.US,5,20211007,214500,41.63,41.63,41.63,41.63,161,0
JQUA.US,5,20211007,215500,41.599,41.599,41.599,41.599,250,0
JQUA.US,5,20211008,153000,41.69,41.69,41.69,41.69,827,0
JQUA.US,5,20211008,153500,41.616,41.616,41.616,41.616,300,0
JQUA.US,5,20211008,154000,41.7125,41.7125,41.7125,41.7125,202,0
JQUA.US,5,20211008,163000,41.6399,41.6399,41.6399,41.6399,1000,0
JQUA.US,5,20211008,163500,41.6283,41.6283,41.6283,41.6283,274,0
JQUA.US,5,20211008,164500,41.561,41.6,41.561,41.6,290,0
JQUA.US,5,20211008,165000,41.64,41.64,41.64,41.64,100,0
JQUA.US,5,20211008,170000,41.6,41.6,41.6,41.6,100,0
JQUA.US,5,20211008,171000,41.65,41.65,41.65,41.65,100,0
JQUA.US,5,20211008,173500,41.61,41.61,41.59,41.59,200,0
JQUA.US,5,20211008,175000,41.5701,41.5701,41.5701,41.5701,154,0
JQUA.US,5,20211008,180500,41.6,41.6,41.595,41.595,878,0
JQUA.US,5,20211008,182500,41.54,41.54,41.54,41.54,100,0
JQUA.US,5,20211008,183000,41.55,41.55,41.55,41.55,100,0
JQUA.US,5,20211008,183500,41.58,41.58,41.58,41.58,100,0
JQUA.US,5,20211008,185000,41.6,41.6087,41.6,41.6087,200,0
JQUA.US,5,20211008,190500,41.56,41.56,41.56,41.56,100,0
JQUA.US,5,20211008,191500,41.54,41.54,41.54,41.54,100,0
JQUA.US,5,20211008,193000,41.5,41.5,41.5,41.5,100,0
JQUA.US,5,20211008,194500,41.5,41.5,41.5,41.5,100,0
JQUA.US,5,20211008,195000,41.535,41.5355,41.535,41.5355,948,0
JQUA.US,5,20211008,195500,41.57,41.57,41.57,41.57,100,0
JQUA.US,5,20211008,200500,41.61,41.61,41.61,41.61,100,0
