<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,5,20211028,211500,32.07,32.07,32.07,32.07,100,0
GAA.US,5,20211028,212500,32.04,32.04,32.04,32.04,1000,0
GAA.US,5,20211028,213500,32.035,32.035,32.035,32.035,188,0
GAA.US,5,20211029,165000,31.95,31.95,31.88,31.88,625,0
GAA.US,5,20211029,184000,31.95,31.95,31.95,31.95,100,0
GAA.US,5,20211029,215500,31.95,31.95,31.95,31.95,100,0
GAA.US,5,20211101,202000,32.03,32.03,32.03,32.03,1000,0
GAA.US,5,20211101,205000,32.01,32.03,32.01,32.03,624,0
GAA.US,5,20211101,205500,31.9802,32.03,31.9248,31.9248,1080,0
GAA.US,5,20211102,155000,32,32.01,32,32.01,561,0
GAA.US,5,20211102,192000,31.9701,31.9701,31.9701,31.9701,100,0
GAA.US,5,20211102,192500,31.9701,32.01,31.97,31.97,500,0
GAA.US,5,20211102,200500,32.03,32.03,31.98,32.03,600,0
GAA.US,5,20211102,201000,32.01,32.01,32.01,32.01,237,0
GAA.US,5,20211103,143000,32.09,32.09,32.09,32.09,100,0
GAA.US,5,20211103,144000,32.04,32.04,32.04,32.04,127,0
GAA.US,5,20211104,145500,32.1701,32.1701,32.1701,32.1701,100,0
GAA.US,5,20211104,163500,32.085,32.085,32.085,32.085,100,0
GAA.US,5,20211104,205000,32.08,32.08,32.0398,32.0398,772,0
GAA.US,5,20211105,172500,32.33,32.33,32.33,32.33,100,0
GAA.US,5,20211105,174500,32.3,32.3,32.29,32.29,600,0
GAA.US,5,20211105,192500,32.33,32.33,32.33,32.33,700,0
GAA.US,5,20211105,193000,32.33,32.33,32.33,32.33,1500,0
GAA.US,5,20211105,201500,32.3799,32.3799,32.3799,32.3799,112,0
GAA.US,5,20211108,153000,32.38,32.38,32.38,32.38,1000,0
GAA.US,5,20211108,162500,32.445,32.445,32.445,32.445,100,0
GAA.US,5,20211109,195500,32.38,32.38,32.38,32.38,1272,0
GAA.US,5,20211109,200500,32.41,32.41,32.3977,32.3977,200,0
GAA.US,5,20211110,153000,32.2,32.2,32.2,32.2,160,0
GAA.US,5,20211110,154000,32.28,32.28,32.28,32.28,2742,0
GAA.US,5,20211110,161000,32.32,32.32,32.31,32.31,300,0
GAA.US,5,20211110,184500,32.2467,32.2467,32.2467,32.2467,100,0
GAA.US,5,20211111,164000,32.35,32.35,32.35,32.35,100,0
GAA.US,5,20211111,180000,32.38,32.38,32.38,32.38,100,0
