<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,5,20210923,180000,30.14,30.14,30.14,30.14,200,0
INTF.US,5,20210923,181500,30.15,30.159,30.15,30.159,400,0
INTF.US,5,20210923,182000,30.15,30.15,30.15,30.15,1531,0
INTF.US,5,20210923,182500,30.16,30.16,30.16,30.16,200,0
INTF.US,5,20210923,183000,30.165,30.165,30.165,30.165,100,0
INTF.US,5,20210923,184000,30.17,30.17,30.17,30.17,600,0
INTF.US,5,20210923,184500,30.17,30.178,30.17,30.178,982,0
INTF.US,5,20210923,185000,30.1837,30.1837,30.1837,30.1837,100,0
INTF.US,5,20210923,185500,30.17,30.17,30.17,30.17,100,0
INTF.US,5,20210923,191000,30.19,30.19,30.19,30.19,100,0
INTF.US,5,20210923,192000,30.19,30.19,30.19,30.19,100,0
INTF.US,5,20210923,194000,30.2063,30.2063,30.2063,30.2063,875,0
INTF.US,5,20210923,195500,30.2111,30.2279,30.2033,30.2279,1794,0
INTF.US,5,20210923,200000,30.21,30.22,30.21,30.21,878,0
INTF.US,5,20210923,202000,30.1987,30.1987,30.1987,30.1987,391,0
INTF.US,5,20210923,202500,30.19,30.19,30.1801,30.1801,1199,0
INTF.US,5,20210923,204000,30.18,30.185,30.17,30.17,2578,0
INTF.US,5,20210923,205000,30.175,30.175,30.175,30.175,426,0
INTF.US,5,20210923,205500,30.175,30.175,30.175,30.175,2000,0
INTF.US,5,20210923,210000,30.17,30.17,30.17,30.17,538,0
INTF.US,5,20210923,210500,30.175,30.175,30.175,30.175,900,0
INTF.US,5,20210923,211000,30.16,30.16,30.1546,30.1546,303,0
INTF.US,5,20210923,211500,30.16,30.16,30.16,30.16,300,0
INTF.US,5,20210923,212500,30.17,30.17,30.162,30.162,200,0
INTF.US,5,20210923,213000,30.16,30.16,30.16,30.16,400,0
INTF.US,5,20210923,214500,30.1417,30.16,30.1417,30.16,3027,0
INTF.US,5,20210923,215000,30.16,30.16,30.16,30.16,873,0
INTF.US,5,20210923,215500,30.16,30.16,30.15,30.15,700,0
INTF.US,5,20210924,153000,29.88,29.88,29.88,29.88,3203,0
INTF.US,5,20210924,154000,29.95,29.95,29.95,29.95,322,0
INTF.US,5,20210924,154500,29.88,29.88,29.88,29.88,675,0
INTF.US,5,20210924,155000,29.91,29.93,29.9,29.9101,2786,0
INTF.US,5,20210924,155500,29.91,29.91,29.9,29.9,1525,0
INTF.US,5,20210924,160000,29.9621,29.9621,29.9621,29.9621,228,0
INTF.US,5,20210924,161000,29.9448,29.9448,29.91,29.91,300,0
INTF.US,5,20210924,161500,29.9278,29.9278,29.9,29.9,1247,0
INTF.US,5,20210924,163500,29.91,29.91,29.91,29.91,400,0
INTF.US,5,20210924,164000,29.91,29.91,29.91,29.91,100,0
INTF.US,5,20210924,164500,29.905,29.905,29.905,29.905,427,0
INTF.US,5,20210924,165000,29.88,29.88,29.88,29.88,100,0
INTF.US,5,20210924,165500,29.9,29.9,29.9,29.9,200,0
INTF.US,5,20210924,170500,29.9124,29.9124,29.9124,29.9124,530,0
INTF.US,5,20210924,171500,29.92,29.92,29.918,29.918,200,0
INTF.US,5,20210924,172500,29.89,29.89,29.89,29.89,100,0
INTF.US,5,20210924,173000,29.8744,29.88,29.8744,29.88,938,0
INTF.US,5,20210924,173500,29.87,29.8825,29.87,29.8825,2901,0
INTF.US,5,20210924,174500,29.8799,29.88,29.87,29.87,1729,0
INTF.US,5,20210924,175000,29.9029,29.9275,29.9029,29.9275,368,0
INTF.US,5,20210924,180000,29.91,29.91,29.91,29.91,100,0
INTF.US,5,20210924,184500,29.925,29.925,29.925,29.925,118,0
INTF.US,5,20210924,185500,29.9121,29.9121,29.9121,29.9121,702,0
INTF.US,5,20210924,191000,29.929,29.93,29.9217,29.9217,2198,0
INTF.US,5,20210924,192000,29.925,29.925,29.925,29.925,500,0
INTF.US,5,20210924,192500,29.9221,29.9221,29.9221,29.9221,199,0
INTF.US,5,20210924,194000,29.9399,29.9399,29.9399,29.9399,425,0
INTF.US,5,20210924,194500,29.93,29.9386,29.93,29.9385,1210,0
INTF.US,5,20210924,195500,29.92,29.92,29.92,29.92,500,0
INTF.US,5,20210924,200000,29.9001,29.9001,29.9001,29.9001,462,0
INTF.US,5,20210924,200500,29.9495,29.9495,29.9101,29.9101,730,0
INTF.US,5,20210924,201500,29.91,29.91,29.91,29.91,100,0
INTF.US,5,20210924,204500,29.9223,29.9258,29.9223,29.9258,3303,0
INTF.US,5,20210924,205000,29.91,29.94,29.91,29.925,1158,0
INTF.US,5,20210924,210000,29.94,29.94,29.94,29.94,100,0
INTF.US,5,20210924,211000,29.92,29.92,29.92,29.92,200,0
INTF.US,5,20210924,211500,29.9319,29.94,29.9201,29.93,2547,0
INTF.US,5,20210924,212500,29.94,29.94,29.94,29.94,100,0
INTF.US,5,20210924,215000,29.94,29.94,29.94,29.94,100,0
INTF.US,5,20210924,215500,29.925,29.925,29.91,29.92,1431,0
INTF.US,5,20210927,153000,29.82,29.84,29.82,29.82,2924,0
INTF.US,5,20210927,153500,29.7601,29.7601,29.7601,29.7601,152,0
INTF.US,5,20210927,154000,29.8483,29.8483,29.8483,29.8483,150,0
INTF.US,5,20210927,154500,29.79,29.8694,29.79,29.8694,1250,0
INTF.US,5,20210927,155000,29.8661,29.8661,29.8661,29.8661,125,0
INTF.US,5,20210927,155500,29.8659,29.8659,29.85,29.86,603,0
INTF.US,5,20210927,160000,29.86,29.86,29.86,29.86,200,0
INTF.US,5,20210927,160500,29.8426,29.8426,29.8426,29.8426,495,0
INTF.US,5,20210927,162000,29.88,29.88,29.88,29.88,200,0
INTF.US,5,20210927,164000,29.8966,29.8966,29.8966,29.8966,119,0
INTF.US,5,20210927,165500,29.86,29.86,29.86,29.86,200,0
INTF.US,5,20210927,171500,29.8501,29.8501,29.8501,29.8501,562,0
INTF.US,5,20210927,172000,29.86,29.86,29.86,29.86,433,0
INTF.US,5,20210927,172500,29.85,29.85,29.83,29.83,200,0
INTF.US,5,20210927,173500,29.82,29.82,29.82,29.82,100,0
INTF.US,5,20210927,174000,29.81,29.81,29.81,29.81,200,0
INTF.US,5,20210927,174500,29.79,29.795,29.79,29.7927,1185,0
INTF.US,5,20210927,175000,29.82,29.82,29.8004,29.8004,849,0
INTF.US,5,20210927,175500,29.8153,29.8153,29.794,29.794,415,0
INTF.US,5,20210927,182500,29.84,29.84,29.84,29.84,200,0
INTF.US,5,20210927,185500,29.83,29.83,29.83,29.83,344,0
INTF.US,5,20210927,191000,29.84,29.845,29.83,29.845,3487,0
INTF.US,5,20210927,191500,29.85,29.85,29.85,29.85,200,0
INTF.US,5,20210927,195500,29.8671,29.875,29.8671,29.87,561,0
INTF.US,5,20210927,200000,29.875,29.8857,29.875,29.8857,279,0
INTF.US,5,20210927,200500,29.8603,29.8603,29.8603,29.8603,1253,0
INTF.US,5,20210927,201500,29.8733,29.8733,29.8733,29.8733,134,0
INTF.US,5,20210927,202000,29.89,29.89,29.89,29.89,539,0
INTF.US,5,20210927,203000,29.8953,29.8953,29.8953,29.8953,105,0
INTF.US,5,20210927,203500,29.875,29.875,29.875,29.875,655,0
INTF.US,5,20210927,204500,29.87,29.87,29.87,29.87,811,0
INTF.US,5,20210927,205000,29.87,29.88,29.8663,29.88,800,0
INTF.US,5,20210927,205500,29.8899,29.8899,29.87,29.87,324,0
INTF.US,5,20210927,210000,29.86,29.86,29.86,29.86,650,0
INTF.US,5,20210927,210500,29.86,29.87,29.8501,29.86,6723,0
INTF.US,5,20210927,211000,29.87,29.88,29.87,29.88,970,0
INTF.US,5,20210927,213000,29.87,29.87,29.87,29.87,300,0
INTF.US,5,20210927,214500,29.87,29.87,29.87,29.87,952,0
INTF.US,5,20210927,215000,29.8401,29.8401,29.8401,29.8401,400,0
INTF.US,5,20210927,215500,29.84,29.85,29.84,29.85,400,0
INTF.US,5,20210928,153000,29.47,29.47,29.43,29.43,728,0
INTF.US,5,20210928,154500,29.35,29.35,29.35,29.35,100,0
INTF.US,5,20210928,155000,29.33,29.33,29.3292,29.3292,839,0
INTF.US,5,20210928,155500,29.34,29.36,29.34,29.36,1100,0
INTF.US,5,20210928,160500,29.3,29.3,29.3,29.3,200,0
INTF.US,5,20210928,161000,29.28,29.28,29.28,29.28,5000,0
INTF.US,5,20210928,161500,29.26,29.27,29.24,29.24,4971,0
INTF.US,5,20210928,162000,29.22,29.2292,29.22,29.2292,872,0
INTF.US,5,20210928,162500,29.251,29.251,29.251,29.251,200,0
INTF.US,5,20210928,163000,29.2685,29.2685,29.265,29.265,376,0
INTF.US,5,20210928,163500,29.25,29.3,29.25,29.3,475,0
INTF.US,5,20210928,164000,29.3023,29.3023,29.3,29.3,9174,0
INTF.US,5,20210928,164500,29.3,29.3,29.3,29.3,200,0
INTF.US,5,20210928,165000,29.28,29.29,29.28,29.29,200,0
INTF.US,5,20210928,170000,29.275,29.275,29.275,29.275,103,0
INTF.US,5,20210928,172000,29.2587,29.2587,29.2587,29.2587,110,0
INTF.US,5,20210928,172500,29.2474,29.255,29.2474,29.2487,1170,0
INTF.US,5,20210928,173000,29.23,29.23,29.23,29.23,300,0
INTF.US,5,20210928,173500,29.2481,29.2481,29.23,29.23,1012,0
INTF.US,5,20210928,174000,29.22,29.23,29.2,29.2,1452,0
INTF.US,5,20210928,174500,29.1931,29.2,29.1931,29.2,3145,0
INTF.US,5,20210928,181000,29.2369,29.2369,29.2369,29.2369,180,0
INTF.US,5,20210928,182000,29.24,29.24,29.24,29.24,100,0
INTF.US,5,20210928,182500,29.26,29.26,29.2582,29.2582,1830,0
INTF.US,5,20210928,183000,29.25,29.25,29.23,29.24,1200,0
INTF.US,5,20210928,183500,29.22,29.2359,29.22,29.2359,1370,0
INTF.US,5,20210928,184000,29.22,29.22,29.205,29.2098,647,0
INTF.US,5,20210928,184500,29.2,29.2,29.19,29.19,354,0
INTF.US,5,20210928,185500,29.2,29.2,29.18,29.18,1978,0
INTF.US,5,20210928,190000,29.17,29.17,29.17,29.17,100,0
INTF.US,5,20210928,191000,29.195,29.195,29.195,29.195,286,0
INTF.US,5,20210928,192000,29.23,29.23,29.23,29.23,100,0
INTF.US,5,20210928,192500,29.26,29.26,29.239,29.239,1290,0
INTF.US,5,20210928,194000,29.23,29.2343,29.23,29.2343,546,0
INTF.US,5,20210928,194500,29.206,29.206,29.206,29.206,125,0
INTF.US,5,20210928,195000,29.215,29.215,29.215,29.215,135,0
INTF.US,5,20210928,200000,29.2,29.2,29.2,29.2,400,0
INTF.US,5,20210928,200500,29.2,29.2,29.2,29.2,100,0
INTF.US,5,20210928,201000,29.185,29.185,29.1786,29.1786,632,0
INTF.US,5,20210928,201500,29.21,29.21,29.21,29.21,201,0
INTF.US,5,20210928,202000,29.2265,29.2265,29.2265,29.2265,133,0
INTF.US,5,20210928,202500,29.2581,29.2581,29.2581,29.2581,365,0
INTF.US,5,20210928,203000,29.26,29.26,29.26,29.26,100,0
INTF.US,5,20210928,203500,29.23,29.235,29.225,29.23,1455,0
INTF.US,5,20210928,204000,29.2499,29.2499,29.2499,29.2499,194,0
INTF.US,5,20210928,204500,29.29,29.29,29.29,29.29,345,0
INTF.US,5,20210928,205000,29.3,29.3,29.2701,29.2701,1710,0
INTF.US,5,20210928,205500,29.29,29.2981,29.29,29.2981,802,0
INTF.US,5,20210928,210000,29.3,29.3,29.2812,29.2812,898,0
INTF.US,5,20210928,211000,29.31,29.315,29.2901,29.31,1000,0
INTF.US,5,20210928,211500,29.3,29.31,29.3,29.31,499,0
INTF.US,5,20210928,212000,29.31,29.31,29.2796,29.287,509,0
INTF.US,5,20210928,213000,29.25,29.25,29.2484,29.2484,200,0
INTF.US,5,20210928,213500,29.24,29.24,29.24,29.24,541,0
INTF.US,5,20210928,214000,29.26,29.27,29.26,29.27,1342,0
INTF.US,5,20210928,214500,29.265,29.265,29.26,29.26,1118,0
INTF.US,5,20210928,215000,29.22,29.24,29.22,29.24,16885,0
INTF.US,5,20210928,215500,29.22,29.26,29.22,29.23,2114,0
INTF.US,5,20210929,153000,29.28,29.28,29.28,29.28,5422,0
INTF.US,5,20210929,154000,29.289,29.289,29.28,29.28,1764,0
INTF.US,5,20210929,154500,29.22,29.22,29.22,29.22,161,0
INTF.US,5,20210929,155000,29.33,29.34,29.33,29.34,679,0
INTF.US,5,20210929,155500,29.33,29.33,29.33,29.33,1000,0
INTF.US,5,20210929,160000,29.34,29.34,29.33,29.33,315,0
INTF.US,5,20210929,160500,29.31,29.31,29.31,29.31,153,0
INTF.US,5,20210929,161000,29.3,29.3,29.3,29.3,300,0
INTF.US,5,20210929,161500,29.31,29.31,29.31,29.31,200,0
INTF.US,5,20210929,162500,29.3101,29.32,29.31,29.32,610,0
INTF.US,5,20210929,163000,29.27,29.27,29.27,29.27,3012,0
INTF.US,5,20210929,163500,29.275,29.275,29.275,29.275,161,0
INTF.US,5,20210929,164000,29.3027,29.3027,29.3027,29.3027,442,0
INTF.US,5,20210929,164500,29.31,29.31,29.31,29.31,1100,0
INTF.US,5,20210929,165000,29.3451,29.3451,29.3267,29.3267,823,0
INTF.US,5,20210929,165500,29.31,29.31,29.31,29.31,121,0
INTF.US,5,20210929,171000,29.329,29.329,29.329,29.329,137,0
INTF.US,5,20210929,173500,29.275,29.275,29.27,29.27,900,0
INTF.US,5,20210929,175000,29.2605,29.2605,29.2435,29.2435,370,0
INTF.US,5,20210929,180000,29.27,29.29,29.27,29.29,229,0
INTF.US,5,20210929,181000,29.265,29.2668,29.2454,29.2454,1503,0
INTF.US,5,20210929,181500,29.2362,29.2362,29.2362,29.2362,265,0
INTF.US,5,20210929,182000,29.22,29.22,29.21,29.21,300,0
INTF.US,5,20210929,182500,29.21,29.21,29.2,29.2,3134,0
INTF.US,5,20210929,183000,29.21,29.2289,29.21,29.2289,280,0
INTF.US,5,20210929,184000,29.2,29.2,29.2,29.2,100,0
INTF.US,5,20210929,184500,29.2,29.2,29.2,29.2,1100,0
INTF.US,5,20210929,185500,29.22,29.22,29.2,29.2,222,0
INTF.US,5,20210929,190000,29.2,29.2,29.2,29.2,673,0
INTF.US,5,20210929,191500,29.19,29.21,29.19,29.21,1200,0
INTF.US,5,20210929,192000,29.21,29.21,29.202,29.21,1638,0
INTF.US,5,20210929,192500,29.21,29.21,29.21,29.21,100,0
INTF.US,5,20210929,193500,29.16,29.16,29.16,29.16,215,0
INTF.US,5,20210929,194500,29.188,29.188,29.188,29.188,162,0
INTF.US,5,20210929,195000,29.16,29.16,29.16,29.16,334,0
INTF.US,5,20210929,200500,29.199,29.199,29.1883,29.1883,595,0
INTF.US,5,20210929,201000,29.24,29.25,29.24,29.24,2707,0
INTF.US,5,20210929,202000,29.24,29.25,29.24,29.25,200,0
INTF.US,5,20210929,203000,29.245,29.245,29.245,29.245,149,0
INTF.US,5,20210929,203500,29.2671,29.2671,29.2671,29.2671,499,0
INTF.US,5,20210929,204500,29.255,29.255,29.255,29.255,189,0
INTF.US,5,20210929,205000,29.26,29.2683,29.25,29.2595,4487,0
INTF.US,5,20210929,205500,29.25,29.26,29.2434,29.2462,1724,0
INTF.US,5,20210929,210000,29.25,29.25,29.24,29.24,696,0
INTF.US,5,20210929,210500,29.245,29.26,29.245,29.26,9311,0
INTF.US,5,20210929,211000,29.235,29.25,29.235,29.2433,2853,0
INTF.US,5,20210929,211500,29.24,29.24,29.24,29.24,100,0
INTF.US,5,20210929,212000,29.24,29.24,29.2301,29.234,2045,0
INTF.US,5,20210929,212500,29.23,29.249,29.23,29.244,859,0
INTF.US,5,20210929,213000,29.235,29.249,29.235,29.249,1315,0
INTF.US,5,20210929,213500,29.239,29.239,29.239,29.239,799,0
INTF.US,5,20210929,214500,29.2061,29.2061,29.2061,29.2061,677,0
INTF.US,5,20210929,215500,29.17,29.17,29.15,29.15,872,0
INTF.US,5,20210930,153000,29.11,29.13,29.1,29.13,21807,0
INTF.US,5,20210930,153500,29.15,29.15,29.0776,29.0776,800,0
INTF.US,5,20210930,154000,29.08,29.09,29.0658,29.08,7677,0
INTF.US,5,20210930,154500,29.11,29.145,29.11,29.145,362,0
INTF.US,5,20210930,155000,29.16,29.16,29.155,29.16,1800,0
INTF.US,5,20210930,155500,29.185,29.185,29.13,29.14,1400,0
INTF.US,5,20210930,160500,29.1,29.11,29.1,29.11,400,0
INTF.US,5,20210930,161500,29.11,29.1156,29.11,29.1156,2055,0
INTF.US,5,20210930,162000,29.12,29.12,29.12,29.12,100,0
INTF.US,5,20210930,162500,29.12,29.1474,29.12,29.1474,473,0
INTF.US,5,20210930,163000,29.12,29.12,29.12,29.12,100,0
INTF.US,5,20210930,164000,29.1,29.1059,29.1,29.1059,400,0
INTF.US,5,20210930,164500,29.115,29.12,29.115,29.12,1411,0
INTF.US,5,20210930,165000,29.1,29.1,29.1,29.1,100,0
INTF.US,5,20210930,170500,29.1022,29.12,29.1022,29.12,211,0
INTF.US,5,20210930,171000,29.145,29.145,29.145,29.145,326,0
INTF.US,5,20210930,171500,29.19,29.19,29.19,29.19,100,0
INTF.US,5,20210930,172000,29.17,29.17,29.165,29.165,417,0
INTF.US,5,20210930,172500,29.1419,29.1419,29.1419,29.1419,310,0
INTF.US,5,20210930,173000,29.1,29.1,29.0982,29.0982,665,0
INTF.US,5,20210930,173500,29.08,29.085,29.05,29.05,2443,0
INTF.US,5,20210930,174500,29.02,29.02,29.02,29.02,100,0
INTF.US,5,20210930,175000,29.01,29.01,29.01,29.01,199,0
INTF.US,5,20210930,175500,29.03,29.03,29.025,29.025,1651,0
INTF.US,5,20210930,180000,29.035,29.035,29.035,29.035,176,0
INTF.US,5,20210930,180500,29.01,29.01,29.01,29.01,100,0
INTF.US,5,20210930,181000,28.95,28.95,28.95,28.95,100,0
INTF.US,5,20210930,182000,28.958,28.958,28.958,28.958,126,0
INTF.US,5,20210930,182500,28.97,28.97,28.97,28.97,1000,0
INTF.US,5,20210930,184000,28.9783,28.9783,28.9783,28.9783,250,0
INTF.US,5,20210930,191500,29.04,29.04,29.04,29.04,100,0
INTF.US,5,20210930,193000,28.98,28.98,28.98,28.98,235,0
INTF.US,5,20210930,193500,29.0038,29.0102,29.0038,29.0102,432,0
INTF.US,5,20210930,194000,28.9801,29,28.9801,28.9935,1963,0
INTF.US,5,20210930,194500,28.985,28.985,28.985,28.985,156,0
INTF.US,5,20210930,195000,28.98,28.99,28.98,28.98,11111,0
INTF.US,5,20210930,195500,29.02,29.02,29.02,29.02,200,0
INTF.US,5,20210930,200000,29.03,29.05,29.03,29.05,200,0
INTF.US,5,20210930,201500,29.05,29.05,29.05,29.05,100,0
INTF.US,5,20210930,202000,29.03,29.03,29.03,29.03,200,0
INTF.US,5,20210930,202500,29.05,29.05,29.05,29.05,100,0
INTF.US,5,20210930,204000,29.0983,29.0983,29.0983,29.0983,455,0
INTF.US,5,20210930,205000,29.13,29.13,29.129,29.129,1098,0
INTF.US,5,20210930,205500,29.09,29.1,29.08,29.08,7751,0
INTF.US,5,20210930,210000,29.0715,29.0715,29.065,29.065,1623,0
INTF.US,5,20210930,210500,29.08,29.0898,29.08,29.0898,3000,0
INTF.US,5,20210930,211000,29.1,29.1,29.1,29.1,200,0
INTF.US,5,20210930,212000,29.1086,29.1086,29.09,29.09,435,0
INTF.US,5,20210930,213500,29.1,29.1,29.09,29.09,998,0
INTF.US,5,20210930,214000,29.06,29.06,29.04,29.04,532,0
INTF.US,5,20210930,214500,29.04,29.04,29.0125,29.0125,532,0
INTF.US,5,20210930,215000,29.0016,29.01,29,29,1525,0
INTF.US,5,20210930,215500,28.99,29.02,28.99,29.02,2574,0
INTF.US,5,20211001,153000,29,29,29,29,477,0
INTF.US,5,20211001,154500,28.88,28.88,28.88,28.88,200,0
INTF.US,5,20211001,155000,28.9,28.92,28.89,28.89,11698,0
INTF.US,5,20211001,155500,28.86,28.8999,28.86,28.86,1820,0
INTF.US,5,20211001,160000,28.91,28.91,28.91,28.91,143,0
INTF.US,5,20211001,161000,28.91,28.91,28.91,28.91,200,0
INTF.US,5,20211001,162500,28.78,28.81,28.78,28.81,1088,0
INTF.US,5,20211001,163500,28.8218,28.8218,28.8218,28.8218,350,0
INTF.US,5,20211001,164000,28.82,28.82,28.82,28.82,100,0
INTF.US,5,20211001,170000,28.82,28.82,28.82,28.82,330,0
INTF.US,5,20211001,170500,28.81,28.81,28.81,28.81,180,0
INTF.US,5,20211001,171000,28.8,28.855,28.8,28.855,653,0
INTF.US,5,20211001,171500,28.87,28.8783,28.87,28.8783,1658,0
INTF.US,5,20211001,172500,28.86,28.86,28.86,28.86,100,0
INTF.US,5,20211001,173000,28.8513,28.8513,28.842,28.845,1639,0
INTF.US,5,20211001,173500,28.8749,28.9,28.8749,28.9,636,0
INTF.US,5,20211001,175000,28.8908,28.8908,28.8908,28.8908,326,0
INTF.US,5,20211001,175500,28.91,28.91,28.91,28.91,49004,0
INTF.US,5,20211001,180000,28.895,28.9095,28.895,28.9095,1299,0
INTF.US,5,20211001,180500,28.9296,28.9299,28.9296,28.9299,650,0
INTF.US,5,20211001,181000,28.92,28.92,28.91,28.92,400,0
INTF.US,5,20211001,181500,28.895,28.9,28.885,28.9,589,0
INTF.US,5,20211001,182000,28.92,28.92,28.92,28.92,700,0
INTF.US,5,20211001,183000,28.91,28.93,28.91,28.93,400,0
INTF.US,5,20211001,183500,28.93,28.93,28.93,28.93,100,0
INTF.US,5,20211001,185500,28.9101,28.9101,28.9101,28.9101,1581,0
INTF.US,5,20211001,190000,28.89,28.93,28.89,28.93,600,0
INTF.US,5,20211001,190500,28.9536,28.9536,28.9536,28.9536,171,0
INTF.US,5,20211001,192500,28.9697,28.9697,28.9697,28.9697,425,0
INTF.US,5,20211001,193000,28.95,28.98,28.95,28.98,200,0
INTF.US,5,20211001,193500,28.99,28.99,28.9814,28.9814,508,0
INTF.US,5,20211001,194500,29.02,29.02,29.01,29.01,225,0
INTF.US,5,20211001,195000,29.02,29.02,29.02,29.02,200,0
INTF.US,5,20211001,195500,29.01,29.0158,29.01,29.01,3508,0
INTF.US,5,20211001,200000,29.02,29.02,29.02,29.02,400,0
INTF.US,5,20211001,201500,29.03,29.03,29.02,29.02,234,0
INTF.US,5,20211001,202000,29.0203,29.0203,29.0203,29.0203,1165,0
INTF.US,5,20211001,202500,29.05,29.05,29.05,29.05,100,0
INTF.US,5,20211001,203000,29.06,29.06,29.0411,29.0411,1350,0
INTF.US,5,20211001,203500,29.0599,29.0599,29.0599,29.0599,885,0
INTF.US,5,20211001,204000,29.05,29.06,29.05,29.05,3781,0
INTF.US,5,20211001,204500,29.04,29.05,29.04,29.05,1444,0
INTF.US,5,20211001,205500,29.07,29.07,29.07,29.07,200,0
INTF.US,5,20211001,210500,29.08,29.08,29.08,29.08,115,0
INTF.US,5,20211001,211500,29.095,29.095,29.09,29.09,700,0
INTF.US,5,20211001,213000,29.0698,29.0698,29.05,29.05,1066,0
INTF.US,5,20211001,214500,29.05,29.05,29.05,29.05,200,0
INTF.US,5,20211001,215500,29.05,29.05,29,29.03,577,0
INTF.US,5,20211004,153000,28.9,28.9,28.9,28.9,538,0
INTF.US,5,20211004,154500,28.87,28.87,28.87,28.87,100,0
INTF.US,5,20211004,161000,28.92,28.92,28.92,28.92,100,0
INTF.US,5,20211004,161500,28.91,28.91,28.91,28.91,200,0
