<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,5,20211004,195500,15.93,15.94,15.9,15.94,4394,0
SDP.US,5,20211004,202000,15.86,15.86,15.86,15.86,145,0
SDP.US,5,20211004,215500,15.78,15.795,15.71,15.76,4200,0
SDP.US,5,20211005,153000,15.76,15.7807,15.76,15.7807,200,0
SDP.US,5,20211005,163000,15.6199,15.6199,15.6199,15.6199,200,0
SDP.US,5,20211005,163500,15.6799,15.72,15.6799,15.72,2800,0
SDP.US,5,20211005,164000,15.7499,15.8197,15.7499,15.8197,1800,0
SDP.US,5,20211005,164500,15.79,15.79,15.79,15.79,207,0
SDP.US,5,20211005,171000,15.76,15.76,15.73,15.73,1418,0
SDP.US,5,20211005,172500,15.7,15.7,15.7,15.7,500,0
SDP.US,5,20211005,174500,15.7401,15.76,15.7401,15.76,2600,0
SDP.US,5,20211005,185000,15.8397,15.8397,15.8397,15.8397,100,0
SDP.US,5,20211005,185500,15.84,15.84,15.84,15.84,138,0
SDP.US,5,20211005,215000,15.78,15.78,15.78,15.78,230,0
SDP.US,5,20211006,153000,15.9492,15.9492,15.9492,15.9492,300,0
SDP.US,5,20211006,155500,16.01,16.0107,16,16,900,0
SDP.US,5,20211006,160000,15.97,15.97,15.93,15.93,1500,0
SDP.US,5,20211006,161500,16.04,16.04,16.04,16.04,400,0
SDP.US,5,20211006,163500,15.9499,15.9499,15.9499,15.9499,100,0
SDP.US,5,20211006,164000,15.8902,15.905,15.8902,15.905,200,0
SDP.US,5,20211006,170000,15.9,15.9,15.9,15.9,1100,0
SDP.US,5,20211006,180500,16.02,16.02,16.02,16.02,200,0
SDP.US,5,20211006,201000,15.61,15.61,15.61,15.61,100,0
SDP.US,5,20211006,210000,15.565,15.565,15.565,15.565,411,0
SDP.US,5,20211006,211500,15.53,15.53,15.53,15.53,200,0
SDP.US,5,20211006,213500,15.47,15.47,15.47,15.47,100,0
SDP.US,5,20211006,214500,15.41,15.41,15.41,15.41,200,0
SDP.US,5,20211006,215000,15.4,15.4,15.4,15.4,163,0
SDP.US,5,20211006,215500,15.32,15.32,15.32,15.32,200,0
SDP.US,5,20211007,153000,15.37,15.37,15.37,15.37,400,0
SDP.US,5,20211007,154000,15.175,15.175,15.175,15.175,200,0
SDP.US,5,20211007,154500,15.27,15.27,15.264,15.264,300,0
SDP.US,5,20211007,155000,15.18,15.18,15.18,15.18,3000,0
SDP.US,5,20211007,160000,15.1,15.1,15.1,15.1,166,0
SDP.US,5,20211007,160500,15.0871,15.0871,15.0871,15.0871,265,0
SDP.US,5,20211007,163000,15.19,15.2096,15.19,15.2096,400,0
SDP.US,5,20211007,170500,15.27,15.27,15.2697,15.27,500,0
SDP.US,5,20211007,171000,15.27,15.27,15.27,15.27,5000,0
SDP.US,5,20211007,185000,15.31,15.31,15.3098,15.3098,300,0
SDP.US,5,20211007,205000,15.46,15.46,15.46,15.46,3787,0
SDP.US,5,20211007,213000,15.4599,15.4599,15.4599,15.4599,350,0
SDP.US,5,20211007,213500,15.5,15.5,15.5,15.5,200,0
SDP.US,5,20211007,215500,15.49,15.49,15.49,15.49,5000,0
SDP.US,5,20211008,153000,15.51,15.51,15.51,15.51,104,0
SDP.US,5,20211008,160500,15.4201,15.4201,15.4201,15.4201,156,0
SDP.US,5,20211008,172000,15.55,15.5502,15.55,15.5502,200,0
SDP.US,5,20211008,213500,15.6,15.6,15.6,15.6,700,0
SDP.US,5,20211008,215000,15.68,15.68,15.68,15.68,200,0
SDP.US,5,20211011,153000,15.88,15.88,15.88,15.88,404,0
SDP.US,5,20211011,155000,15.95,15.96,15.95,15.96,800,0
SDP.US,5,20211011,160000,15.83,15.83,15.83,15.83,400,0
SDP.US,5,20211011,162500,15.86,15.86,15.86,15.86,1000,0
SDP.US,5,20211011,164000,15.87,15.87,15.87,15.87,133,0
SDP.US,5,20211011,181000,15.96,15.96,15.96,15.96,300,0
SDP.US,5,20211011,185500,15.98,15.98,15.98,15.98,2500,0
SDP.US,5,20211011,193500,16.03,16.03,15.995,15.995,1500,0
SDP.US,5,20211011,201000,16.08,16.08,16.08,16.08,1000,0
SDP.US,5,20211011,211500,16.06,16.06,16.06,16.06,2356,0
SDP.US,5,20211011,215500,16.0901,16.1198,16.0901,16.1198,600,0
SDP.US,5,20211012,153000,15.99,15.99,15.99,15.99,327,0
SDP.US,5,20211012,170500,15.84,15.84,15.84,15.84,1000,0
SDP.US,5,20211013,193000,15.5999,15.5999,15.5999,15.5999,200,0
SDP.US,5,20211013,193500,15.56,15.56,15.545,15.5598,300,0
SDP.US,5,20211013,211000,15.6499,15.6499,15.6499,15.6499,162,0
SDP.US,5,20211013,214500,15.5699,15.5699,15.5699,15.5699,161,0
SDP.US,5,20211014,153000,15.52,15.52,15.52,15.52,100,0
SDP.US,5,20211014,160000,15.26,15.26,15.26,15.26,100,0
SDP.US,5,20211014,162000,15.25,15.25,15.25,15.25,100,0
SDP.US,5,20211014,170500,15.21,15.21,15.21,15.21,100,0
SDP.US,5,20211014,173500,15.25,15.25,15.25,15.25,900,0
SDP.US,5,20211014,193000,15.115,15.115,15.115,15.115,500,0
SDP.US,5,20211014,194500,15.095,15.095,15.095,15.095,100,0
SDP.US,5,20211014,201000,15.09,15.09,15.09,15.09,100,0
SDP.US,5,20211014,201500,15.09,15.09,15.09,15.09,2465,0
SDP.US,5,20211014,202500,15.105,15.105,15.105,15.105,313,0
SDP.US,5,20211014,211000,15.1899,15.1899,15.1899,15.1899,100,0
SDP.US,5,20211014,211500,15.16,15.16,15.16,15.16,200,0
SDP.US,5,20211014,213000,15.1375,15.15,15.135,15.15,300,0
SDP.US,5,20211014,213500,15.1799,15.1799,15.178,15.178,300,0
SDP.US,5,20211014,215500,15.16,15.16,15.14,15.14,10388,0
SDP.US,5,20211015,153000,15.02,15.02,15.02,15.02,354,0
SDP.US,5,20211015,160500,14.98,14.98,14.95,14.98,1435,0
SDP.US,5,20211015,162500,15.018,15.018,15.018,15.018,200,0
SDP.US,5,20211015,184500,15.13,15.13,15.13,15.13,2458,0
SDP.US,5,20211015,202000,15.18,15.18,15.18,15.18,1600,0
SDP.US,5,20211015,205500,15.17,15.17,15.17,15.17,100,0
SDP.US,5,20211015,211500,15.18,15.18,15.18,15.18,5888,0
SDP.US,5,20211015,213000,15.18,15.2057,15.18,15.2057,2532,0
SDP.US,5,20211018,153000,15.33,15.33,15.33,15.33,100,0
SDP.US,5,20211018,160500,15.47,15.47,15.47,15.47,100,0
SDP.US,5,20211018,161000,15.4771,15.48,15.4771,15.48,398,0
SDP.US,5,20211018,161500,15.5,15.5,15.5,15.5,600,0
SDP.US,5,20211018,163500,15.43,15.43,15.43,15.43,200,0
SDP.US,5,20211018,214000,15.47,15.4707,15.47,15.4707,200,0
SDP.US,5,20211018,214500,15.4796,15.4796,15.4701,15.4701,323,0
SDP.US,5,20211019,161000,15.19,15.19,15.19,15.19,150,0
SDP.US,5,20211019,161500,15.21,15.21,15.21,15.21,330,0
SDP.US,5,20211019,162000,15.21,15.21,15.21,15.21,164,0
SDP.US,5,20211019,162500,15.2129,15.2129,15.2125,15.2125,200,0
SDP.US,5,20211019,164000,15.21,15.21,15.17,15.175,797,0
SDP.US,5,20211019,164500,15.185,15.185,15.185,15.185,500,0
SDP.US,5,20211019,172000,15.19,15.19,15.19,15.19,100,0
SDP.US,5,20211019,201000,15.16,15.16,15.16,15.16,100,0
SDP.US,5,20211019,204500,15.13,15.14,15.125,15.14,1000,0
SDP.US,5,20211019,205000,15.1,15.1,15.1,15.1,100,0
SDP.US,5,20211019,211000,15.17,15.19,15.1699,15.19,2400,0
SDP.US,5,20211019,212500,15.1199,15.1199,15.1199,15.1199,200,0
SDP.US,5,20211019,213000,15.105,15.105,15.105,15.105,132,0
SDP.US,5,20211019,215500,15.13,15.13,15.13,15.13,100,0
SDP.US,5,20211020,153000,15.05,15.06,15.01,15.01,3480,0
SDP.US,5,20211020,154000,14.83,14.84,14.83,14.84,1470,0
SDP.US,5,20211020,155500,14.7502,14.7502,14.7502,14.7502,1500,0
SDP.US,5,20211020,160000,14.765,14.765,14.765,14.765,500,0
SDP.US,5,20211020,160500,14.7,14.7,14.7,14.7,164,0
SDP.US,5,20211020,161500,14.68,14.68,14.68,14.68,125,0
SDP.US,5,20211020,175500,14.65,14.65,14.65,14.65,100,0
SDP.US,5,20211020,183500,14.62,14.62,14.62,14.62,165,0
SDP.US,5,20211020,185000,14.55,14.5517,14.55,14.5517,225,0
SDP.US,5,20211020,191000,14.59,14.59,14.58,14.58,342,0
SDP.US,5,20211020,194500,14.59,14.59,14.59,14.59,150,0
SDP.US,5,20211020,212500,14.7,14.7,14.7,14.7,100,0
SDP.US,5,20211020,214000,14.75,14.77,14.75,14.77,2700,0
SDP.US,5,20211020,215000,14.7,14.7,14.7,14.7,400,0
SDP.US,5,20211020,215500,14.7,14.7,14.7,14.7,4600,0
SDP.US,5,20211021,153000,14.73,14.73,14.73,14.73,150,0
SDP.US,5,20211021,153500,14.65,14.65,14.65,14.65,306,0
SDP.US,5,20211021,154000,14.64,14.64,14.64,14.64,100,0
SDP.US,5,20211021,174500,14.67,14.67,14.67,14.67,110,0
SDP.US,5,20211022,153500,14.6043,14.6043,14.6043,14.6043,150,0
SDP.US,5,20211022,155000,14.53,14.53,14.53,14.53,225,0
SDP.US,5,20211022,155500,14.6246,14.6246,14.6246,14.6246,120,0
SDP.US,5,20211022,161000,14.63,14.63,14.625,14.625,600,0
SDP.US,5,20211022,161500,14.635,14.65,14.635,14.6399,900,0
SDP.US,5,20211022,192000,14.5299,14.5299,14.5299,14.5299,100,0
SDP.US,5,20211022,213500,14.49,14.49,14.49,14.49,100,0
SDP.US,5,20211025,153000,14.61,14.61,14.61,14.61,101,0
SDP.US,5,20211025,170500,14.56,14.56,14.5599,14.5599,200,0
SDP.US,5,20211025,204000,14.6,14.6,14.6,14.6,100,0
SDP.US,5,20211025,214000,14.62,14.62,14.605,14.605,200,0
SDP.US,5,20211025,215500,14.65,14.68,14.65,14.68,700,0
SDP.US,5,20211026,153000,14.64,14.64,14.64,14.64,300,0
SDP.US,5,20211026,154500,14.59,14.59,14.5683,14.5683,1460,0
SDP.US,5,20211026,160000,14.519,14.519,14.519,14.519,100,0
SDP.US,5,20211026,164000,14.4867,14.4867,14.475,14.48,4248,0
SDP.US,5,20211026,170500,14.45,14.45,14.45,14.45,349,0
SDP.US,5,20211026,191000,14.2807,14.2807,14.28,14.2801,700,0
SDP.US,5,20211026,193000,14.28,14.29,14.28,14.29,862,0
SDP.US,5,20211026,203000,14.4,14.4,14.4,14.4,150,0
SDP.US,5,20211026,215500,14.47,14.4705,14.47,14.4705,300,0
SDP.US,5,20211027,153000,14.37,14.37,14.37,14.37,648,0
SDP.US,5,20211027,154000,14.42,14.42,14.42,14.42,100,0
SDP.US,5,20211027,174500,14.52,14.52,14.52,14.52,100,0
SDP.US,5,20211027,175500,14.54,14.54,14.54,14.54,100,0
SDP.US,5,20211027,205500,14.62,14.62,14.62,14.62,100,0
SDP.US,5,20211027,211500,14.61,14.61,14.61,14.61,100,0
SDP.US,5,20211027,215000,14.66,14.66,14.66,14.66,100,0
SDP.US,5,20211028,173000,14.53,14.5301,14.53,14.5301,200,0
SDP.US,5,20211028,214000,14.57,14.57,14.57,14.57,650,0
SDP.US,5,20211028,215500,14.47,14.47,14.47,14.47,100,0
SDP.US,5,20211029,153000,14.49,14.49,14.49,14.49,200,0
SDP.US,5,20211029,170000,14.485,14.485,14.485,14.485,318,0
SDP.US,5,20211029,212500,14.73,14.73,14.68,14.72,8445,0
SDP.US,5,20211029,215000,14.57,14.57,14.57,14.57,100,0
SDP.US,5,20211101,152000,14.55,14.55,14.55,14.55,200,0
SDP.US,5,20211101,162500,14.6,14.6,14.6,14.6,969,0
SDP.US,5,20211101,164500,14.555,14.57,14.555,14.57,262,0
SDP.US,5,20211102,165000,14.61,14.61,14.61,14.61,500,0
SDP.US,5,20211102,205500,14.545,14.545,14.53,14.53,443,0
SDP.US,5,20211103,170000,14.78,14.7924,14.78,14.7924,200,0
SDP.US,5,20211103,175000,14.7298,14.7298,14.7298,14.7298,700,0
SDP.US,5,20211103,175500,14.72,14.73,14.72,14.73,200,0
SDP.US,5,20211103,191500,14.78,14.78,14.78,14.78,100,0
SDP.US,5,20211103,195500,14.6152,14.625,14.61,14.625,900,0
SDP.US,5,20211103,203000,14.64,14.64,14.64,14.64,100,0
SDP.US,5,20211104,143000,14.56,14.56,14.56,14.56,100,0
SDP.US,5,20211104,183000,14.99,15,14.99,15,266,0
SDP.US,5,20211104,183500,14.98,14.9803,14.98,14.9803,300,0
SDP.US,5,20211104,205500,14.7599,14.7599,14.7599,14.7599,200,0
SDP.US,5,20211105,145000,14.44,14.44,14.44,14.44,200,0
SDP.US,5,20211105,154500,14.505,14.505,14.505,14.505,172,0
SDP.US,5,20211105,162500,14.4897,14.49,14.4897,14.49,600,0
SDP.US,5,20211105,171000,14.5599,14.5599,14.5599,14.5599,100,0
SDP.US,5,20211105,174000,14.5,14.5,14.5,14.5,100,0
SDP.US,5,20211105,200000,14.4998,14.4998,14.4998,14.4998,100,0
SDP.US,5,20211105,202000,14.48,14.48,14.48,14.48,100,0
SDP.US,5,20211108,153000,14.47,14.47,14.47,14.47,100,0
SDP.US,5,20211108,165000,14.85,14.85,14.85,14.85,175,0
SDP.US,5,20211108,181500,14.94,14.94,14.94,14.94,100,0
SDP.US,5,20211108,182500,14.94,14.94,14.94,14.94,1200,0
SDP.US,5,20211108,183500,14.95,14.95,14.95,14.95,400,0
SDP.US,5,20211108,191000,15.015,15.015,15.015,15.015,208,0
SDP.US,5,20211108,192500,15,15.0052,15,15.0052,200,0
SDP.US,5,20211108,193000,15.015,15.015,15.01,15.01,200,0
SDP.US,5,20211108,212500,14.97,14.97,14.97,14.97,300,0
SDP.US,5,20211108,215500,14.8899,14.8899,14.8899,14.8899,200,0
SDP.US,5,20211110,155500,14.63,14.63,14.63,14.63,100,0
SDP.US,5,20211110,160000,14.66,14.66,14.63,14.65,1100,0
SDP.US,5,20211110,160500,14.65,14.66,14.65,14.66,900,0
SDP.US,5,20211110,161000,14.65,14.68,14.65,14.68,3300,0
SDP.US,5,20211110,161500,14.68,14.73,14.68,14.73,6600,0
SDP.US,5,20211110,162500,14.615,14.615,14.615,14.615,100,0
SDP.US,5,20211110,195500,14.53,14.53,14.4954,14.4954,4400,0
SDP.US,5,20211110,200500,14.44,14.44,14.44,14.44,334,0
SDP.US,5,20211110,203500,14.45,14.45,14.45,14.45,425,0
SDP.US,5,20211111,160000,14.681,14.681,14.681,14.681,200,0
SDP.US,5,20211111,210000,14.66,14.66,14.65,14.66,4400,0
