<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,5,20211019,172500,100.56,100.569,100.56,100.569,2116,0
EMNT.US,5,20211019,175000,100.55,100.55,100.55,100.55,2983,0
EMNT.US,5,20211019,190000,100.55,100.56,100.55,100.56,1100,0
EMNT.US,5,20211019,192500,100.56,100.57,100.56,100.569,4075,0
EMNT.US,5,20211019,211000,100.565,100.57,100.565,100.57,300,0
EMNT.US,5,20211019,211500,100.57,100.57,100.57,100.57,200,0
EMNT.US,5,20211019,213500,100.567,100.58,100.567,100.58,2818,0
EMNT.US,5,20211020,160500,100.57,100.57,100.57,100.57,200,0
EMNT.US,5,20211020,163500,100.579,100.579,100.579,100.579,100,0
EMNT.US,5,20211020,173500,100.566,100.566,100.566,100.566,150,0
EMNT.US,5,20211020,183000,100.568,100.568,100.568,100.568,150,0
EMNT.US,5,20211020,184500,100.567,100.567,100.567,100.567,100,0
EMNT.US,5,20211020,204500,100.566,100.566,100.566,100.566,244,0
EMNT.US,5,20211021,164500,100.549,100.55,100.549,100.55,2695,0
EMNT.US,5,20211021,165000,100.55,100.55,100.55,100.55,300,0
EMNT.US,5,20211021,170000,100.55,100.55,100.55,100.55,300,0
EMNT.US,5,20211021,180000,100.545,100.545,100.545,100.545,400,0
EMNT.US,5,20211021,180500,100.545,100.545,100.545,100.545,300,0
EMNT.US,5,20211021,191500,100.545,100.545,100.545,100.545,400,0
EMNT.US,5,20211021,192000,100.545,100.545,100.543,100.543,2075,0
EMNT.US,5,20211021,201500,100.54,100.54,100.54,100.54,155,0
EMNT.US,5,20211021,204500,100.536,100.536,100.536,100.536,350,0
EMNT.US,5,20211021,205500,100.536,100.536,100.536,100.536,300,0
EMNT.US,5,20211021,212000,100.539,100.539,100.539,100.539,838,0
EMNT.US,5,20211021,215000,100.535,100.535,100.535,100.535,500,0
EMNT.US,5,20211021,215500,100.53,100.531,100.53,100.531,200,0
EMNT.US,5,20211022,170500,100.54,100.54,100.54,100.54,200,0
EMNT.US,5,20211022,172000,100.523,100.523,100.523,100.523,106,0
EMNT.US,5,20211022,181000,100.53,100.53,100.53,100.53,100,0
EMNT.US,5,20211022,182000,100.53,100.53,100.53,100.53,170,0
EMNT.US,5,20211022,185000,100.54,100.54,100.54,100.54,200,0
EMNT.US,5,20211022,185500,100.539,100.54,100.539,100.54,3870,0
EMNT.US,5,20211022,194000,100.53,100.539,100.53,100.533,2204,0
EMNT.US,5,20211022,195000,100.53,100.53,100.53,100.53,100,0
EMNT.US,5,20211022,201500,100.54,100.54,100.538,100.538,1468,0
EMNT.US,5,20211022,202000,100.54,100.54,100.54,100.54,400,0
EMNT.US,5,20211022,211500,100.54,100.54,100.54,100.54,1410,0
EMNT.US,5,20211022,214000,100.53,100.53,100.53,100.53,500,0
EMNT.US,5,20211022,215000,100.544,100.544,100.544,100.544,250,0
EMNT.US,5,20211025,153000,100.57,100.57,100.57,100.57,1240,0
EMNT.US,5,20211025,161000,100.557,100.557,100.557,100.557,100,0
EMNT.US,5,20211025,163000,100.55,100.55,100.55,100.55,6910,0
EMNT.US,5,20211025,180000,100.56,100.56,100.56,100.56,122,0
EMNT.US,5,20211025,180500,100.567,100.567,100.567,100.567,215,0
EMNT.US,5,20211025,201000,100.56,100.56,100.56,100.56,219,0
EMNT.US,5,20211025,203000,100.56,100.56,100.56,100.56,228,0
EMNT.US,5,20211025,203500,100.567,100.568,100.551,100.551,1455,0
EMNT.US,5,20211025,213500,100.555,100.555,100.555,100.555,200,0
EMNT.US,5,20211025,215000,100.551,100.551,100.551,100.551,451,0
EMNT.US,5,20211026,153000,100.53,100.53,100.53,100.53,251,0
EMNT.US,5,20211026,163500,100.532,100.532,100.532,100.532,355,0
EMNT.US,5,20211026,181000,100.53,100.53,100.53,100.53,120,0
EMNT.US,5,20211026,202000,100.547,100.55,100.54,100.54,1245,0
EMNT.US,5,20211026,204500,100.55,100.55,100.543,100.543,1324,0
EMNT.US,5,20211026,210500,100.544,100.544,100.544,100.544,1577,0
EMNT.US,5,20211026,215500,100.55,100.55,100.55,100.55,831,0
EMNT.US,5,20211027,154000,100.53,100.53,100.53,100.53,200,0
EMNT.US,5,20211027,160000,100.545,100.545,100.545,100.545,3600,0
EMNT.US,5,20211027,160500,100.545,100.545,100.545,100.545,700,0
EMNT.US,5,20211027,164000,100.541,100.541,100.54,100.54,588,0
EMNT.US,5,20211027,165500,100.525,100.525,100.525,100.525,120,0
EMNT.US,5,20211027,170000,100.52,100.522,100.52,100.522,200,0
EMNT.US,5,20211027,180000,100.525,100.525,100.525,100.525,128,0
EMNT.US,5,20211027,181500,100.53,100.53,100.527,100.527,1200,0
EMNT.US,5,20211027,185000,100.535,100.55,100.535,100.55,1926,0
EMNT.US,5,20211027,185500,100.54,100.54,100.54,100.54,500,0
EMNT.US,5,20211027,190000,100.54,100.54,100.54,100.54,11811,0
EMNT.US,5,20211028,164500,100.56,100.56,100.56,100.56,400,0
EMNT.US,5,20211028,183000,100.557,100.557,100.557,100.557,114,0
EMNT.US,5,20211028,184500,100.555,100.555,100.555,100.555,2000,0
EMNT.US,5,20211028,202000,100.555,100.555,100.551,100.551,350,0
EMNT.US,5,20211028,204000,100.555,100.555,100.555,100.555,200,0
EMNT.US,5,20211028,205500,100.56,100.56,100.555,100.555,2529,0
EMNT.US,5,20211028,212500,100.555,100.555,100.555,100.555,154,0
EMNT.US,5,20211028,214000,100.555,100.555,100.555,100.555,200,0
EMNT.US,5,20211028,215000,100.555,100.555,100.555,100.555,318,0
EMNT.US,5,20211029,153000,100.52,100.52,100.52,100.52,195,0
EMNT.US,5,20211029,162500,100.51,100.51,100.49,100.49,4138,0
EMNT.US,5,20211029,180000,100.515,100.515,100.515,100.515,400,0
EMNT.US,5,20211029,181500,100.515,100.515,100.515,100.515,200,0
EMNT.US,5,20211029,182000,100.515,100.515,100.515,100.515,100,0
EMNT.US,5,20211029,182500,100.515,100.515,100.515,100.515,400,0
EMNT.US,5,20211029,193000,100.525,100.525,100.525,100.525,200,0
EMNT.US,5,20211029,195500,100.524,100.524,100.524,100.524,1800,0
EMNT.US,5,20211029,200000,100.524,100.524,100.524,100.524,1800,0
EMNT.US,5,20211029,203500,100.52,100.52,100.52,100.52,100,0
EMNT.US,5,20211029,205500,100.523,100.523,100.523,100.523,115,0
EMNT.US,5,20211029,210000,100.52,100.52,100.52,100.52,200,0
EMNT.US,5,20211029,213000,100.53,100.53,100.53,100.53,476,0
EMNT.US,5,20211029,214500,100.53,100.53,100.52,100.52,1508,0
EMNT.US,5,20211029,215500,100.525,100.525,100.525,100.525,967,0
EMNT.US,5,20211101,143000,100.51,100.51,100.51,100.51,309,0
EMNT.US,5,20211101,145000,100.495,100.495,100.495,100.495,248,0
EMNT.US,5,20211101,162000,100.493,100.493,100.493,100.493,400,0
EMNT.US,5,20211101,171500,100.496,100.496,100.496,100.496,500,0
EMNT.US,5,20211101,184500,100.499,100.499,100.499,100.499,370,0
EMNT.US,5,20211101,191000,100.508,100.508,100.508,100.508,288,0
EMNT.US,5,20211101,191500,100.5,100.5,100.5,100.5,500,0
EMNT.US,5,20211101,195500,100.5,100.5,100.5,100.5,288,0
EMNT.US,5,20211101,204000,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211102,152000,100.51,100.51,100.51,100.51,901,0
EMNT.US,5,20211102,160000,100.515,100.515,100.515,100.515,250,0
EMNT.US,5,20211102,160500,100.52,100.52,100.52,100.52,212,0
EMNT.US,5,20211102,162000,100.515,100.515,100.515,100.515,518,0
EMNT.US,5,20211102,162500,100.519,100.519,100.519,100.519,400,0
EMNT.US,5,20211102,181000,100.515,100.515,100.515,100.515,327,0
EMNT.US,5,20211102,190000,100.518,100.518,100.518,100.518,111,0
EMNT.US,5,20211102,193000,100.51,100.51,100.51,100.51,300,0
EMNT.US,5,20211102,200500,100.515,100.515,100.515,100.515,100,0
EMNT.US,5,20211102,201000,100.515,100.515,100.515,100.515,100,0
EMNT.US,5,20211102,202500,100.515,100.515,100.515,100.515,100,0
EMNT.US,5,20211103,150000,100.5,100.5,100.5,100.5,4859,0
EMNT.US,5,20211103,194000,100.495,100.495,100.493,100.493,1860,0
EMNT.US,5,20211104,162500,100.549,100.549,100.549,100.549,100,0
EMNT.US,5,20211104,182500,100.55,100.55,100.55,100.55,200,0
EMNT.US,5,20211104,185000,100.545,100.548,100.545,100.548,428,0
EMNT.US,5,20211104,204500,100.545,100.545,100.545,100.545,1052,0
EMNT.US,5,20211104,205500,100.545,100.545,100.545,100.545,500,0
EMNT.US,5,20211105,143000,99.98,99.98,99.98,99.98,992,0
EMNT.US,5,20211105,145500,100.53,100.53,100.53,100.53,245,0
EMNT.US,5,20211105,151000,100.529,100.529,100.527,100.527,2200,0
EMNT.US,5,20211105,151500,100.529,100.529,100.52,100.52,607,0
EMNT.US,5,20211105,160000,100.54,100.54,100.54,100.54,1500,0
EMNT.US,5,20211105,161500,100.545,100.545,100.545,100.545,270,0
EMNT.US,5,20211105,163000,100.545,100.545,100.545,100.545,1100,0
EMNT.US,5,20211105,164000,100.549,100.549,100.549,100.549,408,0
EMNT.US,5,20211105,170000,100.545,100.545,100.545,100.545,726,0
EMNT.US,5,20211105,170500,100.54,100.54,100.54,100.54,250,0
EMNT.US,5,20211105,172000,100.545,100.545,100.544,100.545,513,0
EMNT.US,5,20211105,173500,100.545,100.548,100.545,100.545,516,0
EMNT.US,5,20211105,174500,100.542,100.542,100.542,100.542,250,0
EMNT.US,5,20211105,175000,100.546,100.546,100.546,100.546,100,0
EMNT.US,5,20211105,180500,100.55,100.55,100.55,100.55,100,0
EMNT.US,5,20211105,181500,100.55,100.55,100.55,100.55,200,0
EMNT.US,5,20211105,194000,100.54,100.54,100.54,100.54,112,0
EMNT.US,5,20211105,194500,100.542,100.542,100.542,100.542,100,0
EMNT.US,5,20211105,195500,100.55,100.55,100.546,100.546,658,0
EMNT.US,5,20211105,200000,100.55,100.56,100.55,100.55,1503,0
EMNT.US,5,20211105,203000,100.56,100.56,100.56,100.56,4341,0
EMNT.US,5,20211105,205000,100.555,100.56,100.555,100.56,7200,0
EMNT.US,5,20211105,205500,100.56,100.56,100.56,100.56,1937,0
EMNT.US,5,20211108,153000,100.56,100.56,100.56,100.56,101,0
EMNT.US,5,20211108,182500,100.549,100.549,100.549,100.549,100,0
EMNT.US,5,20211108,185500,100.54,100.54,100.54,100.54,800,0
EMNT.US,5,20211108,190000,100.54,100.54,100.54,100.54,4400,0
EMNT.US,5,20211108,190500,100.54,100.54,100.54,100.54,800,0
EMNT.US,5,20211108,193000,100.541,100.541,100.541,100.541,250,0
EMNT.US,5,20211108,204000,100.55,100.55,100.549,100.55,600,0
EMNT.US,5,20211108,205500,100.549,100.55,100.54,100.55,3325,0
EMNT.US,5,20211108,215500,100.55,100.55,100.55,100.55,100,0
EMNT.US,5,20211109,153000,100.53,100.53,100.53,100.53,380,0
EMNT.US,5,20211109,170000,100.541,100.541,100.54,100.54,1000,0
EMNT.US,5,20211109,190500,100.56,100.56,100.56,100.56,1389,0
EMNT.US,5,20211109,195000,100.56,100.56,100.56,100.56,900,0
EMNT.US,5,20211109,201000,100.56,100.56,100.56,100.56,200,0
EMNT.US,5,20211109,204000,100.57,100.57,100.57,100.57,10068,0
EMNT.US,5,20211110,160500,100.5,100.5,100.5,100.5,300,0
EMNT.US,5,20211110,161000,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211110,164000,100.495,100.495,100.495,100.495,300,0
EMNT.US,5,20211110,164500,100.492,100.492,100.492,100.492,284,0
EMNT.US,5,20211110,170000,100.495,100.495,100.495,100.495,900,0
EMNT.US,5,20211110,170500,100.495,100.495,100.495,100.495,300,0
EMNT.US,5,20211110,171000,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211110,171500,100.495,100.495,100.495,100.495,255,0
EMNT.US,5,20211110,172500,100.495,100.495,100.495,100.495,400,0
EMNT.US,5,20211110,173500,100.495,100.495,100.495,100.495,900,0
EMNT.US,5,20211110,174000,100.495,100.495,100.495,100.495,700,0
EMNT.US,5,20211110,174500,100.495,100.495,100.495,100.495,600,0
EMNT.US,5,20211110,175000,100.495,100.495,100.495,100.495,199,0
EMNT.US,5,20211110,191500,100.504,100.504,100.504,100.504,250,0
EMNT.US,5,20211110,193500,100.51,100.51,100.51,100.51,223,0
EMNT.US,5,20211110,201000,100.505,100.51,100.505,100.505,600,0
EMNT.US,5,20211110,213000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211110,213500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211110,214000,100.495,100.495,100.495,100.495,129,0
EMNT.US,5,20211110,214500,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211110,215000,100.49,100.49,100.49,100.49,400,0
EMNT.US,5,20211110,215500,100.49,100.49,100.49,100.49,500,0
EMNT.US,5,20211111,181000,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211111,185500,100.481,100.481,100.48,100.48,450,0
EMNT.US,5,20211111,195500,100.48,100.48,100.48,100.48,500,0
EMNT.US,5,20211111,215000,100.485,100.485,100.485,100.485,463,0
