<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,5,20210924,174000,28.9499,28.9499,28.9499,28.9499,100,0
CRAK.US,5,20210924,184500,28.885,28.885,28.885,28.885,249,0
CRAK.US,5,20210924,212000,28.95,28.95,28.95,28.95,102,0
CRAK.US,5,20210927,161000,29.4029,29.4029,29.4029,29.4029,100,0
CRAK.US,5,20210927,163000,29.36,29.36,29.36,29.36,300,0
CRAK.US,5,20210927,185000,29.4662,29.4662,29.4662,29.4662,100,0
CRAK.US,5,20210927,211500,29.372,29.372,29.372,29.372,386,0
CRAK.US,5,20210927,213500,29.415,29.415,29.415,29.415,125,0
CRAK.US,5,20210928,160000,29.375,29.375,29.31,29.31,200,0
CRAK.US,5,20210928,165000,29.363,29.363,29.363,29.363,200,0
CRAK.US,5,20210928,212500,29.3132,29.3132,29.3132,29.3132,105,0
CRAK.US,5,20210929,162000,29.3,29.3,29.3,29.3,159,0
CRAK.US,5,20210929,165500,29.39,29.39,29.39,29.39,1862,0
CRAK.US,5,20210929,174000,29.24,29.24,29.24,29.24,100,0
CRAK.US,5,20210929,174500,29.29,29.29,29.29,29.29,100,0
CRAK.US,5,20210929,214000,29.25,29.25,29.25,29.25,500,0
CRAK.US,5,20210929,214500,29.1401,29.1401,29.1401,29.1401,300,0
CRAK.US,5,20210930,182000,29.1801,29.1801,29.1801,29.1801,100,0
CRAK.US,5,20210930,191500,29.2037,29.2037,29.2037,29.2037,200,0
CRAK.US,5,20211001,153000,29.43,29.47,29.29,29.47,382,0
CRAK.US,5,20211001,155000,29.47,29.47,29.4699,29.4699,200,0
CRAK.US,5,20211001,183000,29.48,29.5315,29.48,29.5315,1396,0
CRAK.US,5,20211001,184500,29.61,29.62,29.61,29.62,299,0
CRAK.US,5,20211001,194500,29.7211,29.7211,29.7211,29.7211,276,0
CRAK.US,5,20211001,195000,29.685,29.685,29.685,29.685,200,0
CRAK.US,5,20211001,211500,29.68,29.68,29.68,29.68,140,0
CRAK.US,5,20211001,213000,29.74,29.74,29.74,29.74,300,0
CRAK.US,5,20211001,213500,29.6664,29.6664,29.6664,29.6664,336,0
CRAK.US,5,20211001,215500,29.6931,29.6931,29.63,29.63,1107,0
CRAK.US,5,20211004,153000,29.83,29.83,29.83,29.83,200,0
CRAK.US,5,20211004,153500,29.8359,29.8359,29.8359,29.8359,625,0
CRAK.US,5,20211004,162000,29.85,29.85,29.85,29.85,100,0
CRAK.US,5,20211004,163000,29.85,29.85,29.85,29.85,100,0
CRAK.US,5,20211004,163500,29.85,29.85,29.85,29.85,1200,0
CRAK.US,5,20211004,171000,29.84,29.84,29.8399,29.8399,335,0
CRAK.US,5,20211004,174500,29.745,29.745,29.745,29.745,100,0
CRAK.US,5,20211004,180000,29.8966,29.8966,29.8966,29.8966,250,0
CRAK.US,5,20211004,180500,29.8354,29.8354,29.8354,29.8354,300,0
CRAK.US,5,20211004,184000,29.815,29.815,29.815,29.815,163,0
CRAK.US,5,20211004,191500,29.845,29.845,29.845,29.845,200,0
CRAK.US,5,20211004,192000,29.83,29.83,29.83,29.83,10966,0
CRAK.US,5,20211004,212500,29.82,29.82,29.82,29.82,1675,0
CRAK.US,5,20211004,213500,29.84,29.84,29.84,29.84,250,0
CRAK.US,5,20211005,153000,30.06,30.06,30.06,30.06,793,0
CRAK.US,5,20211005,155000,30.1,30.2863,30.1,30.2863,551,0
CRAK.US,5,20211005,161500,30.3,30.35,30.3,30.35,300,0
CRAK.US,5,20211005,162000,30.3751,30.3751,30.3751,30.3751,100,0
CRAK.US,5,20211005,163500,30.3792,30.3792,30.3792,30.3792,823,0
CRAK.US,5,20211005,164500,30.3526,30.3526,30.3526,30.3526,178,0
CRAK.US,5,20211005,165500,30.35,30.35,30.35,30.35,500,0
CRAK.US,5,20211005,171000,30.26,30.26,30.26,30.26,227,0
CRAK.US,5,20211005,175500,30.2691,30.2691,30.2691,30.2691,800,0
CRAK.US,5,20211005,182000,30.1119,30.1119,30.1119,30.1119,100,0
CRAK.US,5,20211005,195000,30.11,30.11,30.11,30.11,200,0
CRAK.US,5,20211005,202000,30.14,30.14,30.14,30.14,168,0
CRAK.US,5,20211005,204000,30.1101,30.1101,30.1101,30.1101,390,0
CRAK.US,5,20211005,210000,30.31,30.31,30.31,30.31,1000,0
CRAK.US,5,20211005,212500,30.2778,30.2778,30.2778,30.2778,336,0
CRAK.US,5,20211005,215500,30.2401,30.2401,30.21,30.21,300,0
CRAK.US,5,20211006,153000,29.86,29.86,29.86,29.86,430,0
CRAK.US,5,20211006,161000,29.74,29.74,29.63,29.631,600,0
CRAK.US,5,20211006,162500,29.76,29.76,29.76,29.76,100,0
CRAK.US,5,20211006,182500,29.66,29.6616,29.65,29.6616,771,0
CRAK.US,5,20211006,191500,29.71,29.71,29.71,29.71,100,0
CRAK.US,5,20211006,202000,29.98,29.98,29.98,29.98,200,0
CRAK.US,5,20211006,203000,29.96,29.96,29.96,29.96,200,0
CRAK.US,5,20211006,204000,30.05,30.05,30.05,30.05,416,0
CRAK.US,5,20211007,153000,29.98,29.98,29.98,29.98,139,0
CRAK.US,5,20211007,154000,29.97,29.97,29.91,29.91,597,0
CRAK.US,5,20211007,163500,30.03,30.03,30.03,30.03,100,0
CRAK.US,5,20211007,171500,30.15,30.15,30.15,30.15,2736,0
CRAK.US,5,20211007,174000,30.1845,30.1845,30.1845,30.1845,165,0
CRAK.US,5,20211007,181500,30.095,30.095,30.095,30.095,800,0
CRAK.US,5,20211007,182000,30.065,30.065,30.065,30.065,100,0
CRAK.US,5,20211007,184000,30.105,30.105,30.03,30.031,2950,0
CRAK.US,5,20211007,184500,30.105,30.105,30.105,30.105,150,0
CRAK.US,5,20211007,200500,30.1399,30.1399,30.1399,30.1399,375,0
CRAK.US,5,20211007,201500,30.1498,30.1498,30.1498,30.1498,800,0
CRAK.US,5,20211007,211500,30.15,30.15,30.15,30.15,564,0
CRAK.US,5,20211007,212000,30.03,30.03,30.03,30.03,125,0
CRAK.US,5,20211007,214000,30.1045,30.1045,30.1045,30.1045,100,0
CRAK.US,5,20211008,163000,30.2918,30.2918,30.2918,30.2918,546,0
CRAK.US,5,20211008,173500,30.2805,30.2805,30.2805,30.2805,500,0
CRAK.US,5,20211008,182000,30.2751,30.2751,30.2751,30.2751,100,0
CRAK.US,5,20211008,182500,30.25,30.25,30.25,30.25,100,0
CRAK.US,5,20211008,192500,30.141,30.2806,30.141,30.2806,1807,0
CRAK.US,5,20211008,194000,30.2738,30.2738,30.2738,30.2738,130,0
CRAK.US,5,20211008,212000,30.3388,30.3388,30.3388,30.3388,400,0
CRAK.US,5,20211008,214000,30.32,30.32,30.32,30.32,200,0
CRAK.US,5,20211011,153000,30.58,30.58,30.58,30.58,693,0
CRAK.US,5,20211011,154500,30.58,30.6,30.58,30.6,1100,0
CRAK.US,5,20211011,161500,30.69,30.69,30.69,30.69,100,0
CRAK.US,5,20211011,162000,30.8,30.8,30.8,30.8,400,0
CRAK.US,5,20211011,170500,30.779,30.779,30.779,30.779,100,0
CRAK.US,5,20211011,181000,30.75,30.75,30.75,30.75,304,0
CRAK.US,5,20211011,190000,30.6025,30.6025,30.6025,30.6025,300,0
CRAK.US,5,20211011,192000,30.6,30.6,30.6,30.6,396,0
CRAK.US,5,20211011,194500,30.5099,30.5099,30.5099,30.5099,500,0
CRAK.US,5,20211012,171000,30.672,30.672,30.672,30.672,700,0
CRAK.US,5,20211012,171500,30.7251,30.7251,30.7251,30.7251,200,0
CRAK.US,5,20211012,172000,30.765,30.765,30.765,30.765,200,0
CRAK.US,5,20211012,185500,30.76,30.76,30.76,30.76,100,0
CRAK.US,5,20211012,190500,30.6204,30.6204,30.6204,30.6204,150,0
CRAK.US,5,20211012,191500,30.695,30.695,30.695,30.695,100,0
CRAK.US,5,20211012,202500,30.869,30.87,30.869,30.87,1900,0
CRAK.US,5,20211012,203000,30.97,30.97,30.97,30.97,595,0
CRAK.US,5,20211012,204500,30.94,30.945,30.94,30.945,1000,0
CRAK.US,5,20211012,212500,30.87,30.88,30.87,30.875,1400,0
CRAK.US,5,20211013,153000,30.78,30.78,30.78,30.78,354,0
CRAK.US,5,20211013,161500,30.6,30.6,30.6,30.6,100,0
CRAK.US,5,20211013,170500,30.671,30.671,30.67,30.67,506,0
CRAK.US,5,20211013,171000,30.671,30.671,30.671,30.671,625,0
CRAK.US,5,20211013,171500,30.69,30.69,30.69,30.69,100,0
CRAK.US,5,20211013,173500,30.69,30.7192,30.69,30.7192,350,0
CRAK.US,5,20211013,182000,30.711,30.711,30.711,30.711,150,0
CRAK.US,5,20211013,200000,30.855,30.907,30.855,30.907,297,0
CRAK.US,5,20211013,212000,30.86,30.86,30.86,30.86,162,0
CRAK.US,5,20211013,214000,30.781,30.781,30.781,30.781,365,0
CRAK.US,5,20211014,153000,31.09,31.2194,31.09,31.2194,310,0
CRAK.US,5,20211014,161500,31.101,31.101,31.101,31.101,150,0
CRAK.US,5,20211014,172500,31.15,31.15,31.15,31.15,321,0
CRAK.US,5,20211014,181000,31.19,31.19,31.19,31.19,100,0
CRAK.US,5,20211014,181500,31.21,31.23,31.21,31.22,1500,0
CRAK.US,5,20211014,184000,31.15,31.19,31.15,31.19,1200,0
CRAK.US,5,20211014,185000,31.19,31.19,31.19,31.19,300,0
CRAK.US,5,20211014,185500,31.185,31.185,31.185,31.185,200,0
CRAK.US,5,20211014,192500,31.15,31.15,31.15,31.15,273,0
CRAK.US,5,20211014,194000,31.14,31.14,31.14,31.14,130,0
CRAK.US,5,20211014,195500,31.111,31.111,31.111,31.111,100,0
CRAK.US,5,20211014,201500,31.14,31.25,31.14,31.25,603,0
CRAK.US,5,20211014,204000,31.18,31.18,31.18,31.18,300,0
CRAK.US,5,20211014,214500,31.11,31.12,31.11,31.12,201,0
CRAK.US,5,20211015,153000,31.439,31.439,31.439,31.439,583,0
CRAK.US,5,20211015,155000,31.41,31.41,31.41,31.41,200,0
CRAK.US,5,20211015,155500,31.42,31.42,31.42,31.42,100,0
CRAK.US,5,20211015,163500,31.3699,31.3699,31.335,31.335,1000,0
CRAK.US,5,20211015,170000,31.35,31.35,31.35,31.35,200,0
CRAK.US,5,20211015,171000,31.3,31.345,31.3,31.345,200,0
CRAK.US,5,20211015,195000,31.35,31.35,31.35,31.35,125,0
CRAK.US,5,20211015,202000,31.26,31.26,31.25,31.25,200,0
CRAK.US,5,20211015,214500,31.329,31.329,31.329,31.329,640,0
CRAK.US,5,20211015,215500,31.3,31.3,31.3,31.3,300,0
CRAK.US,5,20211018,153000,31.3,31.3,31.3,31.3,795,0
CRAK.US,5,20211018,153500,31.305,31.31,31.305,31.31,200,0
CRAK.US,5,20211018,162000,31.38,31.38,31.38,31.38,175,0
CRAK.US,5,20211018,165000,31.31,31.31,31.31,31.31,900,0
CRAK.US,5,20211018,165500,31.25,31.25,31.25,31.25,244,0
CRAK.US,5,20211018,171500,31.2,31.2,31.15,31.15,400,0
CRAK.US,5,20211018,173500,31.205,31.205,31.205,31.205,200,0
CRAK.US,5,20211018,180000,31.195,31.2,31.195,31.2,225,0
CRAK.US,5,20211018,182000,31.2,31.2,31.2,31.2,100,0
CRAK.US,5,20211018,192000,31.178,31.178,31.178,31.178,100,0
CRAK.US,5,20211018,203500,31.23,31.23,31.23,31.23,100,0
CRAK.US,5,20211018,211000,31.23,31.23,31.23,31.23,100,0
CRAK.US,5,20211018,212000,31.2199,31.2199,31.2199,31.2199,100,0
CRAK.US,5,20211018,214500,31.195,31.195,31.195,31.195,100,0
CRAK.US,5,20211018,215000,31.17,31.17,31.17,31.17,110,0
CRAK.US,5,20211018,215500,31.16,31.16,31.16,31.16,848,0
CRAK.US,5,20211019,155000,31.191,31.191,31.191,31.191,200,0
CRAK.US,5,20211019,155500,31.2017,31.2017,31.2017,31.2017,100,0
CRAK.US,5,20211019,190000,31.325,31.33,31.29,31.29,3300,0
CRAK.US,5,20211019,195000,31.337,31.337,31.337,31.337,125,0
CRAK.US,5,20211019,202500,31.3501,31.3501,31.3501,31.3501,200,0
CRAK.US,5,20211019,215500,31.33,31.33,31.33,31.33,302,0
CRAK.US,5,20211020,153000,31.63,31.63,31.63,31.63,9791,0
CRAK.US,5,20211020,153500,31.43,31.44,31.43,31.435,1000,0
CRAK.US,5,20211020,171500,31.6,31.6,31.6,31.6,100,0
CRAK.US,5,20211020,181500,31.63,31.63,31.63,31.63,1500,0
CRAK.US,5,20211020,183500,31.52,31.52,31.45,31.45,600,0
CRAK.US,5,20211020,184000,31.599,31.599,31.599,31.599,500,0
CRAK.US,5,20211020,200000,31.445,31.445,31.445,31.445,100,0
CRAK.US,5,20211020,211500,31.58,31.58,31.58,31.58,300,0
CRAK.US,5,20211020,214000,31.65,31.65,31.58,31.58,600,0
CRAK.US,5,20211020,214500,31.58,31.58,31.58,31.58,300,0
CRAK.US,5,20211021,153000,31.64,31.64,31.55,31.58,12234,0
CRAK.US,5,20211021,154500,31.479,31.479,31.479,31.479,292,0
CRAK.US,5,20211021,213000,31.3328,31.3328,31.3328,31.3328,100,0
CRAK.US,5,20211021,214500,31.265,31.265,31.265,31.265,200,0
CRAK.US,5,20211021,215500,31.31,31.31,31.31,31.31,115,0
CRAK.US,5,20211022,165000,31.25,31.25,31.25,31.25,200,0
CRAK.US,5,20211022,170500,31.2501,31.2501,31.2501,31.2501,600,0
CRAK.US,5,20211022,173500,31.25,31.25,31.25,31.25,119,0
CRAK.US,5,20211022,175000,31.2,31.2,31.2,31.2,197,0
CRAK.US,5,20211022,183000,31.04,31.04,31.04,31.04,250,0
CRAK.US,5,20211022,195000,31.12,31.12,31.12,31.12,150,0
CRAK.US,5,20211022,215500,31.28,31.28,31.28,31.28,139,0
CRAK.US,5,20211025,153000,31.34,31.34,31.34,31.34,516,0
CRAK.US,5,20211025,155000,31.3604,31.3604,31.3604,31.3604,200,0
CRAK.US,5,20211025,172000,31.43,31.43,31.43,31.43,335,0
CRAK.US,5,20211025,172500,31.52,31.52,31.52,31.52,200,0
CRAK.US,5,20211025,180500,31.51,31.51,31.51,31.51,250,0
CRAK.US,5,20211025,181000,31.5742,31.5742,31.5742,31.5742,200,0
CRAK.US,5,20211025,192000,31.4101,31.4101,31.4101,31.4101,100,0
CRAK.US,5,20211025,205500,31.5899,31.5899,31.5899,31.5899,158,0
CRAK.US,5,20211025,215500,31.55,31.55,31.42,31.42,250,0
CRAK.US,5,20211026,153000,31.57,31.57,31.57,31.57,198,0
CRAK.US,5,20211026,154000,31.545,31.545,31.545,31.545,100,0
CRAK.US,5,20211026,162000,31.567,31.567,31.567,31.567,100,0
CRAK.US,5,20211026,163000,31.599,31.599,31.563,31.563,700,0
CRAK.US,5,20211026,171000,31.545,31.545,31.545,31.545,100,0
CRAK.US,5,20211026,202000,31.4,31.4,31.32,31.37,7481,0
CRAK.US,5,20211026,215500,31.45,31.45,31.45,31.45,100,0
CRAK.US,5,20211027,153000,31.09,31.09,31,31,1239,0
CRAK.US,5,20211027,160000,30.99,30.99,30.9899,30.99,300,0
CRAK.US,5,20211027,161500,30.96,30.96,30.96,30.96,300,0
CRAK.US,5,20211027,171000,30.841,30.915,30.841,30.915,1596,0
CRAK.US,5,20211027,172000,30.8692,30.8692,30.8692,30.8692,400,0
CRAK.US,5,20211027,172500,30.761,30.761,30.76,30.76,4600,0
CRAK.US,5,20211027,174500,30.695,30.695,30.695,30.695,250,0
CRAK.US,5,20211027,175500,30.75,30.75,30.75,30.75,198,0
CRAK.US,5,20211027,180500,30.71,30.71,30.71,30.71,200,0
CRAK.US,5,20211027,191500,30.691,30.691,30.691,30.691,300,0
CRAK.US,5,20211027,195000,30.69,30.69,30.69,30.69,400,0
CRAK.US,5,20211027,202000,30.71,30.71,30.71,30.71,200,0
CRAK.US,5,20211027,211500,30.68,30.68,30.62,30.62,400,0
CRAK.US,5,20211027,212500,30.58,30.59,30.58,30.58,600,0
CRAK.US,5,20211027,213500,30.58,30.58,30.58,30.58,200,0
CRAK.US,5,20211027,215000,30.544,30.62,30.54,30.5408,6683,0
CRAK.US,5,20211028,153000,30.52,30.52,30.52,30.52,394,0
CRAK.US,5,20211028,160000,30.48,30.48,30.47,30.47,1100,0
CRAK.US,5,20211028,170500,30.45,30.515,30.431,30.431,484,0
CRAK.US,5,20211028,175500,30.43,30.43,30.43,30.43,100,0
CRAK.US,5,20211028,182500,30.455,30.455,30.455,30.455,650,0
CRAK.US,5,20211028,184000,30.36,30.36,30.27,30.27,400,0
CRAK.US,5,20211028,193500,30.31,30.31,30.305,30.305,672,0
CRAK.US,5,20211028,195500,30.31,30.31,30.3,30.3,2550,0
CRAK.US,5,20211028,200500,30.3,30.3,30.29,30.29,2768,0
CRAK.US,5,20211028,203500,30.31,30.31,30.3,30.3,983,0
CRAK.US,5,20211028,205500,30.29,30.29,30.28,30.28,823,0
CRAK.US,5,20211028,211500,30.28,30.28,30.275,30.275,1000,0
CRAK.US,5,20211028,214500,30.4237,30.4237,30.4237,30.4237,200,0
CRAK.US,5,20211028,215500,30.46,30.46,30.46,30.46,300,0
CRAK.US,5,20211029,153000,30.33,30.33,30.33,30.33,230,0
CRAK.US,5,20211029,155000,30.05,30.05,30.05,30.05,1441,0
CRAK.US,5,20211029,165000,29.84,29.84,29.84,29.84,100,0
CRAK.US,5,20211029,165500,29.79,29.8238,29.79,29.8238,600,0
CRAK.US,5,20211029,183500,29.82,29.82,29.82,29.82,1900,0
CRAK.US,5,20211029,202000,29.835,29.835,29.835,29.835,130,0
CRAK.US,5,20211029,204000,29.8,29.8,29.8,29.8,1000,0
CRAK.US,5,20211029,204500,29.87,29.87,29.83,29.83,509,0
CRAK.US,5,20211029,205000,29.79,29.79,29.79,29.79,505,0
CRAK.US,5,20211029,215000,29.88,29.88,29.88,29.88,400,0
CRAK.US,5,20211029,215500,29.92,29.92,29.92,29.92,300,0
CRAK.US,5,20211101,145000,30.27,30.27,30.27,30.27,200,0
CRAK.US,5,20211101,152500,30.235,30.235,30.235,30.235,100,0
CRAK.US,5,20211101,193000,30.145,30.145,30.145,30.145,100,0
CRAK.US,5,20211102,150000,30.2,30.2,30.09,30.09,532,0
CRAK.US,5,20211102,175500,29.981,29.981,29.981,29.981,400,0
CRAK.US,5,20211102,182000,30.08,30.08,30.08,30.08,100,0
CRAK.US,5,20211103,143000,29.88,29.88,29.88,29.88,100,0
CRAK.US,5,20211103,150000,29.945,29.945,29.945,29.945,300,0
CRAK.US,5,20211103,155000,29.9117,29.9117,29.9117,29.9117,600,0
CRAK.US,5,20211103,165500,29.8816,29.8816,29.8816,29.8816,1000,0
CRAK.US,5,20211103,171500,29.9144,29.9144,29.9144,29.9144,150,0
CRAK.US,5,20211103,174500,29.85,29.85,29.85,29.85,200,0
CRAK.US,5,20211103,191500,29.84,29.84,29.84,29.84,175,0
CRAK.US,5,20211103,194500,29.91,29.91,29.91,29.91,100,0
CRAK.US,5,20211103,201500,29.971,29.971,29.971,29.971,125,0
CRAK.US,5,20211103,202500,30.11,30.11,30.11,30.11,200,0
CRAK.US,5,20211103,203500,29.941,29.941,29.94,29.94,799,0
CRAK.US,5,20211103,204500,29.93,29.93,29.89,29.905,500,0
CRAK.US,5,20211103,205000,29.86,29.91,29.85,29.875,1400,0
CRAK.US,5,20211103,205500,29.9,29.9,29.875,29.9,300,0
CRAK.US,5,20211104,143000,30.16,30.16,30.16,30.16,220,0
CRAK.US,5,20211104,151000,30.0632,30.0632,29.99,29.99,700,0
CRAK.US,5,20211104,152000,29.91,29.91,29.91,29.91,100,0
CRAK.US,5,20211104,152500,29.9,29.9,29.9,29.9,100,0
CRAK.US,5,20211104,153000,29.85,29.85,29.85,29.85,100,0
CRAK.US,5,20211104,153500,29.86,29.86,29.86,29.86,300,0
CRAK.US,5,20211104,154000,29.88,29.885,29.88,29.885,400,0
CRAK.US,5,20211104,154500,29.88,29.88,29.88,29.88,200,0
CRAK.US,5,20211104,155000,29.86,29.92,29.85,29.85,900,0
CRAK.US,5,20211104,155500,29.85,29.85,29.84,29.84,1200,0
CRAK.US,5,20211104,160500,29.8,29.8,29.8,29.8,100,0
CRAK.US,5,20211104,161000,29.8,29.81,29.8,29.8,600,0
CRAK.US,5,20211104,161500,29.73,29.73,29.72,29.72,600,0
CRAK.US,5,20211104,162000,29.72,29.72,29.7,29.7,400,0
CRAK.US,5,20211104,162500,29.67,29.67,29.67,29.67,100,0
CRAK.US,5,20211104,163000,29.67,29.68,29.67,29.67,400,0
CRAK.US,5,20211104,163500,29.7581,29.7581,29.67,29.69,550,0
CRAK.US,5,20211104,164000,29.69,29.69,29.68,29.68,400,0
CRAK.US,5,20211104,164500,29.68,29.68,29.66,29.66,400,0
CRAK.US,5,20211104,165000,29.66,29.67,29.66,29.67,400,0
CRAK.US,5,20211104,165500,29.67,29.73,29.67,29.73,1300,0
CRAK.US,5,20211104,170000,29.73,29.73,29.73,29.73,300,0
CRAK.US,5,20211104,170500,29.73,29.73,29.73,29.73,500,0
CRAK.US,5,20211104,171000,29.73,29.73,29.73,29.73,300,0
CRAK.US,5,20211104,171500,29.73,29.73,29.73,29.73,200,0
CRAK.US,5,20211104,172000,29.73,29.73,29.73,29.73,300,0
CRAK.US,5,20211104,172500,29.73,29.73,29.73,29.73,400,0
CRAK.US,5,20211104,173000,29.73,29.73,29.73,29.73,400,0
CRAK.US,5,20211104,173500,29.73,29.73,29.73,29.73,200,0
CRAK.US,5,20211104,174000,29.73,29.73,29.73,29.73,400,0
CRAK.US,5,20211104,174500,29.73,29.73,29.73,29.73,500,0
CRAK.US,5,20211104,175000,29.73,29.73,29.73,29.73,200,0
CRAK.US,5,20211104,175500,29.68,29.69,29.68,29.68,400,0
CRAK.US,5,20211104,180500,29.69,29.69,29.69,29.69,600,0
CRAK.US,5,20211105,145500,29.9901,29.9901,29.9901,29.9901,100,0
CRAK.US,5,20211105,150000,29.971,29.971,29.971,29.971,100,0
CRAK.US,5,20211105,161500,29.99,29.99,29.99,29.99,200,0
CRAK.US,5,20211105,163500,30,30,30,30,2600,0
CRAK.US,5,20211105,164000,30,30,30,30,2466,0
CRAK.US,5,20211105,171500,30,30,30,30,1774,0
CRAK.US,5,20211105,181500,30.175,30.175,30.175,30.175,100,0
CRAK.US,5,20211105,195000,30.19,30.19,30.19,30.19,100,0
CRAK.US,5,20211108,153000,30.32,30.32,30.25,30.25,1276,0
CRAK.US,5,20211108,154000,30.47,30.47,30.47,30.47,332,0
CRAK.US,5,20211108,163000,30.45,30.45,30.35,30.4023,400,0
CRAK.US,5,20211108,183000,30.27,30.27,30.165,30.165,600,0
CRAK.US,5,20211108,193500,30.26,30.26,30.26,30.26,102,0
CRAK.US,5,20211108,195500,30.2618,30.2618,30.2618,30.2618,300,0
CRAK.US,5,20211108,204500,30.2696,30.2696,30.2696,30.2696,200,0
CRAK.US,5,20211108,210000,30.2889,30.2889,30.2889,30.2889,331,0
CRAK.US,5,20211109,155500,30.295,30.295,30.276,30.276,600,0
CRAK.US,5,20211109,160500,30.135,30.135,30.135,30.135,1650,0
CRAK.US,5,20211109,183000,30.205,30.31,30.205,30.31,1073,0
CRAK.US,5,20211109,194500,30.29,30.29,30.29,30.29,200,0
CRAK.US,5,20211109,200000,30.2472,30.2472,30.2472,30.2472,500,0
CRAK.US,5,20211109,201500,30.319,30.319,30.319,30.319,189,0
CRAK.US,5,20211109,204500,30.2911,30.2911,30.2911,30.2911,300,0
CRAK.US,5,20211109,214500,30.24,30.24,30.24,30.24,100,0
CRAK.US,5,20211109,215500,30.32,30.32,30.32,30.32,100,0
CRAK.US,5,20211110,181500,30,30,30,30,320,0
CRAK.US,5,20211110,192500,30.01,30.01,30.01,30.01,100,0
CRAK.US,5,20211110,195500,29.85,30,29.85,30,600,0
CRAK.US,5,20211110,214500,29.9,29.9,29.9,29.9,144,0
CRAK.US,5,20211110,215500,29.78,29.78,29.78,29.78,355,0
CRAK.US,5,20211111,153000,29.7,29.7,29.7,29.7,291,0
CRAK.US,5,20211111,213000,29.84,29.84,29.84,29.84,100,0
CRAK.US,5,20211111,215500,29.74,29.74,29.74,29.74,360,0
