<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,5,20210922,211000,202.15,202.23,202.12,202.23,4400,0
OEF.US,5,20210922,211500,202.42,202.615,202.41,202.615,2763,0
OEF.US,5,20210922,212000,202.69,202.883,202.69,202.69,2648,0
OEF.US,5,20210922,212500,202.61,202.625,202.595,202.595,882,0
OEF.US,5,20210922,213000,202.586,202.586,202.19,202.285,1142,0
OEF.US,5,20210922,214000,202.28,202.38,202.28,202.29,359,0
OEF.US,5,20210922,214500,202.2,202.2,202.2,202.2,126,0
OEF.US,5,20210922,215000,202.04,202.28,202.04,202.24,2220,0
OEF.US,5,20210922,215500,202.13,202.15,201.9,201.99,5002,0
OEF.US,5,20210923,153000,202.98,203.14,202.92,202.97,9870,0
OEF.US,5,20210923,153500,203.28,203.45,203.28,203.441,6460,0
OEF.US,5,20210923,154000,203.59,203.59,203.59,203.59,100,0
OEF.US,5,20210923,154500,203.765,203.93,203.765,203.88,2832,0
OEF.US,5,20210923,155500,203.9,204.06,203.87,203.93,9892,0
OEF.US,5,20210923,160000,203.835,204.31,203.835,204.31,1900,0
OEF.US,5,20210923,160500,204.23,204.3,204.18,204.18,2495,0
OEF.US,5,20210923,161000,204.21,204.21,204.21,204.21,453,0
OEF.US,5,20210923,161500,204.45,204.49,204.325,204.355,6800,0
OEF.US,5,20210923,162000,204.43,204.43,204.43,204.43,300,0
OEF.US,5,20210923,163500,204.27,204.27,204.255,204.255,300,0
OEF.US,5,20210923,164500,204.305,204.53,204.305,204.51,10685,0
OEF.US,5,20210923,165000,204.54,204.65,204.49,204.65,3450,0
OEF.US,5,20210923,165500,204.57,204.57,204.53,204.53,731,0
OEF.US,5,20210923,170000,204.5,204.5,204.355,204.38,1425,0
OEF.US,5,20210923,171500,204.26,204.26,204.26,204.26,200,0
OEF.US,5,20210923,172000,204.2,204.2,204.2,204.2,125,0
OEF.US,5,20210923,172500,204.27,204.271,204.27,204.271,240,0
OEF.US,5,20210923,173000,204.4,204.44,204.4,204.44,1100,0
OEF.US,5,20210923,173500,204.43,204.59,204.43,204.59,1700,0
OEF.US,5,20210923,174000,204.35,204.35,204.35,204.35,100,0
OEF.US,5,20210923,174500,204.36,204.36,204.36,204.36,200,0
OEF.US,5,20210923,175000,204.44,204.44,204.44,204.44,100,0
OEF.US,5,20210923,175500,204.54,204.54,204.53,204.53,900,0
OEF.US,5,20210923,180000,204.42,204.42,204.335,204.335,200,0
OEF.US,5,20210923,180500,204.377,204.377,204.37,204.37,1856,0
OEF.US,5,20210923,181000,204.359,204.387,204.355,204.387,373,0
OEF.US,5,20210923,181500,204.37,204.37,204.37,204.37,101,0
OEF.US,5,20210923,182500,204.475,204.475,204.47,204.47,850,0
OEF.US,5,20210923,183000,204.58,204.58,204.58,204.58,1000,0
OEF.US,5,20210923,183500,204.68,204.68,204.67,204.68,300,0
OEF.US,5,20210923,184500,204.645,204.645,204.645,204.645,100,0
OEF.US,5,20210923,190500,204.64,204.7,204.63,204.7,1500,0
OEF.US,5,20210923,191000,204.674,204.674,204.674,204.674,100,0
OEF.US,5,20210923,191500,204.741,204.741,204.741,204.741,106,0
OEF.US,5,20210923,192500,204.81,204.831,204.803,204.831,813,0
OEF.US,5,20210923,193000,204.84,204.87,204.84,204.87,600,0
OEF.US,5,20210923,193500,204.927,204.927,204.927,204.927,300,0
OEF.US,5,20210923,194000,204.927,204.927,204.87,204.87,257,0
OEF.US,5,20210923,194500,204.892,204.892,204.892,204.892,435,0
OEF.US,5,20210923,195500,204.94,205.01,204.94,205.01,300,0
OEF.US,5,20210923,200000,204.94,204.98,204.91,204.91,1048,0
OEF.US,5,20210923,201000,204.79,204.818,204.77,204.818,566,0
OEF.US,5,20210923,201500,204.78,204.78,204.737,204.737,634,0
OEF.US,5,20210923,203500,204.778,204.778,204.778,204.778,123,0
OEF.US,5,20210923,204000,204.72,204.727,204.72,204.727,424,0
OEF.US,5,20210923,204500,204.65,204.65,204.65,204.65,200,0
OEF.US,5,20210923,205000,204.66,204.66,204.66,204.66,111,0
OEF.US,5,20210923,205500,204.75,204.775,204.75,204.771,4816,0
OEF.US,5,20210923,210000,204.76,204.76,204.71,204.712,600,0
OEF.US,5,20210923,210500,204.77,204.77,204.69,204.695,6672,0
OEF.US,5,20210923,211000,204.541,204.549,204.541,204.549,2563,0
OEF.US,5,20210923,212000,204.708,204.708,204.66,204.66,360,0
OEF.US,5,20210923,212500,204.67,204.67,204.61,204.61,800,0
OEF.US,5,20210923,213000,204.512,204.66,204.5,204.66,2577,0
OEF.US,5,20210923,213500,204.69,204.69,204.54,204.58,3207,0
OEF.US,5,20210923,214000,204.535,204.655,204.52,204.655,600,0
OEF.US,5,20210923,214500,204.55,204.551,204.53,204.551,679,0
OEF.US,5,20210923,215000,204.46,204.49,204.38,204.48,1212,0
OEF.US,5,20210923,215500,204.42,204.42,204.26,204.26,2194,0
OEF.US,5,20210924,153000,202.91,202.996,202.712,202.996,5997,0
OEF.US,5,20210924,153500,203.4,203.4,203.38,203.38,400,0
OEF.US,5,20210924,154000,203.657,203.657,203.55,203.55,410,0
OEF.US,5,20210924,154500,203.46,203.46,203.46,203.46,100,0
OEF.US,5,20210924,155000,203.39,203.39,203.39,203.39,100,0
OEF.US,5,20210924,160000,203.94,203.99,203.9,203.94,2498,0
OEF.US,5,20210924,160500,203.85,203.85,203.85,203.85,100,0
OEF.US,5,20210924,161000,203.76,203.77,203.76,203.77,300,0
OEF.US,5,20210924,161500,203.54,203.61,203.54,203.61,200,0
OEF.US,5,20210924,162000,203.83,203.83,203.83,203.83,100,0
OEF.US,5,20210924,162500,203.704,203.704,203.704,203.704,104,0
OEF.US,5,20210924,163000,203.515,203.515,203.515,203.515,100,0
OEF.US,5,20210924,163500,203.53,203.53,203.53,203.53,694,0
OEF.US,5,20210924,164000,203.58,203.58,203.58,203.58,135,0
OEF.US,5,20210924,164500,203.38,203.49,203.38,203.48,2400,0
OEF.US,5,20210924,165000,203.4,203.41,203.23,203.28,900,0
OEF.US,5,20210924,165500,203.31,203.41,203.31,203.41,463,0
OEF.US,5,20210924,170500,203.63,203.63,203.63,203.63,100,0
OEF.US,5,20210924,171500,203.51,203.59,203.47,203.59,625,0
OEF.US,5,20210924,172500,203.4,203.4,203.24,203.24,724,0
OEF.US,5,20210924,173000,203.26,203.26,203.26,203.26,500,0
OEF.US,5,20210924,173500,203.26,203.33,203.17,203.33,1000,0
OEF.US,5,20210924,174000,203.37,203.37,203.34,203.34,650,0
OEF.US,5,20210924,174500,203.37,203.37,203.37,203.37,100,0
OEF.US,5,20210924,175000,203.66,203.72,203.66,203.72,1021,0
OEF.US,5,20210924,175500,203.74,203.74,203.74,203.74,100,0
OEF.US,5,20210924,180000,203.65,203.65,203.65,203.65,100,0
OEF.US,5,20210924,180500,203.69,203.69,203.69,203.69,400,0
OEF.US,5,20210924,181000,203.684,203.684,203.684,203.684,110,0
OEF.US,5,20210924,181500,203.81,203.81,203.81,203.81,400,0
OEF.US,5,20210924,183500,203.73,203.77,203.73,203.77,500,0
OEF.US,5,20210924,184500,203.94,203.94,203.92,203.94,400,0
OEF.US,5,20210924,190500,203.787,203.787,203.783,203.783,593,0
OEF.US,5,20210924,191000,203.914,203.914,203.914,203.914,150,0
OEF.US,5,20210924,192500,203.89,203.89,203.87,203.87,2168,0
OEF.US,5,20210924,193000,203.915,203.915,203.915,203.915,1675,0
OEF.US,5,20210924,193500,203.69,203.69,203.68,203.68,566,0
OEF.US,5,20210924,194000,203.72,203.72,203.698,203.698,427,0
OEF.US,5,20210924,194500,203.77,203.77,203.77,203.77,100,0
OEF.US,5,20210924,195000,203.764,203.764,203.75,203.75,503,0
OEF.US,5,20210924,195500,203.618,203.618,203.617,203.617,318,0
OEF.US,5,20210924,200500,203.714,203.74,203.714,203.74,364,0
OEF.US,5,20210924,201500,203.69,203.69,203.69,203.69,259,0
OEF.US,5,20210924,202500,203.7,203.74,203.7,203.74,290,0
OEF.US,5,20210924,203000,203.75,203.75,203.75,203.75,200,0
OEF.US,5,20210924,204500,203.83,203.84,203.795,203.81,1810,0
OEF.US,5,20210924,205000,203.862,203.862,203.862,203.862,150,0
OEF.US,5,20210924,210000,204.03,204.03,204.03,204.03,100,0
OEF.US,5,20210924,212000,204.01,204.21,204.005,204.2,7011,0
OEF.US,5,20210924,212500,204.21,204.21,204.21,204.21,1200,0
OEF.US,5,20210924,213000,204.27,204.28,204.27,204.28,3945,0
OEF.US,5,20210924,213500,204.239,204.239,204.239,204.239,500,0
OEF.US,5,20210924,214000,204.35,204.36,204.34,204.36,3500,0
OEF.US,5,20210924,214500,204.352,204.445,204.35,204.445,12120,0
OEF.US,5,20210924,215000,204.36,204.36,204.3,204.3,900,0
OEF.US,5,20210924,215500,204.22,204.24,204.12,204.18,30147,0
OEF.US,5,20210927,153000,203.36,203.61,203.27,203.27,6491,0
OEF.US,5,20210927,153500,203.3,203.3,203.077,203.077,336,0
OEF.US,5,20210927,154500,203.04,203.06,203.04,203.06,300,0
OEF.US,5,20210927,155000,203.2,203.22,203.1,203.1,500,0
OEF.US,5,20210927,160000,203.184,203.21,203.184,203.205,347,0
OEF.US,5,20210927,160500,203.17,203.49,203.17,203.49,1234,0
OEF.US,5,20210927,161500,203.45,203.45,203.45,203.45,100,0
OEF.US,5,20210927,162000,203.64,203.675,203.54,203.625,8800,0
OEF.US,5,20210927,162500,203.59,203.63,203.58,203.63,500,0
OEF.US,5,20210927,163000,203.821,203.83,203.81,203.81,400,0
OEF.US,5,20210927,163500,203.82,203.82,203.66,203.71,1115,0
OEF.US,5,20210927,164500,203.74,203.74,203.74,203.74,200,0
OEF.US,5,20210927,165000,203.68,203.68,203.68,203.68,100,0
OEF.US,5,20210927,165500,203.6,203.6,203.51,203.51,400,0
OEF.US,5,20210927,170000,203.542,203.65,203.54,203.65,753,0
OEF.US,5,20210927,170500,203.769,203.769,203.61,203.61,979,0
OEF.US,5,20210927,171000,203.57,203.61,203.54,203.61,1150,0
OEF.US,5,20210927,171500,203.65,203.67,203.65,203.67,11799,0
OEF.US,5,20210927,172000,203.58,203.601,203.58,203.601,350,0
OEF.US,5,20210927,172500,203.535,203.535,203.43,203.44,600,0
OEF.US,5,20210927,173000,203.49,203.49,203.44,203.452,852,0
OEF.US,5,20210927,173500,203.38,203.392,203.36,203.392,426,0
OEF.US,5,20210927,174000,203.3,203.3,203.3,203.3,100,0
OEF.US,5,20210927,174500,203.158,203.235,203.158,203.235,866,0
OEF.US,5,20210927,175000,203.22,203.22,203.22,203.22,250,0
OEF.US,5,20210927,180000,203.31,203.31,203.31,203.31,100,0
OEF.US,5,20210927,180500,203.3,203.38,203.28,203.36,10735,0
OEF.US,5,20210927,181000,203.417,203.417,203.37,203.37,500,0
OEF.US,5,20210927,181500,203.42,203.55,203.42,203.52,850,0
OEF.US,5,20210927,182000,203.5,203.519,203.5,203.505,1112,0
OEF.US,5,20210927,182500,203.485,203.485,203.485,203.485,500,0
OEF.US,5,20210927,183000,203.38,203.38,203.38,203.38,135,0
OEF.US,5,20210927,184500,203.27,203.28,203.23,203.23,300,0
OEF.US,5,20210927,185000,203.05,203.131,203.04,203.131,2344,0
OEF.US,5,20210927,185500,203.1,203.1,203.1,203.1,100,0
OEF.US,5,20210927,190000,203.22,203.252,203.22,203.252,530,0
OEF.US,5,20210927,190500,203.36,203.36,203.36,203.36,100,0
OEF.US,5,20210927,191000,203.36,203.36,203.355,203.355,657,0
OEF.US,5,20210927,191500,203.55,203.55,203.55,203.55,100,0
OEF.US,5,20210927,192000,203.6,203.61,203.575,203.575,500,0
OEF.US,5,20210927,193000,203.56,203.56,203.56,203.56,245,0
OEF.US,5,20210927,193500,203.43,203.43,203.43,203.43,1875,0
OEF.US,5,20210927,195500,203.68,203.68,203.68,203.68,260,0
OEF.US,5,20210927,200000,203.702,203.73,203.702,203.73,2632,0
OEF.US,5,20210927,200500,203.72,203.77,203.72,203.766,1551,0
OEF.US,5,20210927,201000,203.76,203.76,203.718,203.718,300,0
OEF.US,5,20210927,201500,203.78,203.78,203.77,203.78,300,0
OEF.US,5,20210927,202000,203.8,203.81,203.8,203.8,547,0
OEF.US,5,20210927,203500,203.59,203.59,203.59,203.59,1100,0
OEF.US,5,20210927,204500,203.69,203.69,203.62,203.62,532,0
OEF.US,5,20210927,205500,203.67,203.67,203.67,203.67,1450,0
OEF.US,5,20210927,210000,203.59,203.62,203.59,203.6,600,0
OEF.US,5,20210927,210500,203.55,203.6,203.55,203.6,222,0
OEF.US,5,20210927,211000,203.87,203.87,203.87,203.87,120,0
OEF.US,5,20210927,211500,203.86,203.86,203.86,203.86,368,0
OEF.US,5,20210927,212000,203.87,203.87,203.84,203.85,1580,0
OEF.US,5,20210927,212500,203.75,203.76,203.702,203.702,560,0
OEF.US,5,20210927,213000,203.729,203.729,203.719,203.719,700,0
OEF.US,5,20210927,213500,203.77,203.79,203.68,203.68,2076,0
OEF.US,5,20210927,214000,203.78,203.78,203.69,203.768,4698,0
OEF.US,5,20210927,214500,203.66,203.66,203.6,203.6,400,0
OEF.US,5,20210927,215000,203.54,203.55,203.345,203.36,4912,0
OEF.US,5,20210927,215500,203.31,203.46,203.295,203.37,2031,0
OEF.US,5,20210928,153000,201.84,202.03,201.65,201.65,12758,0
OEF.US,5,20210928,153500,201.65,201.65,201.562,201.562,538,0
OEF.US,5,20210928,154000,201.55,201.58,201.492,201.58,1632,0
OEF.US,5,20210928,154500,201.356,201.356,201.104,201.104,5438,0
OEF.US,5,20210928,155000,201.03,201.11,200.95,201.088,987,0
OEF.US,5,20210928,160000,201.05,201.05,200.64,200.779,3842,0
OEF.US,5,20210928,160500,200.8,200.8,200.43,200.48,3535,0
OEF.US,5,20210928,161000,200.37,200.375,200.37,200.37,1200,0
OEF.US,5,20210928,161500,200.32,200.497,200.32,200.405,1308,0
OEF.US,5,20210928,162000,200,200,199.9,199.9,1643,0
OEF.US,5,20210928,162500,200.01,200.01,200.01,200.01,100,0
OEF.US,5,20210928,163000,200.22,200.22,199.985,199.985,300,0
OEF.US,5,20210928,163500,200.4,200.4,200.37,200.37,221,0
OEF.US,5,20210928,164000,200.24,200.348,200.24,200.348,500,0
OEF.US,5,20210928,164500,200.32,200.35,200.21,200.21,798,0
OEF.US,5,20210928,165000,200.05,200.15,199.95,200.15,2600,0
OEF.US,5,20210928,165500,200.069,200.069,199.87,199.87,1800,0
OEF.US,5,20210928,170000,200.02,200.02,199.739,199.739,1500,0
OEF.US,5,20210928,170500,199.82,199.85,199.5,199.5,2684,0
OEF.US,5,20210928,171000,199.53,199.53,199.4,199.4,1502,0
OEF.US,5,20210928,171500,199.37,199.564,199.21,199.564,6434,0
OEF.US,5,20210928,172000,199.589,199.64,199.589,199.64,600,0
OEF.US,5,20210928,172500,199.69,199.69,199.554,199.554,1027,0
OEF.US,5,20210928,173000,199.66,199.66,199.34,199.63,750,0
OEF.US,5,20210928,173500,199.73,199.73,199.58,199.68,1300,0
OEF.US,5,20210928,174000,199.655,199.655,199.37,199.37,1201,0
OEF.US,5,20210928,174500,199.3,199.48,199.3,199.48,629,0
OEF.US,5,20210928,175000,199.28,199.28,199.16,199.16,200,0
OEF.US,5,20210928,175500,199.56,199.56,199.55,199.55,300,0
OEF.US,5,20210928,180500,199.16,199.52,199.16,199.52,2192,0
OEF.US,5,20210928,181000,199.428,199.69,199.428,199.69,525,0
OEF.US,5,20210928,181500,199.77,199.84,199.74,199.84,2787,0
OEF.US,5,20210928,182000,199.7,199.7,199.616,199.7,452,0
OEF.US,5,20210928,182500,199.75,199.75,199.75,199.75,145,0
OEF.US,5,20210928,183000,199.53,199.55,199.39,199.39,1010,0
OEF.US,5,20210928,183500,199.303,199.303,199.303,199.303,340,0
OEF.US,5,20210928,184000,199.26,199.26,199.11,199.115,1813,0
OEF.US,5,20210928,184500,199.06,199.079,199,199.05,1160,0
OEF.US,5,20210928,185000,198.92,199.15,198.91,199.15,600,0
OEF.US,5,20210928,185500,198.97,198.97,198.97,198.97,100,0
OEF.US,5,20210928,190000,198.9,198.9,198.8,198.8,1400,0
OEF.US,5,20210928,190500,198.83,199.14,198.81,199.03,9418,0
OEF.US,5,20210928,191000,199.105,199.105,198.92,198.92,950,0
OEF.US,5,20210928,191500,199.11,199.18,199.07,199.18,400,0
OEF.US,5,20210928,192000,199.2,199.37,199.2,199.37,1427,0
OEF.US,5,20210928,192500,199.41,199.61,199.4,199.5,3200,0
OEF.US,5,20210928,193000,199.49,199.49,199.342,199.35,1694,0
OEF.US,5,20210928,193500,199.276,199.385,199.27,199.27,2648,0
OEF.US,5,20210928,194000,199.53,199.54,199.36,199.4,1690,0
OEF.US,5,20210928,194500,199.38,199.38,199.26,199.26,1408,0
OEF.US,5,20210928,195000,199.223,199.223,199.15,199.17,650,0
OEF.US,5,20210928,195500,199.18,199.18,199.14,199.15,1109,0
OEF.US,5,20210928,200000,199.04,199.13,199.03,199.05,1900,0
OEF.US,5,20210928,200500,199.02,199.18,199.02,199.055,1405,0
OEF.US,5,20210928,201000,199.03,199.03,198.79,198.82,2700,0
OEF.US,5,20210928,201500,199.01,199.27,198.99,199.27,1000,0
OEF.US,5,20210928,202500,199.59,199.62,199.58,199.605,640,0
OEF.US,5,20210928,203000,199.79,199.79,199.59,199.59,5728,0
OEF.US,5,20210928,203500,199.38,199.61,199.37,199.59,11700,0
OEF.US,5,20210928,204000,199.58,199.87,199.58,199.87,2016,0
OEF.US,5,20210928,204500,199.89,200.16,199.89,200.16,1300,0
OEF.US,5,20210928,205000,200.098,200.098,199.96,199.96,1059,0
OEF.US,5,20210928,205500,200.13,200.18,200.11,200.13,1306,0
OEF.US,5,20210928,210000,200.08,200.21,200.04,200.17,1100,0
OEF.US,5,20210928,210500,200.29,200.46,200.29,200.31,1300,0
OEF.US,5,20210928,211000,200.265,200.37,200.265,200.286,1287,0
OEF.US,5,20210928,211500,200.3,200.3,200.16,200.22,6850,0
OEF.US,5,20210928,212000,200.13,200.18,199.87,199.89,2100,0
OEF.US,5,20210928,212500,199.83,199.83,199.648,199.648,4471,0
OEF.US,5,20210928,213000,199.665,199.725,199.63,199.725,1373,0
OEF.US,5,20210928,213500,199.611,199.83,199.57,199.83,2963,0
OEF.US,5,20210928,214000,199.71,199.9,199.7,199.78,858,0
OEF.US,5,20210928,214500,199.6,199.68,199.31,199.31,2509,0
OEF.US,5,20210928,215000,198.99,199.36,198.925,199.17,3396,0
OEF.US,5,20210928,215500,199.31,199.36,199.05,199.15,34725,0
OEF.US,5,20210929,153000,199.87,199.98,199.64,199.8,9042,0
OEF.US,5,20210929,153500,199.78,199.78,199.67,199.67,325,0
OEF.US,5,20210929,154000,199.62,199.73,199.56,199.56,5534,0
OEF.US,5,20210929,154500,199.54,199.54,199.54,199.54,130,0
OEF.US,5,20210929,155500,200.48,200.48,200.48,200.48,250,0
OEF.US,5,20210929,160000,200.62,200.64,200.39,200.39,5800,0
OEF.US,5,20210929,160500,200.3,200.3,200.3,200.3,200,0
OEF.US,5,20210929,161000,200.44,200.47,200.34,200.34,300,0
OEF.US,5,20210929,162000,200.604,200.635,200.604,200.635,259,0
OEF.US,5,20210929,162500,200.61,200.61,200.61,200.61,150,0
OEF.US,5,20210929,163000,200.49,200.49,200.08,200.14,2050,0
OEF.US,5,20210929,163500,200.33,200.39,200.26,200.26,937,0
OEF.US,5,20210929,164000,200.243,200.41,200.243,200.41,435,0
OEF.US,5,20210929,164500,200.39,200.73,200.39,200.73,700,0
OEF.US,5,20210929,165000,200.73,200.73,200.56,200.56,5695,0
OEF.US,5,20210929,165500,200.56,200.64,200.538,200.622,1417,0
OEF.US,5,20210929,170000,200.65,200.67,200.435,200.45,8510,0
OEF.US,5,20210929,170500,200.51,200.51,200.51,200.51,100,0
OEF.US,5,20210929,171500,200.32,200.34,200.32,200.34,200,0
OEF.US,5,20210929,172000,200.25,200.25,200.25,200.25,100,0
OEF.US,5,20210929,172500,200.2,200.2,200.19,200.19,400,0
OEF.US,5,20210929,173000,200.2,200.213,200.2,200.2,1076,0
OEF.US,5,20210929,173500,199.969,199.969,199.79,199.84,2100,0
OEF.US,5,20210929,174000,199.86,199.86,199.86,199.86,200,0
OEF.US,5,20210929,174500,199.86,200.05,199.84,200.05,1148,0
OEF.US,5,20210929,175500,199.95,199.95,199.95,199.95,101,0
OEF.US,5,20210929,180000,200.21,200.21,200.21,200.21,100,0
OEF.US,5,20210929,180500,200.251,200.251,200.17,200.17,685,0
OEF.US,5,20210929,181000,199.93,199.95,199.78,199.78,2757,0
OEF.US,5,20210929,181500,199.81,199.81,199.77,199.77,1725,0
OEF.US,5,20210929,182500,199.49,199.65,199.47,199.578,1730,0
OEF.US,5,20210929,183000,199.623,199.77,199.623,199.77,849,0
OEF.US,5,20210929,183500,199.65,199.66,199.65,199.66,408,0
OEF.US,5,20210929,184000,199.603,199.71,199.603,199.71,363,0
OEF.US,5,20210929,185000,199.94,199.95,199.9,199.9,800,0
OEF.US,5,20210929,185500,199.89,199.89,199.82,199.82,300,0
OEF.US,5,20210929,190000,199.785,199.785,199.76,199.76,1141,0
OEF.US,5,20210929,190500,199.62,199.62,199.62,199.62,100,0
OEF.US,5,20210929,191000,199.694,199.694,199.694,199.694,130,0
OEF.US,5,20210929,192000,199.94,199.94,199.94,199.94,100,0
OEF.US,5,20210929,192500,199.91,199.91,199.59,199.59,300,0
OEF.US,5,20210929,193000,199.53,199.53,199.374,199.405,2342,0
OEF.US,5,20210929,193500,199.44,199.44,199.37,199.4,1611,0
OEF.US,5,20210929,194000,199.38,199.39,199.26,199.26,1100,0
OEF.US,5,20210929,195000,199.385,199.58,199.385,199.57,965,0
OEF.US,5,20210929,195500,199.62,199.79,199.59,199.79,5599,0
OEF.US,5,20210929,200000,199.73,199.836,199.73,199.836,3265,0
OEF.US,5,20210929,200500,199.91,200.21,199.9,200.15,2000,0
OEF.US,5,20210929,201000,200.18,200.56,200.18,200.56,8036,0
OEF.US,5,20210929,201500,200.54,200.567,200.54,200.567,500,0
OEF.US,5,20210929,202000,200.42,200.42,200.4,200.4,1300,0
OEF.US,5,20210929,202500,200.42,200.446,200.37,200.42,959,0
OEF.US,5,20210929,203000,200.49,200.587,200.49,200.587,1021,0
OEF.US,5,20210929,203500,200.488,200.488,200.45,200.48,411,0
OEF.US,5,20210929,204000,200.51,200.58,200.51,200.58,400,0
OEF.US,5,20210929,204500,200.642,200.642,200.54,200.54,1541,0
OEF.US,5,20210929,205000,200.6,200.6,200.6,200.6,300,0
OEF.US,5,20210929,205500,200.62,200.65,200.53,200.63,4372,0
OEF.US,5,20210929,210000,200.54,200.54,200.5,200.5,200,0
OEF.US,5,20210929,210500,200.543,200.543,200.43,200.43,1206,0
OEF.US,5,20210929,211000,200.48,200.51,200.48,200.51,377,0
OEF.US,5,20210929,211500,200.5,200.5,200.49,200.49,200,0
OEF.US,5,20210929,212000,200.36,200.36,200.36,200.36,100,0
OEF.US,5,20210929,212500,200.43,200.435,200.38,200.42,1064,0
OEF.US,5,20210929,213000,200.385,200.385,200.34,200.35,4380,0
OEF.US,5,20210929,213500,200.36,200.36,200.24,200.24,615,0
OEF.US,5,20210929,214000,200.17,200.17,199.867,199.89,2531,0
OEF.US,5,20210929,214500,199.87,199.97,199.87,199.93,600,0
OEF.US,5,20210929,215000,199.85,199.93,199.671,199.72,4015,0
OEF.US,5,20210929,215500,199.48,199.55,199.306,199.52,6473,0
OEF.US,5,20210930,153000,200.25,200.63,200.21,200.47,7459,0
