<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,5,20210923,170000,126.53,126.55,126.49,126.52,1400,0
FXH.US,5,20210923,170500,126.5,126.51,126.355,126.355,2200,0
FXH.US,5,20210923,171000,126.42,126.45,126.42,126.45,1000,0
FXH.US,5,20210923,171500,126.47,126.47,126.38,126.396,700,0
FXH.US,5,20210923,172000,126.2,126.2,126.16,126.18,896,0
FXH.US,5,20210923,172500,126.17,126.19,126.155,126.18,1131,0
FXH.US,5,20210923,173000,126.16,126.29,126.16,126.29,1500,0
FXH.US,5,20210923,173500,126.29,126.3,126.29,126.3,900,0
FXH.US,5,20210923,174000,126.27,126.29,126.24,126.275,2154,0
FXH.US,5,20210923,174500,126.29,126.29,126.28,126.28,400,0
FXH.US,5,20210923,175000,126.19,126.27,126.19,126.27,600,0
FXH.US,5,20210923,175500,126.33,126.33,126.33,126.33,300,0
FXH.US,5,20210923,180000,126.32,126.34,126.31,126.34,1300,0
FXH.US,5,20210923,180500,126.35,126.35,126.2,126.2,1000,0
FXH.US,5,20210923,181000,126.2,126.23,126.2,126.21,900,0
FXH.US,5,20210923,181500,126.19,126.205,126.19,126.2,368,0
FXH.US,5,20210923,182000,126.11,126.11,126.11,126.11,200,0
FXH.US,5,20210923,182500,126.11,126.153,126.11,126.153,688,0
FXH.US,5,20210923,183000,126.21,126.23,126.2,126.23,1100,0
FXH.US,5,20210923,183500,126.252,126.252,126.23,126.23,410,0
FXH.US,5,20210923,184000,126.26,126.26,126.26,126.26,100,0
FXH.US,5,20210923,184500,126.309,126.309,126.26,126.28,2547,0
FXH.US,5,20210923,185000,126.36,126.36,126.36,126.36,300,0
FXH.US,5,20210923,185500,126.37,126.37,126.34,126.34,1400,0
FXH.US,5,20210923,190000,126.38,126.4,126.364,126.4,900,0
FXH.US,5,20210923,190500,126.38,126.47,126.38,126.47,900,0
FXH.US,5,20210923,191000,126.43,126.46,126.43,126.46,700,0
FXH.US,5,20210923,191500,126.565,126.565,126.54,126.54,500,0
FXH.US,5,20210923,192000,126.57,126.59,126.56,126.59,1061,0
FXH.US,5,20210923,192500,126.52,126.52,126.52,126.52,100,0
FXH.US,5,20210923,193000,126.55,126.6,126.55,126.6,1400,0
FXH.US,5,20210923,193500,126.63,126.68,126.62,126.67,1400,0
FXH.US,5,20210923,194000,126.62,126.62,126.62,126.62,3725,0
FXH.US,5,20210923,194500,126.605,126.63,126.605,126.63,1800,0
FXH.US,5,20210923,195000,126.64,126.66,126.64,126.66,1553,0
FXH.US,5,20210923,195500,126.69,126.71,126.666,126.666,781,0
FXH.US,5,20210923,200000,126.68,126.68,126.67,126.67,400,0
FXH.US,5,20210923,200500,126.63,126.63,126.58,126.58,400,0
FXH.US,5,20210923,201000,126.503,126.503,126.475,126.5,1550,0
FXH.US,5,20210923,202000,126.47,126.47,126.429,126.429,212,0
FXH.US,5,20210923,202500,126.42,126.42,126.37,126.37,400,0
FXH.US,5,20210923,203000,126.39,126.43,126.39,126.39,400,0
FXH.US,5,20210923,203500,126.38,126.4,126.38,126.4,1200,0
FXH.US,5,20210923,204000,126.4,126.41,126.39,126.39,800,0
FXH.US,5,20210923,204500,126.39,126.39,126.36,126.36,700,0
FXH.US,5,20210923,205000,126.36,126.36,126.34,126.35,700,0
FXH.US,5,20210923,205500,126.38,126.4,126.38,126.4,500,0
FXH.US,5,20210923,210000,126.4,126.44,126.39,126.44,1050,0
FXH.US,5,20210923,210500,126.45,126.47,126.42,126.47,400,0
FXH.US,5,20210923,211000,126.43,126.43,126.419,126.419,1040,0
FXH.US,5,20210923,211500,126.39,126.4,126.39,126.4,600,0
FXH.US,5,20210923,212000,126.4,126.43,126.39,126.43,542,0
FXH.US,5,20210923,212500,126.41,126.41,126.37,126.37,900,0
FXH.US,5,20210923,213000,126.375,126.375,126.375,126.375,350,0
FXH.US,5,20210923,214000,126.37,126.42,126.37,126.4,600,0
FXH.US,5,20210923,214500,126.32,126.34,126.28,126.29,1500,0
FXH.US,5,20210923,215000,126.2,126.2,126.159,126.159,300,0
FXH.US,5,20210923,215500,126.03,126.1,126.02,126.02,918,0
FXH.US,5,20210924,153000,125.56,125.56,125.56,125.56,309,0
FXH.US,5,20210924,153500,125.5,125.5,125.5,125.5,129,0
FXH.US,5,20210924,154500,125.42,125.42,125.39,125.39,340,0
FXH.US,5,20210924,155000,125.33,125.33,125.33,125.33,109,0
FXH.US,5,20210924,155500,125.38,125.38,125.38,125.38,100,0
FXH.US,5,20210924,160000,125.73,125.8,125.71,125.8,600,0
FXH.US,5,20210924,160500,125.65,125.65,125.576,125.576,387,0
FXH.US,5,20210924,161000,125.5,125.51,125.5,125.51,200,0
FXH.US,5,20210924,161500,125.54,125.54,125.45,125.51,1040,0
FXH.US,5,20210924,162000,125.47,125.5,125.47,125.49,800,0
FXH.US,5,20210924,162500,125.65,125.65,125.52,125.52,1525,0
FXH.US,5,20210924,163000,125.51,125.51,125.44,125.45,2543,0
FXH.US,5,20210924,163500,125.45,125.47,125.45,125.47,700,0
FXH.US,5,20210924,164000,125.45,125.472,125.45,125.47,1926,0
FXH.US,5,20210924,164500,125.38,125.475,125.3,125.475,2783,0
FXH.US,5,20210924,165000,125.44,125.44,125.32,125.32,1400,0
FXH.US,5,20210924,165500,125.36,125.396,125.34,125.34,1400,0
FXH.US,5,20210924,170000,125.36,125.36,125.32,125.36,820,0
FXH.US,5,20210924,170500,125.37,125.45,125.37,125.41,1600,0
FXH.US,5,20210924,171000,125.39,125.39,125.325,125.325,1057,0
FXH.US,5,20210924,171500,125.28,125.29,125.28,125.29,68573,0
FXH.US,5,20210924,172500,125.24,125.24,125.12,125.15,1200,0
FXH.US,5,20210924,173500,125.25,125.25,125.2,125.24,2100,0
FXH.US,5,20210924,174000,125.24,125.24,125.229,125.229,278,0
FXH.US,5,20210924,174500,125.19,125.2,125.19,125.2,500,0
FXH.US,5,20210924,175000,125.27,125.4,125.27,125.4,2000,0
FXH.US,5,20210924,175500,125.35,125.35,125.29,125.29,1221,0
FXH.US,5,20210924,180000,125.302,125.302,125.26,125.27,1070,0
FXH.US,5,20210924,180500,125.26,125.28,125.24,125.24,600,0
FXH.US,5,20210924,181000,125.27,125.28,125.27,125.28,200,0
FXH.US,5,20210924,181500,125.31,125.31,125.3,125.3,900,0
FXH.US,5,20210924,182000,125.35,125.35,125.333,125.333,843,0
FXH.US,5,20210924,182500,125.38,125.38,125.33,125.341,875,0
FXH.US,5,20210924,183000,125.36,125.37,125.34,125.34,600,0
FXH.US,5,20210924,183500,125.33,125.331,125.33,125.331,500,0
FXH.US,5,20210924,184000,125.39,125.44,125.39,125.44,800,0
FXH.US,5,20210924,184500,125.42,125.47,125.42,125.47,1000,0
FXH.US,5,20210924,185000,125.45,125.45,125.41,125.41,700,0
FXH.US,5,20210924,185500,125.44,125.46,125.435,125.45,1266,0
FXH.US,5,20210924,190000,125.456,125.456,125.45,125.45,646,0
FXH.US,5,20210924,190500,125.45,125.46,125.45,125.46,400,0
FXH.US,5,20210924,191000,125.46,125.46,125.45,125.45,200,0
FXH.US,5,20210924,191500,125.45,125.45,125.45,125.45,300,0
FXH.US,5,20210924,192500,125.395,125.41,125.395,125.41,312,0
FXH.US,5,20210924,193000,125.38,125.38,125.2,125.2,600,0
FXH.US,5,20210924,193500,125.22,125.22,125.22,125.22,200,0
FXH.US,5,20210924,194000,125.23,125.24,125.23,125.24,500,0
FXH.US,5,20210924,194500,125.22,125.238,125.22,125.232,698,0
FXH.US,5,20210924,195000,125.22,125.22,125.16,125.16,700,0
FXH.US,5,20210924,195500,125.101,125.101,125.101,125.101,1141,0
FXH.US,5,20210924,200000,125.073,125.12,125.073,125.11,12671,0
FXH.US,5,20210924,200500,125.169,125.18,125.13,125.13,815,0
FXH.US,5,20210924,201000,125.13,125.13,125.08,125.08,600,0
FXH.US,5,20210924,201500,125.08,125.16,125.08,125.16,300,0
FXH.US,5,20210924,202000,125.15,125.201,125.15,125.201,312,0
FXH.US,5,20210924,202500,125.207,125.25,125.207,125.25,430,0
FXH.US,5,20210924,203000,125.19,125.19,125.19,125.19,200,0
FXH.US,5,20210924,203500,125.35,125.35,125.315,125.315,475,0
FXH.US,5,20210924,204000,125.36,125.36,125.36,125.36,100,0
FXH.US,5,20210924,204500,125.4,125.41,125.4,125.41,200,0
FXH.US,5,20210924,205000,125.44,125.44,125.44,125.44,100,0
FXH.US,5,20210924,205500,125.48,125.5,125.48,125.5,200,0
FXH.US,5,20210924,210000,125.43,125.43,125.43,125.43,100,0
FXH.US,5,20210924,210500,125.42,125.42,125.36,125.36,700,0
FXH.US,5,20210924,211000,125.305,125.305,125.26,125.26,566,0
FXH.US,5,20210924,212000,125.46,125.46,125.41,125.42,520,0
FXH.US,5,20210924,212500,125.36,125.36,125.36,125.36,400,0
FXH.US,5,20210924,213000,125.4,125.4,125.4,125.4,700,0
FXH.US,5,20210924,213500,125.35,125.35,125.25,125.25,703,0
FXH.US,5,20210924,214000,125.25,125.32,125.25,125.32,2512,0
FXH.US,5,20210924,214500,125.36,125.46,125.36,125.43,800,0
FXH.US,5,20210924,215000,125.43,125.46,125.42,125.46,1000,0
FXH.US,5,20210924,215500,125.36,125.36,125.3,125.31,939,0
FXH.US,5,20210927,153000,125.2,125.2,125.2,125.2,658,0
FXH.US,5,20210927,153500,124.507,124.507,124.507,124.507,388,0
FXH.US,5,20210927,155500,123.5,123.53,123.5,123.53,1100,0
FXH.US,5,20210927,160500,123.35,123.35,123.35,123.35,200,0
FXH.US,5,20210927,161000,123.27,123.38,123.27,123.33,23591,0
FXH.US,5,20210927,162000,123.42,123.42,123.42,123.42,300,0
FXH.US,5,20210927,162500,123.31,123.31,123.31,123.31,100,0
FXH.US,5,20210927,164000,123.4,123.4,123.4,123.4,100,0
FXH.US,5,20210927,164500,123.416,123.416,123.416,123.416,141,0
FXH.US,5,20210927,165500,123.24,123.24,123.24,123.24,100,0
FXH.US,5,20210927,170500,123.38,123.38,123.38,123.38,100,0
FXH.US,5,20210927,172500,122.8,122.81,122.8,122.81,300,0
FXH.US,5,20210927,174500,122.83,122.83,122.794,122.8,1900,0
FXH.US,5,20210927,175000,122.88,122.88,122.88,122.88,100,0
FXH.US,5,20210927,180000,122.784,122.784,122.784,122.784,256,0
FXH.US,5,20210927,182000,122.86,122.865,122.79,122.79,6494,0
FXH.US,5,20210927,183000,122.83,122.83,122.83,122.83,100,0
FXH.US,5,20210927,185000,122.544,122.544,122.544,122.544,100,0
FXH.US,5,20210927,192500,122.73,122.73,122.73,122.73,1000,0
FXH.US,5,20210927,193000,122.75,122.81,122.75,122.81,500,0
FXH.US,5,20210927,194500,122.67,122.761,122.67,122.759,1442,0
FXH.US,5,20210927,195000,122.775,122.775,122.715,122.715,342,0
FXH.US,5,20210927,202000,122.991,122.991,122.97,122.97,348,0
FXH.US,5,20210927,202500,122.9,122.935,122.9,122.935,5497,0
FXH.US,5,20210927,203000,122.98,122.98,122.98,122.98,100,0
FXH.US,5,20210927,203500,122.985,122.985,122.985,122.985,100,0
FXH.US,5,20210927,204000,122.99,123.015,122.99,123.015,300,0
FXH.US,5,20210927,204500,123.01,123.01,123.01,123.01,200,0
FXH.US,5,20210927,205500,123.033,123.033,123.033,123.033,170,0
FXH.US,5,20210927,210000,122.924,122.93,122.924,122.93,1005,0
FXH.US,5,20210927,211500,122.975,122.975,122.95,122.965,1668,0
FXH.US,5,20210927,212000,123.01,123.01,123.01,123.01,100,0
FXH.US,5,20210927,214000,123.046,123.046,122.99,123.006,2030,0
FXH.US,5,20210927,215500,122.87,122.89,122.81,122.81,2098,0
FXH.US,5,20210928,153000,121.94,121.94,121.1,121.1,1854,0
FXH.US,5,20210928,153500,120.799,120.799,120.53,120.63,455,0
FXH.US,5,20210928,154000,120.35,120.35,120.35,120.35,2000,0
FXH.US,5,20210928,154500,120.57,120.6,120.57,120.6,500,0
FXH.US,5,20210928,155000,120.51,120.51,120.39,120.39,3100,0
FXH.US,5,20210928,155500,120.48,120.48,120.47,120.47,600,0
FXH.US,5,20210928,160000,120.394,120.4,120.394,120.4,200,0
FXH.US,5,20210928,160500,120.277,120.277,120.18,120.18,334,0
FXH.US,5,20210928,161000,119.85,119.85,119.84,119.84,620,0
FXH.US,5,20210928,161500,119.64,119.675,119.63,119.675,1100,0
FXH.US,5,20210928,162000,119.66,119.66,119.66,119.66,122,0
FXH.US,5,20210928,162500,119.81,119.95,119.81,119.95,2200,0
FXH.US,5,20210928,163000,119.83,119.83,119.66,119.66,920,0
FXH.US,5,20210928,164500,120.027,120.027,120.027,120.027,350,0
FXH.US,5,20210928,165000,119.995,120.075,119.902,119.902,928,0
FXH.US,5,20210928,170000,119.897,119.897,119.897,119.897,220,0
FXH.US,5,20210928,171000,119.75,119.75,119.75,119.75,245,0
FXH.US,5,20210928,171500,119.679,119.679,119.596,119.678,369,0
FXH.US,5,20210928,172000,119.81,119.837,119.81,119.837,575,0
FXH.US,5,20210928,172500,119.818,119.818,119.818,119.818,196,0
FXH.US,5,20210928,173000,119.62,119.62,119.62,119.62,400,0
FXH.US,5,20210928,173500,119.732,119.74,119.732,119.74,522,0
FXH.US,5,20210928,175000,119.59,119.59,119.59,119.59,300,0
FXH.US,5,20210928,180500,119.68,119.75,119.68,119.75,200,0
FXH.US,5,20210928,181500,119.98,119.98,119.98,119.98,100,0
FXH.US,5,20210928,182000,119.98,120.02,119.94,120.02,1577,0
FXH.US,5,20210928,182500,120.005,120.005,120.005,120.005,453,0
FXH.US,5,20210928,183000,119.91,119.945,119.91,119.92,4029,0
FXH.US,5,20210928,184000,119.739,119.739,119.7,119.7,270,0
FXH.US,5,20210928,185000,119.66,119.765,119.66,119.765,301,0
FXH.US,5,20210928,185500,119.66,119.686,119.64,119.64,875,0
FXH.US,5,20210928,190000,119.58,119.58,119.545,119.58,706,0
FXH.US,5,20210928,190500,119.61,119.66,119.61,119.62,700,0
FXH.US,5,20210928,191000,119.635,119.69,119.635,119.69,320,0
FXH.US,5,20210928,191500,119.72,119.72,119.72,119.72,400,0
FXH.US,5,20210928,192500,120.2,120.2,120.2,120.2,100,0
FXH.US,5,20210928,193000,120.17,120.188,120.17,120.188,700,0
FXH.US,5,20210928,193500,120.15,120.15,120.15,120.15,1760,0
FXH.US,5,20210928,194000,120.304,120.304,120.304,120.304,110,0
FXH.US,5,20210928,194500,120.259,120.275,120.2,120.2,760,0
FXH.US,5,20210928,195000,120.24,120.24,120.24,120.24,900,0
FXH.US,5,20210928,201500,119.898,119.898,119.898,119.898,5301,0
FXH.US,5,20210928,202000,120.219,120.219,120.219,120.219,100,0
FXH.US,5,20210928,204000,120.218,120.218,120.218,120.218,200,0
FXH.US,5,20210928,204500,120.355,120.355,120.355,120.355,206,0
FXH.US,5,20210928,212000,120.394,120.394,120.394,120.394,314,0
FXH.US,5,20210928,212500,120.214,120.29,120.214,120.29,633,0
FXH.US,5,20210928,213000,120.17,120.244,120.17,120.244,358,0
FXH.US,5,20210928,213500,120.28,120.33,120.28,120.33,600,0
FXH.US,5,20210928,214000,120.11,120.11,120.11,120.11,101,0
FXH.US,5,20210928,214500,120.11,120.11,119.83,119.83,1000,0
FXH.US,5,20210928,215000,119.66,119.81,119.66,119.8,906,0
FXH.US,5,20210928,215500,119.822,119.825,119.72,119.73,1252,0
FXH.US,5,20210929,153000,120.34,120.78,120.34,120.74,816,0
FXH.US,5,20210929,153500,120.75,120.75,120.75,120.75,530,0
FXH.US,5,20210929,154000,120.465,120.465,120.465,120.465,330,0
FXH.US,5,20210929,154500,120.46,120.46,120.46,120.46,100,0
FXH.US,5,20210929,160000,120.99,121,120.99,121,200,0
FXH.US,5,20210929,160500,120.71,120.71,120.71,120.71,209,0
FXH.US,5,20210929,161000,120.789,120.789,120.789,120.789,269,0
FXH.US,5,20210929,162500,120.73,120.73,120.73,120.73,100,0
FXH.US,5,20210929,163000,120.54,120.54,120.54,120.54,953,0
FXH.US,5,20210929,164000,120.588,120.59,120.588,120.59,400,0
FXH.US,5,20210929,164500,120.48,120.69,120.47,120.65,2008,0
FXH.US,5,20210929,165000,120.66,120.66,120.51,120.51,700,0
FXH.US,5,20210929,170000,120.54,120.54,120.47,120.49,1300,0
FXH.US,5,20210929,170500,120.52,120.52,120.52,120.52,125,0
FXH.US,5,20210929,171500,120.42,120.42,120.34,120.34,950,0
FXH.US,5,20210929,172000,120.36,120.41,120.36,120.41,600,0
FXH.US,5,20210929,172500,120.401,120.401,120.401,120.401,273,0
FXH.US,5,20210929,173000,120.38,120.38,120.38,120.38,100,0
FXH.US,5,20210929,173500,120.47,120.47,120.4,120.4,900,0
FXH.US,5,20210929,174000,120.39,120.39,120.39,120.39,300,0
FXH.US,5,20210929,174500,120.394,120.394,120.394,120.394,100,0
FXH.US,5,20210929,175000,120.56,120.56,120.56,120.56,200,0
FXH.US,5,20210929,180000,120.59,120.59,120.59,120.59,100,0
FXH.US,5,20210929,180500,120.43,120.43,120.43,120.43,200,0
FXH.US,5,20210929,181000,120.285,120.285,120.23,120.23,350,0
FXH.US,5,20210929,182000,120.2,120.2,120.2,120.2,200,0
FXH.US,5,20210929,183000,120.22,120.22,120.22,120.22,224,0
FXH.US,5,20210929,183500,120.17,120.17,120.17,120.17,245,0
FXH.US,5,20210929,184000,120.212,120.212,120.212,120.212,237,0
FXH.US,5,20210929,184500,120.12,120.15,120.114,120.15,675,0
FXH.US,5,20210929,190500,120.04,120.04,120.02,120.02,200,0
FXH.US,5,20210929,191000,120.206,120.206,120.206,120.206,248,0
FXH.US,5,20210929,191500,120.12,120.12,120.12,120.12,100,0
FXH.US,5,20210929,192000,120.18,120.18,120.16,120.18,1200,0
FXH.US,5,20210929,192500,120.16,120.16,120.13,120.13,600,0
FXH.US,5,20210929,194000,120.25,120.25,120.25,120.25,200,0
FXH.US,5,20210929,195000,120.245,120.32,120.245,120.32,200,0
FXH.US,5,20210929,200500,120.44,120.44,120.44,120.44,400,0
FXH.US,5,20210929,201000,120.63,120.7,120.63,120.7,400,0
FXH.US,5,20210929,201500,120.66,120.66,120.66,120.66,200,0
FXH.US,5,20210929,203000,120.58,120.58,120.569,120.58,400,0
FXH.US,5,20210929,203500,120.62,120.62,120.62,120.62,112,0
FXH.US,5,20210929,204000,120.57,120.57,120.57,120.57,14721,0
FXH.US,5,20210929,204500,120.59,120.64,120.59,120.64,670,0
FXH.US,5,20210929,210000,120.62,120.62,120.58,120.58,200,0
FXH.US,5,20210929,210500,120.57,120.589,120.57,120.589,200,0
FXH.US,5,20210929,211500,120.62,120.62,120.61,120.61,300,0
FXH.US,5,20210929,212000,120.51,120.51,120.51,120.51,100,0
FXH.US,5,20210929,212500,120.442,120.442,120.442,120.442,886,0
FXH.US,5,20210929,213000,120.46,120.5,120.46,120.485,970,0
FXH.US,5,20210929,213500,120.46,120.46,120.41,120.41,597,0
FXH.US,5,20210929,214500,120.17,120.17,120.17,120.17,200,0
FXH.US,5,20210929,215000,120.114,120.17,120.114,120.15,4007,0
FXH.US,5,20210929,215500,120.04,120.12,120.04,120.1,700,0
FXH.US,5,20210930,153000,120.51,120.51,120.51,120.51,281,0
FXH.US,5,20210930,154500,121.06,121.06,121.06,121.06,112,0
FXH.US,5,20210930,160000,120.93,120.93,120.93,120.93,150,0
FXH.US,5,20210930,161500,120.781,120.88,120.77,120.84,16051,0
FXH.US,5,20210930,164000,120.96,120.99,120.95,120.99,2326,0
FXH.US,5,20210930,164500,120.981,121.039,120.981,121.039,1701,0
FXH.US,5,20210930,165000,120.855,120.855,120.855,120.855,580,0
FXH.US,5,20210930,170000,120.55,120.55,120.55,120.55,300,0
FXH.US,5,20210930,171000,120.71,120.71,120.71,120.71,100,0
FXH.US,5,20210930,171500,120.676,120.676,120.676,120.676,481,0
FXH.US,5,20210930,173500,120.43,120.44,120.2,120.2,1100,0
FXH.US,5,20210930,174000,120.13,120.17,120.04,120.17,2467,0
FXH.US,5,20210930,181000,119.67,119.685,119.51,119.51,810,0
FXH.US,5,20210930,181500,119.71,119.71,119.71,119.71,300,0
FXH.US,5,20210930,182000,119.79,119.79,119.58,119.58,613,0
FXH.US,5,20210930,182500,119.69,119.7,119.63,119.63,500,0
FXH.US,5,20210930,183000,119.54,119.61,119.54,119.61,900,0
FXH.US,5,20210930,183500,119.71,119.71,119.71,119.71,144,0
FXH.US,5,20210930,184000,119.52,119.526,119.489,119.526,500,0
FXH.US,5,20210930,184500,119.699,119.699,119.699,119.699,209,0
FXH.US,5,20210930,185000,119.715,119.72,119.715,119.72,1405,0
FXH.US,5,20210930,185500,119.68,119.68,119.68,119.68,300,0
FXH.US,5,20210930,190000,119.621,119.621,119.621,119.621,346,0
FXH.US,5,20210930,191000,119.86,119.92,119.79,119.79,865,0
FXH.US,5,20210930,191500,119.895,119.9,119.871,119.9,1318,0
FXH.US,5,20210930,192000,119.86,119.86,119.67,119.67,200,0
FXH.US,5,20210930,192500,119.656,119.656,119.656,119.656,130,0
FXH.US,5,20210930,193500,119.64,119.74,119.63,119.74,1656,0
FXH.US,5,20210930,194000,119.85,119.85,119.85,119.85,200,0
FXH.US,5,20210930,194500,119.83,119.84,119.76,119.76,1254,0
FXH.US,5,20210930,195500,119.955,119.955,119.955,119.955,465,0
FXH.US,5,20210930,200000,120.1,120.17,120.1,120.17,600,0
FXH.US,5,20210930,201500,120.08,120.08,120.08,120.08,200,0
FXH.US,5,20210930,202500,120.045,120.045,120.045,120.045,309,0
FXH.US,5,20210930,203000,120.24,120.24,120.24,120.24,1545,0
FXH.US,5,20210930,204000,120.28,120.376,120.28,120.376,582,0
FXH.US,5,20210930,204500,120.32,120.32,120.32,120.32,100,0
FXH.US,5,20210930,205000,120.34,120.34,120.29,120.29,400,0
FXH.US,5,20210930,210000,120.16,120.16,120.08,120.08,381,0
FXH.US,5,20210930,212500,119.945,119.98,119.945,119.98,916,0
FXH.US,5,20210930,213000,119.95,120.06,119.95,120.06,4613,0
FXH.US,5,20210930,213500,119.96,119.96,119.872,119.872,432,0
FXH.US,5,20210930,214000,119.82,119.82,119.82,119.82,100,0
FXH.US,5,20210930,214500,119.43,119.43,119.43,119.43,100,0
FXH.US,5,20210930,215000,119.41,119.41,119.25,119.25,1550,0
FXH.US,5,20210930,215500,119.16,119.18,119.03,119.04,964,0
FXH.US,5,20211001,153000,118.82,118.82,117.33,117.33,1974,0
FXH.US,5,20211001,154000,116.58,116.648,116.549,116.549,1486,0
FXH.US,5,20211001,155000,116.791,116.791,116.791,116.791,106,0
FXH.US,5,20211001,155500,116.677,116.677,116.677,116.677,5000,0
FXH.US,5,20211001,160000,116.685,116.685,116.59,116.68,5000,0
FXH.US,5,20211001,160500,116.55,116.55,116.55,116.55,100,0
FXH.US,5,20211001,161000,116.51,116.738,116.51,116.63,10478,0
FXH.US,5,20211001,161500,116.39,116.39,116.2,116.2,5833,0
FXH.US,5,20211001,162000,116.241,116.3,116.121,116.121,19043,0
FXH.US,5,20211001,162500,116.297,116.297,116.297,116.297,220,0
FXH.US,5,20211001,163000,116.028,116.028,116.028,116.028,241,0
FXH.US,5,20211001,163500,116.14,116.14,116.14,116.14,103,0
FXH.US,5,20211001,164500,116.57,116.63,116.57,116.63,800,0
