<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSW.US,5,20210927,170500,32.86,32.86,32.86,32.86,200,0
FLSW.US,5,20210927,171500,32.86,32.86,32.86,32.86,100,0
FLSW.US,5,20210927,172000,32.83,32.83,32.83,32.83,100,0
FLSW.US,5,20210927,172500,32.775,32.775,32.775,32.775,100,0
FLSW.US,5,20210927,173000,32.8,32.8,32.78,32.78,200,0
FLSW.US,5,20210927,174000,32.78,32.78,32.77,32.77,200,0
FLSW.US,5,20210927,174500,32.75,32.75,32.75,32.75,100,0
FLSW.US,5,20210927,175000,32.72,32.77,32.72,32.77,791,0
FLSW.US,5,20210927,175500,32.77,32.77,32.77,32.77,100,0
FLSW.US,5,20210927,180000,32.76,32.76,32.76,32.76,100,0
FLSW.US,5,20210927,180500,32.78,32.78,32.78,32.78,100,0
FLSW.US,5,20210927,181000,32.78,32.79,32.78,32.79,200,0
FLSW.US,5,20210927,181500,32.75,32.79,32.75,32.79,20100,0
FLSW.US,5,20210927,215500,32.7701,32.7701,32.7701,32.7701,100,0
FLSW.US,5,20210928,153000,32.2,32.2,32.2,32.2,210,0
FLSW.US,5,20210928,154000,32.14,32.14,32.14,32.14,400,0
FLSW.US,5,20210928,162000,32.0697,32.0697,32.0697,32.0697,145,0
FLSW.US,5,20210928,163500,32.13,32.13,32.13,32.13,345,0
FLSW.US,5,20210928,170500,32.14,32.14,32.14,32.14,156,0
FLSW.US,5,20210928,172500,32.0901,32.0901,32.09,32.0901,2600,0
FLSW.US,5,20210928,183500,32,32,32,32,500,0
FLSW.US,5,20210928,193000,31.999,31.999,31.999,31.999,300,0
FLSW.US,5,20210928,194500,32.009,32.009,32.009,32.009,200,0
FLSW.US,5,20210928,213000,32.07,32.07,32.07,32.07,200,0
FLSW.US,5,20210928,214000,32.1,32.1,32.1,32.1,400,0
FLSW.US,5,20210928,215000,32.07,32.07,32.07,32.07,1000,0
FLSW.US,5,20210929,153000,32.26,32.26,32.26,32.26,114,0
FLSW.US,5,20210929,161000,32.25,32.2609,32.25,32.2609,780,0
FLSW.US,5,20210929,172000,32.2701,32.2701,32.2701,32.2701,1113,0
FLSW.US,5,20210929,173500,32.24,32.24,32.24,32.24,122,0
FLSW.US,5,20210930,195500,32.159,32.159,32.159,32.159,139,0
FLSW.US,5,20211001,161500,32.22,32.22,32.22,32.22,100,0
FLSW.US,5,20211001,212500,32.39,32.39,32.37,32.37,600,0
FLSW.US,5,20211001,215500,32.32,32.32,32.32,32.32,196,0
FLSW.US,5,20211004,153500,32.505,32.505,32.505,32.505,100,0
FLSW.US,5,20211004,182500,32.359,32.359,32.359,32.359,300,0
FLSW.US,5,20211004,200500,32.39,32.39,32.39,32.39,100,0
FLSW.US,5,20211004,210500,32.3865,32.3865,32.3865,32.3865,137,0
FLSW.US,5,20211004,211000,32.385,32.385,32.385,32.385,121,0
FLSW.US,5,20211005,164000,32.3353,32.3353,32.3353,32.3353,543,0
FLSW.US,5,20211005,173000,32.3599,32.3599,32.3599,32.3599,118,0
FLSW.US,5,20211005,183500,32.345,32.345,32.345,32.345,311,0
FLSW.US,5,20211005,193500,32.35,32.36,32.35,32.36,379,0
FLSW.US,5,20211005,204000,32.34,32.36,32.34,32.36,2100,0
FLSW.US,5,20211006,161500,32.169,32.17,32.169,32.17,1288,0
FLSW.US,5,20211006,164500,32.21,32.21,32.21,32.21,1100,0
FLSW.US,5,20211007,180500,32.77,32.77,32.755,32.755,1123,0
FLSW.US,5,20211007,182500,32.725,32.725,32.725,32.725,145,0
FLSW.US,5,20211007,194500,32.739,32.74,32.729,32.729,300,0
FLSW.US,5,20211008,172500,32.75,32.75,32.75,32.75,100,0
FLSW.US,5,20211008,182500,32.7301,32.7301,32.7301,32.7301,114,0
FLSW.US,5,20211008,191500,32.73,32.73,32.73,32.73,123,0
FLSW.US,5,20211011,181500,32.74,32.74,32.74,32.74,153,0
FLSW.US,5,20211011,190000,32.73,32.73,32.73,32.73,250,0
FLSW.US,5,20211011,193500,32.67,32.67,32.66,32.66,1736,0
FLSW.US,5,20211012,175000,32.699,32.699,32.699,32.699,163,0
FLSW.US,5,20211013,153500,32.96,32.9601,32.96,32.9601,250,0
FLSW.US,5,20211013,154000,32.99,32.99,32.99,32.99,1000,0
FLSW.US,5,20211013,160500,32.96,32.9746,32.96,32.9746,266,0
FLSW.US,5,20211013,181000,33.025,33.025,33.025,33.025,225,0
FLSW.US,5,20211013,190000,33,33,32.99,32.99,1982,0
FLSW.US,5,20211013,210500,33.099,33.099,33.099,33.099,100,0
FLSW.US,5,20211013,211000,33.099,33.099,33.099,33.099,151,0
FLSW.US,5,20211014,164000,33.34,33.34,33.3399,33.3399,228,0
FLSW.US,5,20211014,174500,33.345,33.345,33.345,33.345,100,0
FLSW.US,5,20211014,185000,33.359,33.36,33.359,33.36,1500,0
FLSW.US,5,20211015,153000,33.38,33.38,33.37,33.37,1033,0
FLSW.US,5,20211015,161000,33.45,33.45,33.45,33.45,100,0
FLSW.US,5,20211015,163500,33.46,33.46,33.46,33.46,276,0
FLSW.US,5,20211015,181500,33.46,33.46,33.46,33.46,100,0
FLSW.US,5,20211015,184500,33.47,33.47,33.47,33.47,314,0
FLSW.US,5,20211015,211000,33.5129,33.5129,33.5129,33.5129,107,0
FLSW.US,5,20211018,173000,33.49,33.49,33.49,33.49,100,0
FLSW.US,5,20211018,185500,33.509,33.509,33.509,33.509,179,0
FLSW.US,5,20211018,194000,33.539,33.539,33.539,33.539,622,0
FLSW.US,5,20211018,200500,33.539,33.539,33.539,33.539,179,0
FLSW.US,5,20211018,202000,33.5299,33.5299,33.5299,33.5299,207,0
FLSW.US,5,20211018,205500,33.535,33.55,33.535,33.5375,1801,0
FLSW.US,5,20211018,210500,33.52,33.52,33.5136,33.5136,2576,0
FLSW.US,5,20211019,172500,33.479,33.479,33.479,33.479,200,0
FLSW.US,5,20211019,174000,33.4719,33.4719,33.4719,33.4719,500,0
FLSW.US,5,20211019,203000,33.4301,33.4301,33.4301,33.4301,242,0
FLSW.US,5,20211019,210000,33.45,33.45,33.45,33.45,110,0
FLSW.US,5,20211020,161000,33.76,33.76,33.76,33.76,100,0
FLSW.US,5,20211020,163000,33.742,33.742,33.742,33.742,103,0
FLSW.US,5,20211020,164000,33.71,33.71,33.71,33.71,200,0
FLSW.US,5,20211020,164500,33.74,33.74,33.74,33.74,500,0
FLSW.US,5,20211020,174000,33.789,33.789,33.789,33.789,100,0
FLSW.US,5,20211020,191500,33.82,33.82,33.8054,33.8054,216,0
FLSW.US,5,20211021,154000,33.8399,33.8399,33.8399,33.8399,148,0
FLSW.US,5,20211021,172000,33.89,33.89,33.89,33.89,115,0
FLSW.US,5,20211021,175500,33.9365,33.9365,33.9365,33.9365,105,0
FLSW.US,5,20211021,190000,33.91,33.91,33.91,33.91,295,0
FLSW.US,5,20211021,210000,33.929,33.93,33.929,33.93,940,0
FLSW.US,5,20211022,154000,34,34,34,34,250,0
FLSW.US,5,20211022,155000,34.039,34.039,34.039,34.039,150,0
FLSW.US,5,20211022,164000,34.049,34.049,34.049,34.049,205,0
FLSW.US,5,20211022,171500,34.02,34.02,34.02,34.02,147,0
FLSW.US,5,20211022,182500,33.9901,33.9901,33.9901,33.9901,255,0
FLSW.US,5,20211022,193500,34.03,34.03,34.03,34.03,100,0
FLSW.US,5,20211025,153000,33.85,33.85,33.85,33.85,251,0
FLSW.US,5,20211025,184500,33.93,33.93,33.93,33.93,314,0
FLSW.US,5,20211025,190500,33.87,33.87,33.87,33.87,147,0
FLSW.US,5,20211025,201000,33.889,33.889,33.889,33.889,500,0
FLSW.US,5,20211025,203000,33.885,33.885,33.885,33.885,300,0
FLSW.US,5,20211025,205000,33.855,33.855,33.855,33.855,223,0
FLSW.US,5,20211025,212000,33.849,33.85,33.849,33.85,774,0
FLSW.US,5,20211026,153000,33.95,33.95,33.95,33.95,296,0
FLSW.US,5,20211026,172000,34.0599,34.0599,34.0599,34.0599,400,0
FLSW.US,5,20211026,181000,34.019,34.019,34.019,34.019,121,0
FLSW.US,5,20211026,183500,34.029,34.029,34.029,34.029,105,0
FLSW.US,5,20211026,204500,34.085,34.085,34.085,34.085,435,0
FLSW.US,5,20211026,215000,34.08,34.08,34.08,34.08,100,0
FLSW.US,5,20211027,153000,34.2,34.2,34.2,34.2,173,0
FLSW.US,5,20211027,201000,34.1485,34.1485,34.1485,34.1485,112,0
FLSW.US,5,20211027,210500,34.1181,34.1181,34.1181,34.1181,130,0
FLSW.US,5,20211027,214000,34.109,34.109,34.109,34.109,464,0
FLSW.US,5,20211028,153500,34.31,34.31,34.31,34.31,300,0
FLSW.US,5,20211028,154000,34.3199,34.3199,34.3199,34.3199,290,0
FLSW.US,5,20211028,161500,34.37,34.37,34.37,34.37,533,0
FLSW.US,5,20211028,172500,34.4092,34.4092,34.4092,34.4092,127,0
FLSW.US,5,20211028,183000,34.494,34.494,34.494,34.494,300,0
FLSW.US,5,20211029,155500,34.35,34.35,34.35,34.35,100,0
FLSW.US,5,20211029,162000,34.339,34.339,34.339,34.339,300,0
FLSW.US,5,20211029,185000,34.269,34.269,34.269,34.269,100,0
FLSW.US,5,20211029,195500,34.27,34.27,34.27,34.27,112,0
FLSW.US,5,20211101,144500,34.59,34.59,34.59,34.59,129,0
FLSW.US,5,20211101,165500,34.675,34.675,34.675,34.675,432,0
FLSW.US,5,20211101,191500,34.71,34.71,34.71,34.71,144,0
FLSW.US,5,20211101,193500,34.755,34.755,34.755,34.755,650,0
FLSW.US,5,20211101,195500,34.75,34.75,34.75,34.75,200,0
FLSW.US,5,20211101,200000,34.758,34.77,34.75,34.7699,1102,0
FLSW.US,5,20211101,202000,34.759,34.76,34.759,34.76,500,0
FLSW.US,5,20211101,203500,34.805,34.805,34.805,34.805,300,0
FLSW.US,5,20211101,204500,34.79,34.79,34.79,34.79,102,0
FLSW.US,5,20211101,205500,34.82,34.82,34.82,34.82,200,0
FLSW.US,5,20211102,154500,34.82,34.82,34.82,34.82,141,0
FLSW.US,5,20211102,160000,34.81,34.81,34.81,34.81,200,0
FLSW.US,5,20211102,161000,34.82,34.8211,34.82,34.8203,1250,0
FLSW.US,5,20211102,180000,34.869,34.869,34.869,34.869,300,0
FLSW.US,5,20211102,182000,34.879,34.879,34.879,34.879,140,0
FLSW.US,5,20211102,190500,34.87,34.87,34.87,34.87,1548,0
FLSW.US,5,20211103,153000,35.0049,35.0049,35.0049,35.0049,181,0
FLSW.US,5,20211103,164000,35.09,35.09,35.08,35.08,453,0
FLSW.US,5,20211103,181000,35.14,35.14,35.1399,35.1399,200,0
FLSW.US,5,20211103,204500,35.26,35.28,35.26,35.28,376,0
FLSW.US,5,20211104,143000,35.28,35.28,35.28,35.28,357,0
FLSW.US,5,20211104,143500,35.27,35.27,35.27,35.27,100,0
FLSW.US,5,20211104,145000,35.2401,35.2401,35.2401,35.2401,700,0
FLSW.US,5,20211104,161000,35.28,35.28,35.28,35.28,148,0
FLSW.US,5,20211104,163500,35.3,35.3,35.3,35.3,141,0
FLSW.US,5,20211104,164000,35.3,35.3,35.3,35.3,100,0
FLSW.US,5,20211104,165000,35.2785,35.2785,35.2785,35.2785,566,0
FLSW.US,5,20211104,193500,35.299,35.299,35.299,35.299,283,0
FLSW.US,5,20211104,194500,35.309,35.309,35.309,35.309,200,0
FLSW.US,5,20211105,163500,35.039,35.039,35.02,35.02,800,0
FLSW.US,5,20211105,182500,35,35,35,35,1000,0
FLSW.US,5,20211108,153500,35.06,35.06,35.06,35.06,132,0
FLSW.US,5,20211108,154500,35.08,35.08,35.08,35.08,100,0
FLSW.US,5,20211108,162000,35.1485,35.1485,35.1485,35.1485,142,0
FLSW.US,5,20211108,195000,35.0597,35.09,35.0597,35.09,384,0
FLSW.US,5,20211109,171000,35.18,35.18,35.18,35.18,867,0
FLSW.US,5,20211109,182500,35.2,35.2,35.2,35.2,100,0
FLSW.US,5,20211109,183000,35.21,35.21,35.21,35.21,1199,0
FLSW.US,5,20211109,184500,35.21,35.23,35.15,35.21,5682,0
FLSW.US,5,20211109,192500,35.215,35.215,35.215,35.215,117,0
FLSW.US,5,20211109,200500,35.1948,35.2146,35.1948,35.2146,1075,0
FLSW.US,5,20211110,182500,35.07,35.07,35.07,35.07,100,0
FLSW.US,5,20211110,190000,35.03,35.03,35.03,35.03,100,0
FLSW.US,5,20211110,190500,35,35,35,35,143,0
FLSW.US,5,20211110,193000,35.01,35.01,35.01,35.01,336,0
FLSW.US,5,20211110,211500,34.94,34.94,34.94,34.94,131,0
FLSW.US,5,20211110,214000,34.8933,34.8933,34.8933,34.8933,145,0
FLSW.US,5,20211111,161000,34.969,34.969,34.969,34.969,324,0
FLSW.US,5,20211111,181500,34.965,34.965,34.965,34.965,107,0
FLSW.US,5,20211111,200500,34.955,34.955,34.955,34.955,300,0
FLSW.US,5,20211111,202500,34.98,34.98,34.98,34.98,195,0
FLSW.US,5,20211111,211000,34.949,34.949,34.949,34.949,200,0
