<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEU.US,5,20211012,153000,24.17,24.17,24.17,24.17,150,0
PTEU.US,5,20211012,153500,24.395,24.395,24.395,24.395,300,0
PTEU.US,5,20211012,164000,24.31,24.3112,24.2612,24.2612,1726,0
PTEU.US,5,20211012,165500,24.27,24.325,24.27,24.325,700,0
PTEU.US,5,20211012,201000,24.28,24.28,24.28,24.28,231,0
PTEU.US,5,20211012,202500,24.3375,24.3375,24.3375,24.3375,840,0
PTEU.US,5,20211012,215500,24.26,24.26,24.26,24.26,103,0
PTEU.US,5,20211013,173000,24.53,24.53,24.53,24.53,100,0
PTEU.US,5,20211013,180000,24.56,24.56,24.56,24.56,100,0
PTEU.US,5,20211013,194000,24.65,24.6501,24.65,24.65,664,0
PTEU.US,5,20211013,201500,24.6,24.6,24.6,24.6,106,0
PTEU.US,5,20211013,204000,24.6573,24.6573,24.6573,24.6573,212,0
PTEU.US,5,20211013,205000,24.66,24.66,24.66,24.66,2113,0
PTEU.US,5,20211013,215500,24.57,24.57,24.57,24.57,100,0
PTEU.US,5,20211014,214000,24.97,24.9701,24.852,24.852,1541,0
PTEU.US,5,20211014,215500,24.91,24.91,24.91,24.91,100,0
PTEU.US,5,20211015,173000,25.12,25.121,25.12,25.121,400,0
PTEU.US,5,20211015,200500,25.08,25.13,25.08,25.13,750,0
PTEU.US,5,20211015,202000,25.06,25.06,25.06,25.06,300,0
PTEU.US,5,20211015,212500,25.1224,25.1224,25.02,25.02,803,0
PTEU.US,5,20211018,153000,24.75,24.75,24.75,24.75,103,0
PTEU.US,5,20211018,161500,24.93,24.93,24.93,24.93,112,0
PTEU.US,5,20211018,173000,24.96,24.96,24.96,24.96,100,0
PTEU.US,5,20211018,185000,24.93,24.93,24.93,24.93,250,0
PTEU.US,5,20211018,194500,24.9777,24.9777,24.9777,24.9777,160,0
PTEU.US,5,20211018,195500,24.881,24.9256,24.881,24.885,900,0
PTEU.US,5,20211019,163000,25.16,25.1601,25.03,25.03,1000,0
PTEU.US,5,20211019,183000,25.16,25.16,25.16,25.16,685,0
PTEU.US,5,20211019,185500,25.06,25.06,25.06,25.06,300,0
PTEU.US,5,20211019,213500,25.02,25.02,25.01,25.01,1849,0
PTEU.US,5,20211019,214500,25.02,25.02,25.02,25.02,183,0
PTEU.US,5,20211020,161000,25.17,25.17,25.15,25.15,1467,0
PTEU.US,5,20211020,184500,25.2001,25.2001,25.2001,25.2001,500,0
PTEU.US,5,20211020,201500,25.2008,25.2008,25.2,25.2,264,0
PTEU.US,5,20211020,205000,25.1694,25.1694,25.1694,25.1694,100,0
PTEU.US,5,20211020,215500,25.16,25.16,25.16,25.16,100,0
PTEU.US,5,20211021,160500,25.3,25.3,25.3,25.3,1370,0
PTEU.US,5,20211021,165500,25.22,25.22,25.22,25.22,100,0
PTEU.US,5,20211021,181000,25.185,25.185,25.185,25.185,477,0
PTEU.US,5,20211021,181500,25.19,25.19,25.19,25.19,500,0
PTEU.US,5,20211021,184500,25.19,25.19,25.19,25.19,484,0
PTEU.US,5,20211021,185000,25.205,25.205,25.205,25.205,200,0
PTEU.US,5,20211021,210500,25.17,25.17,25.17,25.17,2380,0
PTEU.US,5,20211021,213500,25.18,25.18,25.18,25.18,155,0
PTEU.US,5,20211021,215500,25.16,25.16,25.16,25.16,300,0
PTEU.US,5,20211022,154500,25.3,25.3,25.3,25.3,100,0
PTEU.US,5,20211022,162000,25.41,25.41,25.41,25.41,250,0
PTEU.US,5,20211022,163000,25.3701,25.3701,25.3701,25.3701,830,0
PTEU.US,5,20211022,163500,25.37,25.37,25.37,25.37,100,0
PTEU.US,5,20211022,192000,25.27,25.27,25.27,25.27,140,0
PTEU.US,5,20211022,204500,25.27,25.27,25.27,25.27,200,0
PTEU.US,5,20211025,165500,25.24,25.2401,25.21,25.21,700,0
PTEU.US,5,20211025,182500,25.18,25.1801,25.18,25.1801,438,0
PTEU.US,5,20211026,155000,25.421,25.421,25.421,25.421,100,0
PTEU.US,5,20211026,163000,25.4,25.4,25.4,25.4,300,0
PTEU.US,5,20211026,165500,25.38,25.38,25.38,25.38,300,0
PTEU.US,5,20211026,184500,25.27,25.27,25.27,25.27,800,0
PTEU.US,5,20211026,205000,25.27,25.27,25.27,25.27,200,0
PTEU.US,5,20211027,153000,25.17,25.17,25.17,25.17,1916,0
PTEU.US,5,20211027,162500,25.3701,25.3701,25.3701,25.3701,221,0
PTEU.US,5,20211027,171000,25.35,25.406,25.326,25.326,1040,0
PTEU.US,5,20211027,181500,25.34,25.34,25.34,25.34,150,0
PTEU.US,5,20211027,185000,25.38,25.38,25.38,25.38,578,0
PTEU.US,5,20211027,190000,25.34,25.34,25.34,25.34,1254,0
PTEU.US,5,20211027,191000,25.31,25.31,25.31,25.31,100,0
PTEU.US,5,20211027,194000,25.31,25.31,25.31,25.31,236,0
PTEU.US,5,20211027,215000,25.18,25.18,25.18,25.18,100,0
PTEU.US,5,20211028,184000,25.43,25.43,25.38,25.39,4684,0
PTEU.US,5,20211028,184500,25.39,25.39,25.39,25.39,100,0
PTEU.US,5,20211028,194500,25.3517,25.3517,25.3517,25.3517,250,0
PTEU.US,5,20211029,153000,25.1301,25.1301,25.1301,25.1301,836,0
PTEU.US,5,20211029,160500,25.39,25.44,25.39,25.44,360,0
PTEU.US,5,20211029,164500,25.33,25.33,25.33,25.33,300,0
PTEU.US,5,20211029,175000,25.24,25.2413,25.24,25.2413,600,0
PTEU.US,5,20211029,180000,25.32,25.32,25.32,25.32,109,0
PTEU.US,5,20211029,182500,25.26,25.26,25.26,25.26,250,0
PTEU.US,5,20211029,183000,25.26,25.26,25.26,25.26,200,0
PTEU.US,5,20211029,191500,25.26,25.26,25.26,25.26,350,0
PTEU.US,5,20211029,192000,25.3199,25.3199,25.21,25.21,1420,0
PTEU.US,5,20211029,215500,25.34,25.34,25.34,25.34,104,0
PTEU.US,5,20211101,143500,25.5301,25.5301,25.5301,25.5301,200,0
PTEU.US,5,20211101,154000,25.53,25.53,25.53,25.53,142,0
PTEU.US,5,20211101,162500,25.56,25.56,25.46,25.52,500,0
PTEU.US,5,20211101,172500,25.5878,25.5878,25.5878,25.5878,146,0
PTEU.US,5,20211101,182500,25.54,25.54,25.54,25.54,400,0
PTEU.US,5,20211101,190500,25.49,25.49,25.49,25.49,1388,0
PTEU.US,5,20211101,194500,25.4854,25.4854,25.4854,25.4854,762,0
PTEU.US,5,20211101,200000,25.48,25.48,25.41,25.41,2108,0
PTEU.US,5,20211101,204000,25.36,25.36,25.36,25.36,919,0
PTEU.US,5,20211101,205500,25.52,25.52,25.52,25.52,207,0
PTEU.US,5,20211102,161500,25.7009,25.7009,25.7009,25.7009,755,0
PTEU.US,5,20211102,191000,25.57,25.57,25.51,25.51,600,0
PTEU.US,5,20211102,191500,25.5175,25.5175,25.41,25.41,4998,0
PTEU.US,5,20211102,192500,25.4,25.4,25.4,25.4,100,0
PTEU.US,5,20211102,201500,25.4456,25.4456,25.4456,25.4456,878,0
PTEU.US,5,20211102,203000,25.46,25.46,25.46,25.46,500,0
PTEU.US,5,20211103,143000,25.49,25.49,25.49,25.49,100,0
PTEU.US,5,20211103,172500,25.6458,25.6458,25.6458,25.6458,132,0
PTEU.US,5,20211103,175500,25.63,25.63,25.63,25.63,843,0
PTEU.US,5,20211103,181000,25.71,25.72,25.71,25.72,300,0
PTEU.US,5,20211103,192000,25.7391,25.7391,25.7301,25.7301,1729,0
PTEU.US,5,20211103,195500,25.85,25.85,25.85,25.85,300,0
PTEU.US,5,20211103,201000,25.836,25.836,25.836,25.836,116,0
PTEU.US,5,20211103,202500,25.81,25.81,25.64,25.64,2702,0
PTEU.US,5,20211104,145500,25.9,25.9,25.9,25.9,100,0
PTEU.US,5,20211104,152500,25.89,25.89,25.89,25.89,100,0
PTEU.US,5,20211104,182000,25.8,25.8,25.8,25.8,1210,0
PTEU.US,5,20211104,193500,25.85,25.87,25.85,25.87,2032,0
PTEU.US,5,20211104,204500,25.82,25.82,25.82,25.82,274,0
PTEU.US,5,20211104,205000,25.855,25.855,25.855,25.855,154,0
PTEU.US,5,20211105,143000,25.75,25.8101,25.75,25.8101,4306,0
PTEU.US,5,20211105,151000,26.01,26.01,25.97,25.97,345,0
PTEU.US,5,20211105,152500,25.89,25.9138,25.84,25.91,700,0
PTEU.US,5,20211105,183000,25.82,25.82,25.82,25.82,200,0
PTEU.US,5,20211105,190500,25.83,25.83,25.83,25.83,125,0
PTEU.US,5,20211105,194000,25.77,25.77,25.77,25.77,404,0
PTEU.US,5,20211105,200000,25.8234,25.8234,25.77,25.77,3026,0
PTEU.US,5,20211105,202000,25.73,25.73,25.73,25.73,546,0
PTEU.US,5,20211105,205500,25.735,25.79,25.735,25.79,300,0
PTEU.US,5,20211108,163000,26.0509,26.0509,26.0509,26.0509,150,0
PTEU.US,5,20211108,174000,25.9901,25.9901,25.9901,25.9901,609,0
PTEU.US,5,20211108,192000,25.98,25.98,25.98,25.98,226,0
PTEU.US,5,20211108,204500,25.95,25.9501,25.91,25.91,745,0
PTEU.US,5,20211108,215500,25.9,25.9,25.9,25.9,200,0
PTEU.US,5,20211109,153000,25.85,25.85,25.85,25.85,1954,0
PTEU.US,5,20211109,153500,26.05,26.05,26.05,26.05,300,0
PTEU.US,5,20211109,170000,26.02,26.02,26.0181,26.0181,410,0
PTEU.US,5,20211109,190500,25.9,25.9,25.785,25.785,1100,0
PTEU.US,5,20211109,191000,25.76,25.76,25.75,25.75,690,0
PTEU.US,5,20211109,195500,25.745,25.745,25.745,25.745,116,0
PTEU.US,5,20211109,203000,25.69,25.69,25.69,25.69,800,0
PTEU.US,5,20211109,212500,25.801,25.801,25.801,25.801,373,0
PTEU.US,5,20211109,214500,25.865,25.865,25.865,25.865,500,0
PTEU.US,5,20211109,215000,25.8526,25.8526,25.8526,25.8526,110,0
PTEU.US,5,20211110,163000,25.84,25.84,25.84,25.84,300,0
PTEU.US,5,20211110,174500,25.805,25.805,25.76,25.76,719,0
PTEU.US,5,20211110,181000,25.74,25.75,25.74,25.75,296,0
PTEU.US,5,20211110,192500,25.62,25.62,25.58,25.58,400,0
PTEU.US,5,20211110,194500,25.52,25.52,25.52,25.52,100,0
PTEU.US,5,20211111,165000,25.72,25.72,25.72,25.72,300,0
PTEU.US,5,20211111,210000,25.66,25.66,25.5201,25.5201,500,0
PTEU.US,5,20211111,215500,25.61,25.61,25.61,25.61,300,0
