<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVI.US,5,20211025,154000,24.86,24.86,24.86,24.86,233,0
PVI.US,5,20211025,163500,24.865,24.865,24.865,24.865,1200,0
PVI.US,5,20211025,164000,24.865,24.865,24.865,24.865,166,0
PVI.US,5,20211025,195000,24.865,24.865,24.865,24.865,1129,0
PVI.US,5,20211025,195500,24.87,24.87,24.8699,24.8699,1258,0
PVI.US,5,20211025,200000,24.8699,24.89,24.8699,24.89,1300,0
PVI.US,5,20211025,203500,24.88,24.88,24.88,24.88,102,0
PVI.US,5,20211025,214000,24.8627,24.8627,24.8627,24.8627,1000,0
PVI.US,5,20211026,200500,24.87,24.899,24.8699,24.89,6078,0
PVI.US,5,20211026,210500,24.8989,24.8989,24.8989,24.8989,109,0
PVI.US,5,20211027,163500,24.87,24.871,24.87,24.871,5700,0
PVI.US,5,20211027,171000,24.91,24.91,24.87,24.87,260,0
PVI.US,5,20211027,190500,24.8778,24.8778,24.8778,24.8778,1000,0
PVI.US,5,20211028,154000,24.8617,24.8617,24.8617,24.8617,122,0
PVI.US,5,20211028,174500,24.87,24.87,24.87,24.87,100,0
PVI.US,5,20211028,180500,24.88,24.88,24.88,24.88,400,0
PVI.US,5,20211028,191000,24.88,24.88,24.88,24.88,100,0
PVI.US,5,20211028,202000,24.87,24.87,24.87,24.87,3150,0
PVI.US,5,20211029,154000,24.8965,24.8965,24.8965,24.8965,236,0
PVI.US,5,20211029,164500,24.88,24.88,24.88,24.88,154,0
PVI.US,5,20211101,144000,24.87,24.87,24.87,24.87,200,0
PVI.US,5,20211101,173000,24.8782,24.8782,24.8782,24.8782,361,0
PVI.US,5,20211102,144000,24.8791,24.8791,24.8791,24.8791,187,0
PVI.US,5,20211102,153500,24.875,24.88,24.875,24.875,3100,0
PVI.US,5,20211102,181500,24.875,24.875,24.875,24.875,200,0
PVI.US,5,20211103,165500,24.87,24.87,24.87,24.87,1670,0
PVI.US,5,20211103,181500,24.88,24.88,24.88,24.88,1000,0
PVI.US,5,20211103,193000,24.87,24.87,24.87,24.87,521,0
PVI.US,5,20211104,143000,24.86,24.86,24.86,24.86,1000,0
PVI.US,5,20211104,144000,24.8414,24.8414,24.8414,24.8414,134,0
PVI.US,5,20211104,163000,24.855,24.855,24.855,24.855,501,0
PVI.US,5,20211104,200500,24.8893,24.8893,24.8893,24.8893,124,0
PVI.US,5,20211105,180000,24.878,24.878,24.878,24.878,407,0
PVI.US,5,20211105,202500,24.8707,24.8707,24.8707,24.8707,500,0
PVI.US,5,20211108,154500,24.87,24.87,24.87,24.87,470,0
PVI.US,5,20211108,163000,24.8798,24.8798,24.8798,24.8798,112,0
PVI.US,5,20211108,210500,24.8601,24.8601,24.8601,24.8601,112,0
PVI.US,5,20211108,211500,24.8781,24.8781,24.8781,24.8781,541,0
PVI.US,5,20211109,210500,24.8881,24.8881,24.8881,24.8881,236,0
PVI.US,5,20211109,211500,24.87,24.87,24.87,24.87,374,0
PVI.US,5,20211110,155000,24.875,24.875,24.875,24.875,257,0
PVI.US,5,20211110,172000,24.8899,24.8899,24.8899,24.8899,100,0
PVI.US,5,20211110,175500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211110,181000,24.86,24.86,24.86,24.86,579,0
PVI.US,5,20211111,154000,24.86,24.86,24.86,24.86,200,0
PVI.US,5,20211111,175500,24.8636,24.8636,24.8636,24.8636,400,0
PVI.US,5,20211111,204500,24.866,24.866,24.866,24.866,282,0
PVI.US,5,20211111,211000,24.87,24.87,24.87,24.87,189,0
