<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,5,20210922,215500,35.485,35.485,35.45,35.47,6664,0
DIVO.US,5,20210923,153000,35.67,35.67,35.6,35.61,6403,0
DIVO.US,5,20210923,153500,35.65,35.73,35.65,35.73,2122,0
DIVO.US,5,20210923,154000,35.75,35.76,35.71,35.74,6809,0
DIVO.US,5,20210923,154500,35.7594,35.76,35.7594,35.76,900,0
DIVO.US,5,20210923,155000,35.74,35.75,35.74,35.75,721,0
DIVO.US,5,20210923,155500,35.74,35.74,35.74,35.74,275,0
DIVO.US,5,20210923,160000,35.7263,35.8,35.7263,35.79,5743,0
DIVO.US,5,20210923,160500,35.78,35.79,35.77,35.78,3600,0
DIVO.US,5,20210923,161000,35.755,35.7564,35.7504,35.7504,455,0
DIVO.US,5,20210923,161500,35.7504,35.8,35.7504,35.77,3882,0
DIVO.US,5,20210923,162000,35.8,35.8,35.7692,35.7717,2140,0
DIVO.US,5,20210923,162500,35.78,35.785,35.77,35.77,9584,0
DIVO.US,5,20210923,163000,35.788,35.788,35.76,35.78,459,0
DIVO.US,5,20210923,163500,35.7691,35.7691,35.7681,35.7681,2811,0
DIVO.US,5,20210923,164000,35.75,35.75,35.75,35.75,529,0
DIVO.US,5,20210923,164500,35.7689,35.7999,35.7689,35.79,1878,0
DIVO.US,5,20210923,165000,35.8,35.84,35.8,35.84,14100,0
DIVO.US,5,20210923,165500,35.81,35.81,35.8,35.805,3400,0
DIVO.US,5,20210923,170000,35.8,35.8,35.78,35.78,7923,0
DIVO.US,5,20210923,170500,35.79,35.8,35.78,35.798,2750,0
DIVO.US,5,20210923,171000,35.8,35.8235,35.8,35.8235,1106,0
DIVO.US,5,20210923,171500,35.81,35.81,35.795,35.8,2789,0
DIVO.US,5,20210923,172000,35.77,35.7832,35.77,35.7775,619,0
DIVO.US,5,20210923,172500,35.79,35.8,35.7899,35.8,2538,0
DIVO.US,5,20210923,173000,35.81,35.8384,35.8,35.8384,31420,0
DIVO.US,5,20210923,173500,35.7901,35.84,35.7901,35.84,7349,0
DIVO.US,5,20210923,174000,35.8096,35.85,35.8096,35.82,2800,0
DIVO.US,5,20210923,174500,35.8002,35.815,35.7932,35.8,7638,0
DIVO.US,5,20210923,175500,35.82,35.8205,35.8196,35.8205,800,0
DIVO.US,5,20210923,180000,35.81,35.81,35.79,35.79,281,0
DIVO.US,5,20210923,180500,35.8284,35.8284,35.8284,35.8284,420,0
DIVO.US,5,20210923,181000,35.8216,35.8277,35.8216,35.8277,1250,0
DIVO.US,5,20210923,181500,35.82,35.8287,35.82,35.8287,1150,0
DIVO.US,5,20210923,182000,35.8295,35.83,35.8175,35.8175,1511,0
DIVO.US,5,20210923,182500,35.8299,35.84,35.815,35.84,1867,0
DIVO.US,5,20210923,183000,35.826,35.84,35.826,35.84,655,0
DIVO.US,5,20210923,183500,35.84,35.85,35.8381,35.8381,1219,0
DIVO.US,5,20210923,184000,35.8334,35.8341,35.83,35.8341,734,0
DIVO.US,5,20210923,185000,35.84,35.85,35.84,35.85,1587,0
DIVO.US,5,20210923,185500,35.83,35.83,35.83,35.83,250,0
DIVO.US,5,20210923,190000,35.83,35.83,35.8275,35.8275,2065,0
DIVO.US,5,20210923,190500,35.85,35.85,35.85,35.85,100,0
DIVO.US,5,20210923,191000,35.85,35.855,35.8378,35.8378,1165,0
DIVO.US,5,20210923,191500,35.845,35.845,35.8417,35.8417,250,0
DIVO.US,5,20210923,192000,35.845,35.845,35.845,35.845,300,0
DIVO.US,5,20210923,192500,35.845,35.859,35.8356,35.845,1023,0
DIVO.US,5,20210923,193000,35.8556,35.8556,35.8508,35.8508,1045,0
DIVO.US,5,20210923,193500,35.86,35.86,35.845,35.8599,700,0
DIVO.US,5,20210923,194000,35.86,35.86,35.86,35.86,557,0
DIVO.US,5,20210923,194500,35.87,35.87,35.86,35.86,624,0
DIVO.US,5,20210923,195000,35.865,35.89,35.865,35.89,1927,0
DIVO.US,5,20210923,195500,35.89,35.89,35.89,35.89,200,0
DIVO.US,5,20210923,200000,35.9,35.9,35.88,35.88,963,0
DIVO.US,5,20210923,201000,35.86,35.88,35.86,35.88,980,0
DIVO.US,5,20210923,201500,35.87,35.87,35.86,35.86,375,0
DIVO.US,5,20210923,202000,35.87,35.8776,35.8654,35.8662,3983,0
DIVO.US,5,20210923,202500,35.855,35.855,35.855,35.855,1050,0
DIVO.US,5,20210923,203000,35.86,35.87,35.855,35.87,4484,0
DIVO.US,5,20210923,203500,35.8493,35.8493,35.84,35.84,1118,0
DIVO.US,5,20210923,204000,35.8665,35.8665,35.84,35.85,3273,0
DIVO.US,5,20210923,204500,35.85,35.85,35.8277,35.84,3580,0
DIVO.US,5,20210923,205000,35.81,35.8499,35.81,35.8499,5466,0
DIVO.US,5,20210923,205500,35.85,35.85,35.8496,35.8496,920,0
DIVO.US,5,20210923,210000,35.86,35.86,35.84,35.86,1519,0
DIVO.US,5,20210923,210500,35.85,35.85,35.8334,35.84,2129,0
DIVO.US,5,20210923,211000,35.83,35.836,35.825,35.825,840,0
DIVO.US,5,20210923,211500,35.81,35.8156,35.81,35.8115,858,0
DIVO.US,5,20210923,212000,35.8297,35.8299,35.8297,35.8299,300,0
DIVO.US,5,20210923,212500,35.8297,35.8297,35.8211,35.8211,1900,0
DIVO.US,5,20210923,213000,35.815,35.83,35.8118,35.8118,3842,0
DIVO.US,5,20210923,213500,35.8001,35.82,35.8001,35.82,1742,0
DIVO.US,5,20210923,214000,35.81,35.81,35.81,35.81,200,0
DIVO.US,5,20210923,214500,35.8,35.81,35.795,35.8092,7370,0
DIVO.US,5,20210923,215000,35.79,35.79,35.78,35.78,1190,0
DIVO.US,5,20210923,215500,35.79,35.81,35.75,35.8,12640,0
DIVO.US,5,20210924,153000,35.81,35.81,35.71,35.8,7268,0
DIVO.US,5,20210924,153500,35.795,35.8,35.78,35.78,1409,0
DIVO.US,5,20210924,154000,35.85,35.85,35.8,35.8,1286,0
DIVO.US,5,20210924,154500,35.7569,35.76,35.7569,35.76,1500,0
DIVO.US,5,20210924,155000,35.771,35.7835,35.771,35.7835,1311,0
DIVO.US,5,20210924,155500,35.7859,35.82,35.7859,35.82,1911,0
DIVO.US,5,20210924,160000,35.8995,35.8995,35.87,35.87,1003,0
DIVO.US,5,20210924,160500,35.84,35.85,35.83,35.83,600,0
DIVO.US,5,20210924,161000,35.84,35.8889,35.84,35.8889,700,0
DIVO.US,5,20210924,161500,35.8899,35.8899,35.8899,35.8899,100,0
DIVO.US,5,20210924,162000,35.835,35.835,35.832,35.835,417,0
DIVO.US,5,20210924,162500,35.8432,35.8432,35.8,35.8,956,0
DIVO.US,5,20210924,163000,35.84,35.84,35.84,35.84,750,0
DIVO.US,5,20210924,163500,35.84,35.84,35.84,35.84,200,0
DIVO.US,5,20210924,164000,35.75,35.8,35.75,35.77,6985,0
DIVO.US,5,20210924,164500,35.775,35.775,35.775,35.775,280,0
DIVO.US,5,20210924,165000,35.775,35.775,35.75,35.7708,1249,0
DIVO.US,5,20210924,165500,35.7653,35.7653,35.7653,35.7653,691,0
DIVO.US,5,20210924,170500,35.7364,35.765,35.73,35.765,7047,0
DIVO.US,5,20210924,171000,35.7613,35.7613,35.76,35.76,540,0
DIVO.US,5,20210924,171500,35.763,35.763,35.7514,35.7514,400,0
DIVO.US,5,20210924,172500,35.72,35.7318,35.72,35.725,2076,0
DIVO.US,5,20210924,173500,35.7394,35.7799,35.7278,35.7799,2239,0
DIVO.US,5,20210924,174000,35.7595,35.7595,35.75,35.75,1103,0
DIVO.US,5,20210924,174500,35.7637,35.7655,35.7637,35.7655,550,0
DIVO.US,5,20210924,175500,35.78,35.8,35.78,35.8,1359,0
DIVO.US,5,20210924,180000,35.77,35.77,35.77,35.77,500,0
DIVO.US,5,20210924,180500,35.77,35.77,35.77,35.77,419,0
DIVO.US,5,20210924,181500,35.77,35.77,35.7508,35.76,1100,0
DIVO.US,5,20210924,182000,35.76,35.76,35.76,35.76,100,0
DIVO.US,5,20210924,182500,35.75,35.75,35.75,35.75,150,0
DIVO.US,5,20210924,183000,35.75,35.75,35.75,35.75,800,0
DIVO.US,5,20210924,183500,35.7482,35.7482,35.7454,35.7454,815,0
DIVO.US,5,20210924,184000,35.75,35.78,35.7482,35.78,2985,0
DIVO.US,5,20210924,184500,35.76,35.76,35.76,35.76,200,0
DIVO.US,5,20210924,185000,35.76,35.77,35.76,35.77,939,0
DIVO.US,5,20210924,190000,35.77,35.77,35.76,35.765,1769,0
DIVO.US,5,20210924,191000,35.75,35.75,35.75,35.75,100,0
DIVO.US,5,20210924,191500,35.78,35.78,35.78,35.78,186,0
DIVO.US,5,20210924,193000,35.7501,35.7501,35.73,35.73,500,0
DIVO.US,5,20210924,193500,35.7544,35.76,35.74,35.76,1000,0
DIVO.US,5,20210924,194000,35.7525,35.755,35.74,35.755,2451,0
DIVO.US,5,20210924,194500,35.7694,35.7694,35.7694,35.7694,100,0
DIVO.US,5,20210924,195000,35.78,35.78,35.7517,35.7517,367,0
DIVO.US,5,20210924,200000,35.76,35.76,35.75,35.75,978,0
DIVO.US,5,20210924,201000,35.75,35.755,35.75,35.754,511,0
DIVO.US,5,20210924,201500,35.755,35.7643,35.7401,35.7643,2640,0
DIVO.US,5,20210924,202000,35.7598,35.7598,35.7598,35.7598,139,0
DIVO.US,5,20210924,202500,35.76,35.76,35.76,35.76,100,0
DIVO.US,5,20210924,203000,35.76,35.76,35.76,35.76,530,0
DIVO.US,5,20210924,203500,35.77,35.77,35.77,35.77,100,0
DIVO.US,5,20210924,204000,35.79,35.79,35.77,35.77,600,0
DIVO.US,5,20210924,204500,35.79,35.79,35.78,35.78,740,0
DIVO.US,5,20210924,205000,35.779,35.78,35.7767,35.7767,2059,0
DIVO.US,5,20210924,205500,35.7782,35.7782,35.7782,35.7782,1250,0
DIVO.US,5,20210924,210000,35.79,35.79,35.7792,35.7792,751,0
DIVO.US,5,20210924,210500,35.78,35.78,35.78,35.78,300,0
DIVO.US,5,20210924,211000,35.78,35.79,35.78,35.78,1902,0
DIVO.US,5,20210924,211500,35.78,35.79,35.78,35.78,400,0
DIVO.US,5,20210924,212000,35.78,35.8,35.78,35.8,999,0
DIVO.US,5,20210924,212500,35.8,35.8,35.8,35.8,100,0
DIVO.US,5,20210924,213000,35.81,35.81,35.8007,35.8007,1100,0
DIVO.US,5,20210924,213500,35.82,35.82,35.8,35.81,1495,0
DIVO.US,5,20210924,214000,35.8,35.8299,35.8,35.8299,1328,0
DIVO.US,5,20210924,214500,35.82,35.82,35.82,35.82,1193,0
DIVO.US,5,20210924,215000,35.82,35.82,35.82,35.82,1900,0
DIVO.US,5,20210924,215500,35.801,35.81,35.77,35.8,3097,0
DIVO.US,5,20210927,153000,35.86,35.92,35.83,35.835,6437,0
DIVO.US,5,20210927,153500,35.8781,35.89,35.86,35.8656,849,0
DIVO.US,5,20210927,154000,35.87,35.92,35.8126,35.9145,10049,0
DIVO.US,5,20210927,154500,35.91,35.9319,35.9087,35.9319,1229,0
DIVO.US,5,20210927,155000,35.9,35.95,35.9,35.9375,850,0
DIVO.US,5,20210927,155500,35.9171,35.9171,35.9171,35.9171,941,0
DIVO.US,5,20210927,160000,35.9168,35.93,35.9168,35.93,2370,0
DIVO.US,5,20210927,160500,35.94,35.95,35.93,35.94,1524,0
DIVO.US,5,20210927,161000,35.925,35.96,35.925,35.96,3309,0
DIVO.US,5,20210927,161500,35.97,35.9891,35.945,35.97,14855,0
DIVO.US,5,20210927,162000,35.97,36,35.96,35.97,4561,0
DIVO.US,5,20210927,162500,35.95,35.96,35.95,35.96,440,0
DIVO.US,5,20210927,163000,35.951,35.9899,35.951,35.9899,264,0
DIVO.US,5,20210927,163500,35.95,35.97,35.95,35.9698,2945,0
DIVO.US,5,20210927,164000,35.97,35.97,35.9582,35.9582,729,0
DIVO.US,5,20210927,164500,35.9584,35.9584,35.95,35.95,322,0
DIVO.US,5,20210927,165000,35.9335,35.9335,35.9335,35.9335,445,0
DIVO.US,5,20210927,165500,35.9,35.9199,35.88,35.88,1200,0
DIVO.US,5,20210927,170000,35.8951,35.91,35.88,35.9094,745,0
DIVO.US,5,20210927,170500,35.88,35.9099,35.88,35.9099,3300,0
DIVO.US,5,20210927,171000,35.88,35.93,35.8501,35.8501,10815,0
DIVO.US,5,20210927,171500,35.8812,35.9099,35.8812,35.9099,2300,0
DIVO.US,5,20210927,172000,35.9098,35.9098,35.89,35.895,7574,0
DIVO.US,5,20210927,172500,35.9,35.9,35.88,35.88,5165,0
DIVO.US,5,20210927,173000,35.87,35.9,35.87,35.88,3607,0
DIVO.US,5,20210927,173500,35.8708,35.89,35.85,35.8697,3071,0
DIVO.US,5,20210927,174000,35.88,35.88,35.85,35.87,1550,0
DIVO.US,5,20210927,174500,35.84,35.84,35.84,35.84,1000,0
DIVO.US,5,20210927,175000,35.852,35.8704,35.852,35.8623,681,0
DIVO.US,5,20210927,175500,35.85,35.8555,35.85,35.8555,390,0
DIVO.US,5,20210927,180500,35.8608,35.876,35.85,35.87,601,0
DIVO.US,5,20210927,181000,35.87,35.87,35.87,35.87,200,0
DIVO.US,5,20210927,181500,35.87,35.87,35.87,35.87,100,0
DIVO.US,5,20210927,182500,35.87,35.9,35.87,35.88,3450,0
DIVO.US,5,20210927,183000,35.86,35.87,35.86,35.87,1795,0
DIVO.US,5,20210927,183500,35.85,35.85,35.83,35.84,590,0
DIVO.US,5,20210927,184000,35.84,35.85,35.84,35.85,600,0
DIVO.US,5,20210927,184500,35.85,35.85,35.8285,35.83,3834,0
DIVO.US,5,20210927,185000,35.8273,35.8296,35.8273,35.8296,2654,0
DIVO.US,5,20210927,190000,35.8,35.85,35.8,35.8318,1155,0
DIVO.US,5,20210927,190500,35.86,35.86,35.85,35.85,1349,0
DIVO.US,5,20210927,191000,35.8493,35.8493,35.835,35.84,1198,0
DIVO.US,5,20210927,191500,35.85,35.85,35.84,35.84,400,0
DIVO.US,5,20210927,192000,35.8568,35.8799,35.8308,35.8799,757,0
DIVO.US,5,20210927,193000,35.85,35.8655,35.85,35.8655,475,0
DIVO.US,5,20210927,193500,35.86,35.86,35.86,35.86,500,0
DIVO.US,5,20210927,194000,35.86,35.86,35.86,35.86,100,0
DIVO.US,5,20210927,194500,35.85,35.8782,35.85,35.87,8302,0
DIVO.US,5,20210927,195000,35.85,35.85,35.85,35.85,100,0
DIVO.US,5,20210927,200000,35.868,35.875,35.868,35.875,645,0
DIVO.US,5,20210927,200500,35.868,35.868,35.868,35.868,800,0
DIVO.US,5,20210927,201000,35.87,35.87,35.86,35.86,400,0
DIVO.US,5,20210927,201500,35.865,35.88,35.8501,35.88,580,0
DIVO.US,5,20210927,202000,35.87,35.87,35.87,35.87,200,0
DIVO.US,5,20210927,202500,35.8699,35.8799,35.8699,35.8799,740,0
DIVO.US,5,20210927,203000,35.86,35.86,35.86,35.86,1500,0
DIVO.US,5,20210927,203500,35.86,35.86,35.85,35.86,597,0
DIVO.US,5,20210927,204000,35.86,35.86,35.86,35.86,3744,0
DIVO.US,5,20210927,204500,35.86,35.87,35.85,35.85,1855,0
DIVO.US,5,20210927,205000,35.8577,35.865,35.845,35.865,400,0
DIVO.US,5,20210927,205500,35.845,35.845,35.845,35.845,2520,0
DIVO.US,5,20210927,210000,35.853,35.8594,35.84,35.84,3691,0
DIVO.US,5,20210927,210500,35.87,35.879,35.855,35.855,1681,0
DIVO.US,5,20210927,211000,35.8644,35.8644,35.8644,35.8644,268,0
DIVO.US,5,20210927,211500,35.8621,35.865,35.86,35.865,606,0
DIVO.US,5,20210927,212000,35.87,35.87,35.87,35.87,400,0
DIVO.US,5,20210927,212500,35.85,35.8699,35.85,35.8699,636,0
DIVO.US,5,20210927,213000,35.83,35.8699,35.83,35.8699,2454,0
DIVO.US,5,20210927,213500,35.85,35.85,35.85,35.85,200,0
DIVO.US,5,20210927,214000,35.8535,35.8535,35.8535,35.8535,100,0
DIVO.US,5,20210927,214500,35.85,35.8599,35.84,35.8599,2120,0
DIVO.US,5,20210927,215000,35.82,35.8414,35.8118,35.82,2663,0
DIVO.US,5,20210927,215500,35.81,35.83,35.8,35.8,1605,0
DIVO.US,5,20210928,153000,35.69,35.69,35.6,35.6,6253,0
DIVO.US,5,20210928,153500,35.61,35.6888,35.58,35.58,15724,0
DIVO.US,5,20210928,154000,35.625,35.6899,35.58,35.67,2437,0
DIVO.US,5,20210928,154500,35.55,35.5653,35.5,35.5653,600,0
DIVO.US,5,20210928,155000,35.54,35.54,35.49,35.49,6300,0
DIVO.US,5,20210928,155500,35.5,35.5799,35.5,35.54,1661,0
DIVO.US,5,20210928,160000,35.5,35.55,35.4182,35.4267,6429,0
DIVO.US,5,20210928,160500,35.4277,35.5199,35.4277,35.519,4040,0
DIVO.US,5,20210928,161000,35.44,35.52,35.44,35.44,1425,0
DIVO.US,5,20210928,161500,35.43,35.465,35.41,35.41,3739,0
DIVO.US,5,20210928,162000,35.4,35.4403,35.35,35.4167,3746,0
DIVO.US,5,20210928,162500,35.4688,35.4688,35.3829,35.41,3700,0
DIVO.US,5,20210928,163000,35.427,35.4478,35.39,35.4207,2055,0
DIVO.US,5,20210928,163500,35.41,35.45,35.41,35.43,1441,0
DIVO.US,5,20210928,164000,35.43,35.4684,35.4271,35.4586,5870,0
DIVO.US,5,20210928,164500,35.4581,35.4581,35.4581,35.4581,285,0
DIVO.US,5,20210928,165000,35.4404,35.4499,35.41,35.4294,1850,0
DIVO.US,5,20210928,165500,35.4,35.4299,35.3892,35.3892,3815,0
DIVO.US,5,20210928,170000,35.4,35.4,35.35,35.35,1577,0
DIVO.US,5,20210928,170500,35.3758,35.3758,35.355,35.3699,1100,0
DIVO.US,5,20210928,171000,35.33,35.335,35.33,35.335,348,0
DIVO.US,5,20210928,171500,35.3,35.31,35.28,35.281,534,0
DIVO.US,5,20210928,172000,35.3162,35.353,35.3162,35.34,4373,0
DIVO.US,5,20210928,172500,35.354,35.36,35.34,35.34,1441,0
DIVO.US,5,20210928,173000,35.34,35.34,35.34,35.34,600,0
DIVO.US,5,20210928,173500,35.3595,35.3595,35.325,35.325,1520,0
DIVO.US,5,20210928,174000,35.33,35.33,35.3188,35.3188,816,0
DIVO.US,5,20210928,174500,35.3,35.3,35.29,35.29,811,0
DIVO.US,5,20210928,175000,35.31,35.31,35.27,35.2816,2229,0
DIVO.US,5,20210928,175500,35.3,35.3,35.3,35.3,200,0
DIVO.US,5,20210928,180000,35.305,35.3099,35.27,35.27,2384,0
DIVO.US,5,20210928,180500,35.2839,35.2839,35.2839,35.2839,100,0
DIVO.US,5,20210928,181000,35.28,35.28,35.275,35.275,600,0
DIVO.US,5,20210928,181500,35.3179,35.324,35.3179,35.324,1265,0
DIVO.US,5,20210928,182000,35.3299,35.3299,35.318,35.318,400,0
DIVO.US,5,20210928,182500,35.3111,35.339,35.31,35.31,3168,0
DIVO.US,5,20210928,183000,35.29,35.29,35.29,35.29,526,0
DIVO.US,5,20210928,183500,35.27,35.299,35.27,35.27,2325,0
DIVO.US,5,20210928,184000,35.2799,35.2799,35.25,35.25,1410,0
DIVO.US,5,20210928,184500,35.25,35.255,35.25,35.25,1942,0
DIVO.US,5,20210928,185000,35.2428,35.26,35.2428,35.245,3450,0
DIVO.US,5,20210928,185500,35.25,35.25,35.2213,35.23,3300,0
DIVO.US,5,20210928,190000,35.23,35.23,35.21,35.21,1021,0
DIVO.US,5,20210928,190500,35.24,35.25,35.2287,35.2476,1100,0
DIVO.US,5,20210928,191000,35.2453,35.2453,35.2453,35.2453,213,0
DIVO.US,5,20210928,191500,35.2487,35.28,35.24,35.28,2454,0
DIVO.US,5,20210928,192000,35.277,35.2975,35.277,35.2975,700,0
DIVO.US,5,20210928,192500,35.3149,35.3209,35.29,35.3209,500,0
DIVO.US,5,20210928,193000,35.305,35.31,35.305,35.305,978,0
DIVO.US,5,20210928,193500,35.29,35.32,35.29,35.3,2760,0
DIVO.US,5,20210928,194000,35.3,35.32,35.2854,35.2854,1280,0
DIVO.US,5,20210928,194500,35.295,35.3059,35.29,35.3059,4858,0
DIVO.US,5,20210928,195000,35.31,35.31,35.2679,35.2679,3309,0
DIVO.US,5,20210928,195500,35.26,35.26,35.2487,35.2487,1000,0
DIVO.US,5,20210928,200000,35.26,35.2683,35.26,35.26,2086,0
DIVO.US,5,20210928,200500,35.27,35.28,35.2573,35.2573,4990,0
DIVO.US,5,20210928,201000,35.26,35.26,35.23,35.23,1600,0
DIVO.US,5,20210928,201500,35.2386,35.29,35.2386,35.28,4500,0
DIVO.US,5,20210928,202000,35.3,35.3337,35.3,35.3202,1419,0
DIVO.US,5,20210928,202500,35.3426,35.3426,35.3313,35.3313,3246,0
DIVO.US,5,20210928,203000,35.31,35.31,35.31,35.31,250,0
DIVO.US,5,20210928,203500,35.31,35.3188,35.2799,35.3188,835,0
DIVO.US,5,20210928,204000,35.305,35.33,35.28,35.32,2123,0
DIVO.US,5,20210928,204500,35.4,35.4,35.37,35.39,1697,0
DIVO.US,5,20210928,205000,35.405,35.405,35.39,35.393,1235,0
DIVO.US,5,20210928,205500,35.4,35.4,35.38,35.38,800,0
DIVO.US,5,20210928,210000,35.4099,35.4196,35.39,35.39,1522,0
DIVO.US,5,20210928,210500,35.4199,35.4395,35.4137,35.4395,1235,0
DIVO.US,5,20210928,211000,35.42,35.4395,35.42,35.4395,200,0
DIVO.US,5,20210928,211500,35.415,35.415,35.415,35.415,400,0
DIVO.US,5,20210928,212000,35.4,35.42,35.39,35.39,2232,0
DIVO.US,5,20210928,212500,35.3799,35.3799,35.32,35.325,1164,0
DIVO.US,5,20210928,213000,35.335,35.35,35.335,35.34,1882,0
DIVO.US,5,20210928,213500,35.34,35.38,35.34,35.35,5311,0
DIVO.US,5,20210928,214000,35.36,35.36,35.34,35.34,1014,0
DIVO.US,5,20210928,214500,35.355,35.355,35.295,35.295,5213,0
DIVO.US,5,20210928,215000,35.26,35.2774,35.26,35.275,675,0
DIVO.US,5,20210928,215500,35.285,35.32,35.26,35.32,3695,0
DIVO.US,5,20210929,153000,35.37,35.385,35.34,35.34,4234,0
