<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOG.US,5,20210930,184500,148.46,148.46,148.46,148.46,300,0
SMOG.US,5,20210930,190500,149.01,149.01,149.01,149.01,300,0
SMOG.US,5,20210930,210500,149.9,149.9,149.9,149.9,200,0
SMOG.US,5,20210930,215000,149.126,149.126,149.126,149.126,100,0
SMOG.US,5,20210930,215500,149.225,149.225,148.99,148.99,400,0
SMOG.US,5,20211001,153000,148.53,148.53,148.53,148.53,219,0
SMOG.US,5,20211001,154500,149.76,149.76,149.76,149.76,200,0
SMOG.US,5,20211001,161500,148.88,148.88,148.88,148.88,200,0
SMOG.US,5,20211001,163500,148.45,148.47,148.45,148.47,300,0
SMOG.US,5,20211001,164500,148.145,148.145,148.145,148.145,210,0
SMOG.US,5,20211001,172500,149.05,149.05,149.05,149.05,200,0
SMOG.US,5,20211001,200000,148.855,149.075,148.83,149.075,341,0
SMOG.US,5,20211001,200500,148.831,148.831,148.831,148.831,179,0
SMOG.US,5,20211001,201000,148.84,148.84,148.84,148.84,300,0
SMOG.US,5,20211001,201500,148.85,149.175,148.85,148.85,400,0
SMOG.US,5,20211001,203000,148.83,148.83,148.83,148.83,176,0
SMOG.US,5,20211001,203500,148.759,148.759,148.759,148.759,132,0
SMOG.US,5,20211001,204000,148.83,149.174,148.83,149.174,380,0
SMOG.US,5,20211001,204500,148.83,148.83,148.83,148.83,269,0
SMOG.US,5,20211001,205000,149.205,149.205,149.205,149.205,127,0
SMOG.US,5,20211001,212000,148.87,148.87,148.87,148.87,155,0
SMOG.US,5,20211001,214000,149.69,149.69,149.69,149.69,345,0
SMOG.US,5,20211001,215500,148.8,148.8,148.8,148.8,175,0
SMOG.US,5,20211004,153000,148.78,148.78,148.78,148.78,473,0
SMOG.US,5,20211004,153500,147.64,147.64,147.64,147.64,399,0
SMOG.US,5,20211004,154000,147.5,147.5,147.43,147.43,600,0
SMOG.US,5,20211004,161500,146.78,146.78,146.78,146.78,100,0
SMOG.US,5,20211004,163500,145.52,145.52,145.52,145.52,300,0
SMOG.US,5,20211004,165500,145.99,145.99,145.99,145.99,100,0
SMOG.US,5,20211004,172500,145.52,145.775,145.52,145.775,200,0
SMOG.US,5,20211004,175000,145.66,145.66,145.66,145.66,315,0
SMOG.US,5,20211004,183500,145.323,145.323,145.323,145.323,100,0
SMOG.US,5,20211004,201500,145.12,145.12,145.068,145.068,600,0
SMOG.US,5,20211004,205000,145.375,145.375,145.375,145.375,290,0
SMOG.US,5,20211004,205500,145.11,145.11,145.11,145.11,100,0
SMOG.US,5,20211004,210500,146.02,146.02,146.02,146.02,100,0
SMOG.US,5,20211004,215500,145.54,145.54,145.54,145.54,125,0
SMOG.US,5,20211005,153000,146.1,146.1,146.1,146.1,134,0
SMOG.US,5,20211005,161500,147.617,147.617,147.617,147.617,300,0
SMOG.US,5,20211005,162000,147.174,147.174,147.174,147.174,105,0
SMOG.US,5,20211005,164500,147.432,147.432,147.432,147.432,192,0
SMOG.US,5,20211005,175000,146.76,147.296,146.76,147.296,240,0
SMOG.US,5,20211005,180000,146.85,147.085,146.85,147.085,616,0
SMOG.US,5,20211005,193500,146.86,146.86,146.86,146.86,106,0
SMOG.US,5,20211005,194000,147.035,147.035,147.035,147.035,100,0
SMOG.US,5,20211005,195500,146.8,146.8,146.8,146.8,100,0
SMOG.US,5,20211005,210500,147.26,147.26,147.26,147.26,195,0
SMOG.US,5,20211005,212000,147.015,147.015,147.015,147.015,100,0
SMOG.US,5,20211005,213500,146.88,146.88,146.88,146.88,265,0
SMOG.US,5,20211005,215500,146.65,146.65,146.65,146.65,133,0
SMOG.US,5,20211006,160000,145,145,144.65,144.65,537,0
SMOG.US,5,20211006,161500,144.766,144.766,144.766,144.766,237,0
SMOG.US,5,20211006,162000,144.56,144.56,144.56,144.56,100,0
SMOG.US,5,20211006,162500,144.84,144.84,144.84,144.84,100,0
SMOG.US,5,20211006,163500,145.39,145.39,145.39,145.39,100,0
SMOG.US,5,20211006,164500,145.595,145.595,145.595,145.595,100,0
SMOG.US,5,20211006,165500,145.62,145.62,145.62,145.62,100,0
SMOG.US,5,20211006,175000,145.88,145.88,145.74,145.74,200,0
SMOG.US,5,20211006,184000,145.57,145.57,145.57,145.57,135,0
SMOG.US,5,20211006,185000,145.957,145.957,145.957,145.957,135,0
SMOG.US,5,20211006,192500,145.929,145.929,145.929,145.929,140,0
SMOG.US,5,20211006,193500,145.98,145.98,145.98,145.98,100,0
SMOG.US,5,20211006,203500,146.7,146.7,146.7,146.7,286,0
SMOG.US,5,20211006,204000,146.7,146.7,146.7,146.7,100,0
SMOG.US,5,20211006,215500,146.61,146.61,146.61,146.61,100,0
SMOG.US,5,20211007,153000,147.67,147.67,147.67,147.67,262,0
SMOG.US,5,20211007,182000,150.33,150.33,150.12,150.12,500,0
SMOG.US,5,20211007,183500,150.14,150.14,150.14,150.14,296,0
SMOG.US,5,20211007,185500,150.09,150.09,150.09,150.09,255,0
SMOG.US,5,20211007,204500,150.115,150.115,150.115,150.115,100,0
SMOG.US,5,20211007,210000,150.46,150.46,150.46,150.46,200,0
SMOG.US,5,20211008,153000,149.63,149.63,149.63,149.63,274,0
SMOG.US,5,20211008,154500,149.75,149.75,149.75,149.75,300,0
SMOG.US,5,20211008,172500,148.81,148.81,148.81,148.81,420,0
SMOG.US,5,20211008,185500,148.46,148.46,148.46,148.46,100,0
SMOG.US,5,20211008,190000,148.46,148.46,148.46,148.46,200,0
SMOG.US,5,20211008,190500,148.42,148.46,148.42,148.45,601,0
SMOG.US,5,20211008,201000,148.526,148.526,148.526,148.526,100,0
SMOG.US,5,20211008,205000,148.78,148.78,148.78,148.78,329,0
SMOG.US,5,20211011,153000,149,149,149,149,1361,0
SMOG.US,5,20211011,161000,149.98,149.98,149.98,149.98,100,0
SMOG.US,5,20211011,170500,150.034,150.034,150.034,150.034,100,0
SMOG.US,5,20211011,173500,149.62,149.62,149.62,149.62,100,0
SMOG.US,5,20211011,195000,148.856,148.856,148.84,148.848,500,0
SMOG.US,5,20211011,203500,148.59,148.59,148.59,148.59,100,0
SMOG.US,5,20211011,213000,148.7,148.7,148.7,148.7,115,0
SMOG.US,5,20211012,163000,150.88,150.88,150.88,150.88,106,0
SMOG.US,5,20211012,165500,151.27,151.27,151.27,151.27,121,0
SMOG.US,5,20211012,174000,151.055,151.055,151.055,151.055,228,0
SMOG.US,5,20211012,184500,151.115,151.115,151.115,151.115,116,0
SMOG.US,5,20211012,191500,151.24,151.24,151.24,151.24,190,0
SMOG.US,5,20211012,193500,151.36,151.36,151.36,151.36,200,0
SMOG.US,5,20211012,195000,151.53,151.6,151.423,151.423,1560,0
SMOG.US,5,20211012,201000,151.54,151.54,151.54,151.54,200,0
SMOG.US,5,20211012,202500,151.41,151.41,151.41,151.41,165,0
SMOG.US,5,20211012,214500,151.41,151.42,151.38,151.42,2000,0
SMOG.US,5,20211013,153000,152.65,152.65,152.65,152.65,650,0
SMOG.US,5,20211013,154000,154.6,154.6,154.6,154.6,200,0
SMOG.US,5,20211013,154500,154.75,154.75,154.75,154.75,100,0
SMOG.US,5,20211013,160000,154.46,154.46,154.46,154.46,144,0
SMOG.US,5,20211013,161500,153.95,153.95,153.95,153.95,300,0
SMOG.US,5,20211013,172000,154.621,154.621,154.621,154.621,400,0
SMOG.US,5,20211013,175000,155,155,155,155,100,0
SMOG.US,5,20211013,175500,155.305,155.305,155.305,155.305,105,0
SMOG.US,5,20211013,182500,155.275,155.285,155.2,155.22,3000,0
SMOG.US,5,20211013,183500,155.24,155.35,155.24,155.24,900,0
SMOG.US,5,20211013,200500,155.45,155.45,155.45,155.45,200,0
SMOG.US,5,20211013,212500,155.81,155.81,155.81,155.81,175,0
SMOG.US,5,20211013,213000,155.54,155.54,155.54,155.54,100,0
SMOG.US,5,20211013,215000,156.15,156.15,156.15,156.15,300,0
SMOG.US,5,20211014,153000,158.22,158.22,158.22,158.22,274,0
SMOG.US,5,20211014,165500,156.11,156.11,156.11,156.11,100,0
SMOG.US,5,20211014,172000,156.17,156.17,156.17,156.17,100,0
SMOG.US,5,20211014,180500,155.59,155.59,155.59,155.59,942,0
SMOG.US,5,20211014,194500,156,156,156,156,200,0
SMOG.US,5,20211014,201000,156.51,156.51,156.51,156.51,300,0
SMOG.US,5,20211014,215500,156.3,156.66,156.3,156.66,245,0
SMOG.US,5,20211015,153000,156.88,156.88,156.88,156.88,102,0
SMOG.US,5,20211015,172000,159.15,159.15,159.15,159.15,260,0
SMOG.US,5,20211015,173500,159.1,159.1,159.1,159.1,322,0
SMOG.US,5,20211015,181500,158.665,158.665,158.665,158.665,100,0
SMOG.US,5,20211015,204500,158.15,158.15,158.15,158.15,100,0
SMOG.US,5,20211015,214000,158.29,158.29,158.29,158.29,126,0
SMOG.US,5,20211018,153000,158.42,158.6,158.206,158.206,1083,0
SMOG.US,5,20211018,154500,158.83,158.83,158.83,158.83,100,0
SMOG.US,5,20211018,160500,159.5,159.5,159.5,159.5,100,0
SMOG.US,5,20211018,170000,158.83,158.83,158.77,158.77,212,0
SMOG.US,5,20211018,173500,158.902,158.902,158.902,158.902,400,0
SMOG.US,5,20211018,181000,159.505,160,159.505,160,637,0
SMOG.US,5,20211018,183000,159.51,159.51,159.51,159.51,145,0
SMOG.US,5,20211018,191500,159.6,159.6,159.6,159.6,321,0
SMOG.US,5,20211018,194000,159.81,159.81,159.81,159.81,235,0
SMOG.US,5,20211018,211000,160.05,160.05,160.05,160.05,163,0
SMOG.US,5,20211018,212000,160.08,160.08,160.08,160.08,250,0
SMOG.US,5,20211018,215500,160.08,160.08,160.08,160.08,123,0
SMOG.US,5,20211019,153000,161.82,161.82,161.82,161.82,189,0
SMOG.US,5,20211019,155000,162,162,161.722,161.722,300,0
SMOG.US,5,20211019,173000,162.395,162.7,162.395,162.7,222,0
SMOG.US,5,20211019,175000,162.68,162.89,162.68,162.89,448,0
SMOG.US,5,20211019,203500,162.545,162.545,162.545,162.545,231,0
SMOG.US,5,20211019,214000,162.606,162.606,162.606,162.606,272,0
SMOG.US,5,20211020,153000,163.77,163.77,163.77,163.77,201,0
SMOG.US,5,20211020,155500,163.37,163.42,163.324,163.42,700,0
SMOG.US,5,20211020,165500,164.425,164.425,164.2,164.2,300,0
SMOG.US,5,20211020,175500,163.995,163.995,163.995,163.995,100,0
SMOG.US,5,20211020,193000,163.68,163.69,163.68,163.69,627,0
SMOG.US,5,20211020,202500,163.61,163.61,163.61,163.61,255,0
SMOG.US,5,20211020,210000,163.43,163.587,163.39,163.39,900,0
SMOG.US,5,20211021,153000,164.5,164.5,164.5,164.5,302,0
SMOG.US,5,20211021,164000,165.293,165.293,165.293,165.293,100,0
SMOG.US,5,20211021,172500,164.452,164.452,164.452,164.452,110,0
SMOG.US,5,20211021,173000,163.988,163.988,163.988,163.988,100,0
SMOG.US,5,20211021,191500,164.212,164.212,164.212,164.212,100,0
SMOG.US,5,20211021,194000,164.634,164.634,164.634,164.634,156,0
SMOG.US,5,20211021,195500,163.815,163.815,163.815,163.815,100,0
SMOG.US,5,20211021,211500,164.311,164.311,164.311,164.311,241,0
SMOG.US,5,20211021,215000,164.425,164.425,164.425,164.425,100,0
SMOG.US,5,20211021,215500,164.57,164.57,164.57,164.57,146,0
SMOG.US,5,20211022,153000,165.74,165.74,165.74,165.74,152,0
SMOG.US,5,20211022,155000,164.62,164.62,164.62,164.62,100,0
SMOG.US,5,20211022,155500,165.34,165.34,165.34,165.34,100,0
SMOG.US,5,20211022,173000,163.936,163.936,163.936,163.936,100,0
SMOG.US,5,20211022,181500,163.612,163.612,163.612,163.612,130,0
SMOG.US,5,20211022,190500,164.28,164.28,164.28,164.28,600,0
SMOG.US,5,20211022,204000,163.9,163.9,163.9,163.9,100,0
SMOG.US,5,20211025,153000,164.35,164.35,164.35,164.35,366,0
SMOG.US,5,20211025,153500,165.84,165.84,165.84,165.84,200,0
SMOG.US,5,20211025,162500,166.809,166.809,166.809,166.809,255,0
SMOG.US,5,20211025,171500,167.376,167.376,167.376,167.376,500,0
SMOG.US,5,20211025,180500,167.58,167.58,167.58,167.58,114,0
SMOG.US,5,20211025,181500,167.795,167.795,167.795,167.795,100,0
SMOG.US,5,20211025,184500,168.545,168.545,168.545,168.545,132,0
SMOG.US,5,20211025,190000,168.5,168.5,168.5,168.5,100,0
SMOG.US,5,20211025,190500,168.714,168.714,168.714,168.714,100,0
SMOG.US,5,20211025,202500,169,169,169,169,400,0
SMOG.US,5,20211025,204500,169.25,169.25,169.25,169.25,200,0
SMOG.US,5,20211025,210000,169.26,169.26,169.26,169.26,200,0
SMOG.US,5,20211025,210500,169.33,169.33,169.33,169.33,175,0
SMOG.US,5,20211025,211500,169.335,169.94,169.335,169.56,1669,0
SMOG.US,5,20211025,212500,169.48,169.48,169.48,169.48,140,0
SMOG.US,5,20211025,215500,169.28,169.28,169.28,169.28,196,0
SMOG.US,5,20211026,153000,170,170,170,170,165,0
SMOG.US,5,20211026,154500,170.26,170.26,170.26,170.26,227,0
SMOG.US,5,20211026,155000,171.059,171.059,171.059,171.059,251,0
SMOG.US,5,20211026,160000,171.094,171.094,171.094,171.094,100,0
SMOG.US,5,20211026,162000,171.425,172,171.425,172,200,0
SMOG.US,5,20211026,162500,171.85,171.85,171.85,171.85,150,0
SMOG.US,5,20211026,164000,171.83,171.83,171.83,171.83,105,0
SMOG.US,5,20211026,164500,172.06,172.06,172.06,172.06,138,0
SMOG.US,5,20211026,165000,171.9,171.9,171.9,171.9,110,0
SMOG.US,5,20211026,165500,171.97,171.97,171.97,171.97,110,0
SMOG.US,5,20211026,172000,170.29,170.29,170.29,170.29,174,0
SMOG.US,5,20211026,175500,170.2,170.2,170.2,170.2,100,0
SMOG.US,5,20211026,185500,168.595,168.595,168.595,168.595,150,0
SMOG.US,5,20211026,190000,168.151,168.151,168.151,168.151,100,0
SMOG.US,5,20211026,205500,169.081,169.131,169.051,169.131,569,0
SMOG.US,5,20211027,153000,169.91,169.91,169.91,169.91,314,0
SMOG.US,5,20211027,164000,172.062,172.062,172.062,172.062,164,0
SMOG.US,5,20211027,164500,171.855,171.855,171.855,171.855,125,0
SMOG.US,5,20211027,203500,171.24,171.465,171.24,171.465,676,0
SMOG.US,5,20211028,153000,173.19,173.19,173.19,173.19,202,0
SMOG.US,5,20211028,154000,173.15,173.15,173.15,173.15,150,0
SMOG.US,5,20211028,162500,173.75,173.75,173.75,173.75,100,0
SMOG.US,5,20211028,171000,174.47,174.47,174.47,174.47,100,0
SMOG.US,5,20211028,211500,175.89,175.89,175.89,175.89,200,0
SMOG.US,5,20211028,213000,175.88,175.88,175.88,175.88,100,0
SMOG.US,5,20211028,214000,175.735,175.735,175.735,175.735,100,0
SMOG.US,5,20211028,214500,175.745,175.92,175.745,175.92,200,0
SMOG.US,5,20211028,215500,176.29,176.43,176.26,176.43,608,0
SMOG.US,5,20211029,153000,175.5,175.96,175.5,175.96,1293,0
SMOG.US,5,20211029,153500,175.5,175.5,175.33,175.33,441,0
SMOG.US,5,20211029,154500,175.62,175.62,175.21,175.21,425,0
SMOG.US,5,20211029,161500,175.285,175.285,175.285,175.285,100,0
SMOG.US,5,20211029,163000,174.96,174.96,174.96,174.96,463,0
SMOG.US,5,20211029,170000,175.265,175.265,175.16,175.16,300,0
SMOG.US,5,20211029,170500,175.395,175.395,175.395,175.395,100,0
SMOG.US,5,20211029,172500,174.79,174.79,174.44,174.44,311,0
SMOG.US,5,20211029,173500,175.01,175.01,175.01,175.01,100,0
SMOG.US,5,20211029,181500,175.15,175.15,175.15,175.15,100,0
SMOG.US,5,20211029,182000,174.91,174.91,174.91,174.91,100,0
SMOG.US,5,20211029,185000,175.04,175.04,175.04,175.04,100,0
SMOG.US,5,20211029,191000,174.95,174.95,174.95,174.95,200,0
SMOG.US,5,20211029,195000,175.005,175.13,175.005,175.13,200,0
SMOG.US,5,20211029,205000,174.69,174.69,174.65,174.65,200,0
SMOG.US,5,20211029,205500,174.795,174.795,174.795,174.795,100,0
SMOG.US,5,20211029,210000,174.17,174.194,174.17,174.194,200,0
SMOG.US,5,20211029,211000,174.86,174.86,174.86,174.86,100,0
SMOG.US,5,20211029,213000,175.26,175.26,175.26,175.26,200,0
SMOG.US,5,20211029,214000,174.95,175.02,174.95,175.02,332,0
SMOG.US,5,20211029,215000,175.71,175.71,175.71,175.71,100,0
SMOG.US,5,20211029,215500,175.8,175.92,175.8,175.92,402,0
SMOG.US,5,20211101,143000,175.9,175.9,175.9,175.9,296,0
SMOG.US,5,20211101,145000,177.645,177.645,177.645,177.645,230,0
SMOG.US,5,20211101,154000,177.629,177.629,177.629,177.629,100,0
SMOG.US,5,20211101,155000,177.957,177.957,177.957,177.957,150,0
SMOG.US,5,20211101,155500,177.7,177.7,177.7,177.7,100,0
SMOG.US,5,20211101,160500,177.819,177.819,177.819,177.819,136,0
SMOG.US,5,20211101,161000,178.15,178.15,178.15,178.15,12587,0
SMOG.US,5,20211101,165000,178.49,178.49,178.49,178.49,150,0
SMOG.US,5,20211101,170500,178.508,178.508,178.508,178.508,383,0
SMOG.US,5,20211101,183000,178.53,178.53,178.53,178.53,128,0
SMOG.US,5,20211101,194500,178.35,178.35,178.35,178.35,300,0
SMOG.US,5,20211101,201000,178.85,178.91,178.85,178.91,1700,0
SMOG.US,5,20211102,143000,179.76,179.76,175.54,175.54,652,0
SMOG.US,5,20211102,143500,177.11,177.34,177.11,177.34,200,0
SMOG.US,5,20211102,164500,177.47,177.47,177.47,177.47,100,0
SMOG.US,5,20211102,165000,177.48,177.48,176.99,176.99,724,0
SMOG.US,5,20211102,172000,176.9,176.96,176.9,176.96,389,0
SMOG.US,5,20211102,180000,176.335,176.335,176.335,176.335,114,0
SMOG.US,5,20211102,183000,175.938,175.938,175.938,175.938,236,0
SMOG.US,5,20211102,185000,176.15,176.15,176.15,176.15,285,0
SMOG.US,5,20211102,190000,176.1,176.1,176.1,176.1,187,0
SMOG.US,5,20211102,200000,176.755,176.755,176.755,176.755,125,0
SMOG.US,5,20211102,200500,176.553,176.553,176.553,176.553,169,0
SMOG.US,5,20211102,203000,177.18,177.18,177.18,177.18,165,0
SMOG.US,5,20211102,205000,176.61,176.61,176.61,176.61,129,0
SMOG.US,5,20211103,143000,175.39,175.39,175.39,175.39,220,0
SMOG.US,5,20211103,161500,174.1,174.1,174.1,174.1,105,0
SMOG.US,5,20211103,164000,173.39,173.39,173.39,173.39,100,0
SMOG.US,5,20211103,172500,173.65,173.65,173.65,173.65,196,0
SMOG.US,5,20211103,175500,173.416,173.416,173.416,173.416,113,0
SMOG.US,5,20211103,180500,173.75,173.75,173.75,173.75,200,0
SMOG.US,5,20211103,183500,173.959,173.959,173.959,173.959,129,0
SMOG.US,5,20211103,190000,174.169,174.169,174.169,174.169,126,0
SMOG.US,5,20211103,203000,174.97,174.97,174.97,174.97,100,0
SMOG.US,5,20211104,143000,177.82,177.82,177.44,177.44,382,0
SMOG.US,5,20211104,144000,176.66,177.33,176.66,177.33,2917,0
SMOG.US,5,20211104,144500,176.64,176.64,176.64,176.64,100,0
SMOG.US,5,20211104,150000,177.26,177.36,177.26,177.36,400,0
SMOG.US,5,20211104,152000,177.58,177.58,177.58,177.58,113,0
SMOG.US,5,20211104,154000,177.44,177.44,177.44,177.44,141,0
SMOG.US,5,20211104,160000,177.078,177.078,177.078,177.078,100,0
SMOG.US,5,20211104,164000,176.097,176.097,176.097,176.097,462,0
SMOG.US,5,20211104,164500,176.112,176.112,176.112,176.112,210,0
SMOG.US,5,20211104,165000,176.34,176.34,176.34,176.34,100,0
SMOG.US,5,20211104,165500,176.779,176.779,176.779,176.779,102,0
SMOG.US,5,20211104,170500,176.77,176.77,176.77,176.77,150,0
SMOG.US,5,20211104,172500,176.745,176.745,176.745,176.745,200,0
SMOG.US,5,20211104,184500,176.66,176.66,176.634,176.634,500,0
SMOG.US,5,20211105,143000,177.17,177.17,177.17,177.17,147,0
SMOG.US,5,20211105,150500,176,176.102,176,176.102,200,0
SMOG.US,5,20211105,165500,175.448,175.448,175.448,175.448,125,0
SMOG.US,5,20211105,180000,175.387,175.387,175.387,175.387,285,0
SMOG.US,5,20211105,203000,175.42,175.42,175.42,175.42,136,0
SMOG.US,5,20211105,205500,175.72,175.72,175.72,175.72,163,0
SMOG.US,5,20211108,153000,177.71,177.71,177.71,177.71,786,0
SMOG.US,5,20211108,154000,177.1,177.1,177.1,177.1,300,0
SMOG.US,5,20211108,155500,177.53,177.53,177.53,177.53,300,0
SMOG.US,5,20211108,160000,177.49,177.535,177.49,177.535,1100,0
SMOG.US,5,20211108,160500,177.53,177.53,177.53,177.53,195,0
SMOG.US,5,20211108,161000,177.78,177.78,177.78,177.78,200,0
SMOG.US,5,20211108,161500,177.82,177.82,177.82,177.82,195,0
SMOG.US,5,20211108,162500,178.51,178.51,178.51,178.51,900,0
SMOG.US,5,20211108,163000,179.19,179.38,179.19,179.38,600,0
SMOG.US,5,20211108,164000,177.73,177.73,177.73,177.73,100,0
SMOG.US,5,20211108,170000,177.75,177.75,177.75,177.75,200,0
SMOG.US,5,20211108,171000,177.447,177.447,177.447,177.447,127,0
SMOG.US,5,20211108,174000,178,178.12,178,178.12,800,0
SMOG.US,5,20211108,174500,178.09,178.09,177.905,177.905,200,0
SMOG.US,5,20211108,175500,177.89,177.95,177.89,177.915,800,0
SMOG.US,5,20211108,191000,178.25,178.28,177.702,177.702,500,0
SMOG.US,5,20211108,191500,177.454,177.454,177.454,177.454,183,0
SMOG.US,5,20211108,194500,178.45,178.45,178.45,178.45,200,0
SMOG.US,5,20211108,195000,178.075,178.075,178.075,178.075,220,0
SMOG.US,5,20211108,195500,178.45,178.45,178.45,178.45,100,0
SMOG.US,5,20211108,201000,178.4,178.4,178.4,178.4,400,0
SMOG.US,5,20211108,204000,178.41,178.41,178.41,178.41,100,0
SMOG.US,5,20211108,210500,178.81,178.81,178.81,178.81,200,0
SMOG.US,5,20211108,211000,178.82,178.82,178.82,178.82,300,0
SMOG.US,5,20211108,212000,178.85,178.89,178.84,178.84,680,0
SMOG.US,5,20211108,213500,178.56,178.56,178.56,178.56,200,0
SMOG.US,5,20211108,214500,178.2,178.2,177.76,177.76,5100,0
SMOG.US,5,20211108,215000,177.75,177.75,177.75,177.75,200,0
SMOG.US,5,20211108,215500,177.112,177.78,177.112,177.76,955,0
SMOG.US,5,20211109,153000,178.76,179.21,178.76,179.2,486,0
SMOG.US,5,20211109,154000,176.69,176.69,176.69,176.69,300,0
SMOG.US,5,20211109,154500,176.76,177,176.73,177,2567,0
SMOG.US,5,20211109,155000,176.18,177,176.18,176.98,7350,0
SMOG.US,5,20211109,155500,174.12,174.33,174,174,706,0
SMOG.US,5,20211109,161000,174.26,174.26,174.26,174.26,100,0
SMOG.US,5,20211109,170000,175.62,175.62,175.184,175.184,358,0
SMOG.US,5,20211109,175000,173.35,173.35,173.35,173.35,400,0
SMOG.US,5,20211109,215000,172.49,172.49,172.49,172.49,678,0
