<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDW.US,5,20211006,212500,46.0815,46.0815,46.0815,46.0815,782,0
KLDW.US,5,20211006,213000,46.09,46.09,46.09,46.09,100,0
KLDW.US,5,20211006,213500,46.069,46.069,46.069,46.069,400,0
KLDW.US,5,20211006,214000,46.079,46.079,46.079,46.079,592,0
KLDW.US,5,20211007,153500,46.55,46.55,46.55,46.55,500,0
KLDW.US,5,20211007,161000,46.6903,46.6903,46.6903,46.6903,739,0
KLDW.US,5,20211007,163500,46.72,46.72,46.72,46.72,100,0
KLDW.US,5,20211007,174500,46.775,46.775,46.775,46.775,150,0
KLDW.US,5,20211007,200000,46.73,46.73,46.73,46.73,100,0
KLDW.US,5,20211007,212000,46.719,46.719,46.719,46.719,565,0
KLDW.US,5,20211008,153000,46.58,46.58,46.58,46.58,489,0
KLDW.US,5,20211008,181500,46.36,46.36,46.36,46.36,690,0
KLDW.US,5,20211008,204000,46.43,46.43,46.43,46.43,1929,0
KLDW.US,5,20211008,204500,46.44,46.44,46.44,46.44,950,0
KLDW.US,5,20211008,212500,46.4,46.4,46.4,46.4,100,0
KLDW.US,5,20211011,161000,46.5101,46.5101,46.5101,46.5101,875,0
KLDW.US,5,20211011,165500,46.5,46.5,46.5,46.5,421,0
KLDW.US,5,20211011,180000,46.49,46.5024,46.49,46.5024,1000,0
KLDW.US,5,20211011,204500,46.329,46.329,46.329,46.329,265,0
KLDW.US,5,20211011,212000,46.265,46.265,46.265,46.265,842,0
KLDW.US,5,20211011,214500,46.229,46.229,46.229,46.229,129,0
KLDW.US,5,20211012,153000,46.15,46.15,46.15,46.15,349,0
KLDW.US,5,20211012,153500,46.145,46.145,46.145,46.145,110,0
KLDW.US,5,20211012,154500,46.01,46.01,46.01,46.01,150,0
KLDW.US,5,20211012,160500,46.06,46.06,46.06,46.06,559,0
KLDW.US,5,20211012,165500,46.0657,46.0657,46.05,46.05,699,0
KLDW.US,5,20211012,170500,46.1299,46.1299,46.115,46.115,343,0
KLDW.US,5,20211012,174500,46.1467,46.1467,46.1467,46.1467,331,0
KLDW.US,5,20211012,191000,46.129,46.129,46.129,46.129,112,0
KLDW.US,5,20211012,205500,46.145,46.145,46.145,46.145,120,0
KLDW.US,5,20211012,211500,46.05,46.05,46.05,46.05,221,0
KLDW.US,5,20211013,153000,46.36,46.36,46.36,46.36,300,0
KLDW.US,5,20211013,173000,46.3575,46.3575,46.3575,46.3575,320,0
KLDW.US,5,20211013,201500,46.525,46.539,46.525,46.539,1218,0
KLDW.US,5,20211013,214000,46.519,46.519,46.519,46.519,534,0
KLDW.US,5,20211014,153000,47.04,47.08,47.04,47.08,432,0
KLDW.US,5,20211014,180500,47.245,47.245,47.245,47.245,100,0
KLDW.US,5,20211014,194000,47.195,47.21,47.195,47.21,500,0
KLDW.US,5,20211014,211000,47.2061,47.2061,47.2061,47.2061,168,0
KLDW.US,5,20211014,211500,47.21,47.21,47.21,47.21,164,0
KLDW.US,5,20211014,212000,47.2014,47.2014,47.2014,47.2014,140,0
KLDW.US,5,20211014,213000,47.23,47.23,47.23,47.23,1296,0
KLDW.US,5,20211014,215000,47.279,47.279,47.279,47.279,159,0
KLDW.US,5,20211015,182000,47.5992,47.5992,47.5992,47.5992,193,0
KLDW.US,5,20211015,211500,47.58,47.595,47.58,47.595,356,0
KLDW.US,5,20211015,212000,47.61,47.61,47.61,47.61,158,0
KLDW.US,5,20211018,192000,47.4,47.4,47.4,47.4,105,0
KLDW.US,5,20211018,194000,47.3881,47.3881,47.3881,47.3881,120,0
KLDW.US,5,20211018,202500,47.41,47.41,47.41,47.41,107,0
KLDW.US,5,20211018,205000,47.459,47.459,47.459,47.459,150,0
KLDW.US,5,20211018,211500,47.42,47.4324,47.42,47.4324,326,0
KLDW.US,5,20211018,213000,47.445,47.445,47.43,47.4409,408,0
KLDW.US,5,20211019,153000,47.69,47.69,47.69,47.69,200,0
KLDW.US,5,20211019,190000,47.825,47.825,47.825,47.825,100,0
KLDW.US,5,20211019,193000,47.83,47.83,47.83,47.83,130,0
KLDW.US,5,20211019,213000,47.809,47.809,47.809,47.809,597,0
KLDW.US,5,20211019,213500,47.799,47.799,47.799,47.799,315,0
KLDW.US,5,20211019,215000,47.82,47.82,47.82,47.82,224,0
KLDW.US,5,20211020,160000,47.825,47.825,47.825,47.825,153,0
KLDW.US,5,20211020,165000,47.93,47.93,47.91,47.91,1148,0
KLDW.US,5,20211020,205000,47.93,47.93,47.93,47.93,200,0
KLDW.US,5,20211020,205500,47.955,47.955,47.93,47.9482,378,0
KLDW.US,5,20211020,212000,47.95,47.95,47.95,47.95,444,0
KLDW.US,5,20211020,213500,47.89,47.89,47.89,47.89,134,0
KLDW.US,5,20211020,214500,47.9212,47.9212,47.9212,47.9212,603,0
KLDW.US,5,20211021,153000,47.67,47.67,47.67,47.67,124,0
KLDW.US,5,20211021,154000,47.64,47.64,47.64,47.64,100,0
KLDW.US,5,20211021,160500,47.7458,47.7458,47.7458,47.7458,1466,0
KLDW.US,5,20211021,195000,47.8,47.8,47.8,47.8,200,0
KLDW.US,5,20211021,201000,47.78,47.7924,47.78,47.7924,300,0
KLDW.US,5,20211021,205500,47.8,47.815,47.8,47.815,692,0
KLDW.US,5,20211021,210500,47.82,47.8346,47.82,47.8346,440,0
KLDW.US,5,20211021,211000,47.83,47.83,47.83,47.83,437,0
KLDW.US,5,20211021,211500,47.845,47.845,47.845,47.845,418,0
KLDW.US,5,20211022,162000,48.22,48.22,48.22,48.22,100,0
KLDW.US,5,20211022,201500,48.07,48.07,48.07,48.07,100,0
KLDW.US,5,20211022,212000,48.05,48.05,48.05,48.05,114,0
KLDW.US,5,20211022,212500,48.07,48.099,48.07,48.0799,931,0
KLDW.US,5,20211025,172000,48.1246,48.1246,48.1246,48.1246,117,0
KLDW.US,5,20211025,173000,48.1338,48.1338,48.1338,48.1338,772,0
KLDW.US,5,20211025,200000,48.129,48.129,48.129,48.129,231,0
KLDW.US,5,20211025,205000,48.109,48.109,48.109,48.109,125,0
KLDW.US,5,20211026,153000,48.16,48.16,48.16,48.16,200,0
KLDW.US,5,20211026,154000,48.14,48.1401,48.14,48.1401,393,0
KLDW.US,5,20211026,171000,48.189,48.19,48.189,48.19,818,0
KLDW.US,5,20211026,214000,48.069,48.069,48.069,48.069,583,0
KLDW.US,5,20211027,171500,47.85,47.85,47.85,47.85,500,0
KLDW.US,5,20211027,202500,47.95,47.95,47.95,47.95,600,0
KLDW.US,5,20211027,203500,47.939,47.939,47.939,47.939,130,0
KLDW.US,5,20211027,213000,47.7653,47.7653,47.7653,47.7653,509,0
KLDW.US,5,20211027,214000,47.76,47.76,47.76,47.76,813,0
KLDW.US,5,20211028,154500,47.9807,47.9807,47.9807,47.9807,156,0
KLDW.US,5,20211028,190000,48.109,48.109,48.109,48.109,185,0
KLDW.US,5,20211029,181000,48.03,48.03,48.03,48.03,112,0
KLDW.US,5,20211029,182000,47.996,47.996,47.996,47.996,122,0
KLDW.US,5,20211029,204500,47.967,47.967,47.967,47.967,357,0
KLDW.US,5,20211029,211000,47.97,47.97,47.97,47.97,257,0
KLDW.US,5,20211101,161000,48.4501,48.4501,48.4501,48.4501,100,0
KLDW.US,5,20211101,195000,48.445,48.445,48.445,48.445,520,0
KLDW.US,5,20211101,195500,48.4499,48.4499,48.4499,48.4499,540,0
KLDW.US,5,20211101,202000,48.4052,48.4052,48.29,48.39,10250,0
KLDW.US,5,20211101,204000,48.419,48.419,48.419,48.419,289,0
KLDW.US,5,20211102,150000,48.6199,48.6199,48.6199,48.6199,514,0
KLDW.US,5,20211102,164000,48.639,48.639,48.639,48.639,185,0
KLDW.US,5,20211102,201000,48.6015,48.6015,48.6015,48.6015,1901,0
KLDW.US,5,20211103,185000,48.6412,48.6412,48.6412,48.6412,326,0
KLDW.US,5,20211103,191000,48.68,48.68,48.68,48.68,200,0
KLDW.US,5,20211103,203000,48.89,48.89,48.89,48.89,365,0
KLDW.US,5,20211103,203500,48.9088,48.9088,48.9088,48.9088,110,0
KLDW.US,5,20211103,204000,48.959,48.959,48.959,48.959,125,0
KLDW.US,5,20211104,143000,48.98,48.98,48.98,48.98,298,0
KLDW.US,5,20211104,145500,49.1199,49.1199,49.1199,49.1199,200,0
KLDW.US,5,20211104,161500,49.11,49.11,49.11,49.11,162,0
KLDW.US,5,20211104,182500,49.155,49.155,49.155,49.155,133,0
KLDW.US,5,20211104,192500,49.15,49.15,49.15,49.15,180,0
KLDW.US,5,20211104,194500,49.219,49.219,49.219,49.219,248,0
KLDW.US,5,20211105,192500,49.15,49.15,49.15,49.15,320,0
KLDW.US,5,20211105,201000,49.175,49.175,49.175,49.175,304,0
KLDW.US,5,20211105,202000,49.189,49.189,49.13,49.13,1707,0
KLDW.US,5,20211105,205000,49.18,49.18,49.18,49.18,202,0
KLDW.US,5,20211108,153000,49.27,49.27,49.27,49.27,146,0
KLDW.US,5,20211108,164000,49.28,49.28,49.28,49.28,100,0
KLDW.US,5,20211108,182500,49.23,49.23,49.23,49.23,1149,0
KLDW.US,5,20211108,201000,49.319,49.319,49.319,49.319,117,0
KLDW.US,5,20211108,202500,49.26,49.26,49.26,49.26,100,0
KLDW.US,5,20211108,205000,49.319,49.319,49.319,49.319,722,0
KLDW.US,5,20211108,212000,49.3,49.3,49.3,49.3,398,0
KLDW.US,5,20211108,213000,49.31,49.31,49.31,49.31,1123,0
KLDW.US,5,20211108,214500,49.2799,49.2799,49.2799,49.2799,100,0
KLDW.US,5,20211109,154500,49.31,49.31,49.3095,49.3095,2000,0
KLDW.US,5,20211109,162500,49.175,49.175,49.175,49.175,100,0
KLDW.US,5,20211109,170500,49.18,49.18,49.18,49.18,234,0
KLDW.US,5,20211109,172000,49.18,49.18,49.18,49.18,180,0
KLDW.US,5,20211109,183500,49.18,49.18,49.18,49.18,150,0
KLDW.US,5,20211109,204000,49.23,49.23,49.23,49.23,528,0
KLDW.US,5,20211109,205500,49.229,49.229,49.229,49.229,242,0
KLDW.US,5,20211109,212000,49.21,49.21,49.21,49.21,117,0
KLDW.US,5,20211109,212500,49.219,49.219,49.219,49.219,626,0
KLDW.US,5,20211110,202000,48.61,48.61,48.61,48.61,272,0
KLDW.US,5,20211110,214000,48.495,48.495,48.495,48.495,599,0
KLDW.US,5,20211111,153000,48.77,48.77,48.77,48.77,146,0
KLDW.US,5,20211111,160000,48.75,48.75,48.75,48.75,400,0
KLDW.US,5,20211111,163500,48.7415,48.7415,48.7415,48.7415,263,0
KLDW.US,5,20211111,193000,48.7545,48.7545,48.7545,48.7545,246,0
KLDW.US,5,20211111,203500,48.76,48.7601,48.76,48.7601,650,0
KLDW.US,5,20211111,211000,48.73,48.73,48.73,48.73,200,0
KLDW.US,5,20211111,214000,48.7535,48.7535,48.7535,48.7535,227,0
