<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPV.US,5,20210928,174000,12.31,12.31,12.3027,12.3027,400,0
EPV.US,5,20210928,174500,12.31,12.31,12.31,12.31,2900,0
EPV.US,5,20210928,175000,12.31,12.31,12.31,12.31,100,0
EPV.US,5,20210928,185000,12.29,12.3,12.29,12.3,900,0
EPV.US,5,20210928,194500,12.3,12.3,12.3,12.3,600,0
EPV.US,5,20210928,195500,12.305,12.305,12.305,12.305,200,0
EPV.US,5,20210928,200500,12.33,12.33,12.33,12.33,200,0
EPV.US,5,20210928,201000,12.34,12.34,12.34,12.34,150,0
EPV.US,5,20210928,205500,12.25,12.25,12.25,12.25,150,0
EPV.US,5,20210928,210000,12.2277,12.2277,12.21,12.21,1590,0
EPV.US,5,20210928,212500,12.25,12.25,12.2417,12.2417,2000,0
EPV.US,5,20210928,213000,12.2435,12.246,12.2435,12.2436,2100,0
EPV.US,5,20210928,215000,12.269,12.269,12.269,12.269,100,0
EPV.US,5,20210928,215500,12.29,12.29,12.27,12.27,1400,0
EPV.US,5,20210929,153000,12.18,12.18,12.18,12.18,1378,0
EPV.US,5,20210929,154500,12.261,12.261,12.261,12.261,559,0
EPV.US,5,20210929,160000,12.21,12.21,12.21,12.21,1527,0
EPV.US,5,20210929,161500,12.23,12.23,12.23,12.23,800,0
EPV.US,5,20210929,171500,12.25,12.25,12.25,12.25,100,0
EPV.US,5,20210929,180000,12.27,12.27,12.27,12.27,100,0
EPV.US,5,20210929,182000,12.325,12.325,12.325,12.325,100,0
EPV.US,5,20210929,183000,12.335,12.335,12.335,12.335,150,0
EPV.US,5,20210929,183500,12.34,12.34,12.34,12.34,168,0
EPV.US,5,20210929,184000,12.35,12.35,12.35,12.35,168,0
EPV.US,5,20210929,191500,12.32,12.32,12.32,12.32,800,0
EPV.US,5,20210929,194000,12.3435,12.3435,12.3435,12.3435,1859,0
EPV.US,5,20210929,201000,12.3,12.3,12.3,12.3,500,0
EPV.US,5,20210929,203500,12.2919,12.2919,12.2919,12.2919,150,0
EPV.US,5,20210929,205000,12.3,12.3,12.3,12.3,103,0
EPV.US,5,20210929,211000,12.27,12.27,12.27,12.27,100,0
EPV.US,5,20210929,212500,12.3194,12.3194,12.3194,12.3194,100,0
EPV.US,5,20210929,215000,12.35,12.35,12.35,12.35,100,0
EPV.US,5,20210929,215500,12.3793,12.3793,12.34,12.34,600,0
EPV.US,5,20210930,153000,12.29,12.29,12.29,12.29,288,0
EPV.US,5,20210930,154500,12.34,12.34,12.32,12.32,4068,0
EPV.US,5,20210930,155000,12.26,12.26,12.24,12.24,600,0
EPV.US,5,20210930,155500,12.27,12.271,12.27,12.271,1500,0
EPV.US,5,20210930,160500,12.4,12.4,12.3965,12.4,685,0
EPV.US,5,20210930,163000,12.3452,12.3452,12.3452,12.3452,150,0
EPV.US,5,20210930,174500,12.39,12.39,12.39,12.39,100,0
EPV.US,5,20210930,175500,12.43,12.43,12.42,12.429,2160,0
EPV.US,5,20210930,182000,12.48,12.48,12.48,12.48,202,0
EPV.US,5,20210930,182500,12.4799,12.4799,12.4799,12.4799,1000,0
EPV.US,5,20210930,184000,12.446,12.48,12.446,12.48,200,0
EPV.US,5,20210930,184500,12.4262,12.4262,12.4262,12.4262,200,0
EPV.US,5,20210930,200000,12.4297,12.4297,12.4297,12.4297,100,0
EPV.US,5,20210930,201000,12.3892,12.3892,12.3892,12.3892,787,0
EPV.US,5,20210930,201500,12.39,12.39,12.3899,12.3899,1775,0
EPV.US,5,20210930,210000,12.3633,12.3633,12.3633,12.3633,410,0
EPV.US,5,20210930,213000,12.35,12.35,12.35,12.35,100,0
EPV.US,5,20211001,153000,12.36,12.36,12.36,12.36,2440,0
EPV.US,5,20211001,162500,12.489,12.49,12.48,12.48,3000,0
EPV.US,5,20211001,164000,12.45,12.45,12.45,12.45,300,0
EPV.US,5,20211001,170000,12.4201,12.4201,12.42,12.42,858,0
EPV.US,5,20211001,173000,12.47,12.47,12.455,12.455,3000,0
EPV.US,5,20211001,191500,12.35,12.35,12.35,12.35,500,0
EPV.US,5,20211001,192000,12.33,12.3449,12.33,12.33,3000,0
EPV.US,5,20211001,202500,12.25,12.25,12.25,12.25,650,0
EPV.US,5,20211001,205000,12.25,12.25,12.25,12.25,100,0
EPV.US,5,20211001,210500,12.239,12.239,12.239,12.239,300,0
EPV.US,5,20211001,211000,12.2204,12.2204,12.2204,12.2204,1000,0
EPV.US,5,20211001,212000,12.2475,12.26,12.2475,12.26,300,0
EPV.US,5,20211001,213000,12.28,12.28,12.28,12.28,191,0
EPV.US,5,20211001,214500,12.27,12.27,12.27,12.27,124,0
EPV.US,5,20211004,153000,12.32,12.32,12.32,12.32,6839,0
EPV.US,5,20211004,153500,12.28,12.28,12.28,12.28,900,0
EPV.US,5,20211004,154500,12.2722,12.2722,12.2722,12.2722,300,0
EPV.US,5,20211004,161500,12.3,12.3,12.3,12.3,200,0
EPV.US,5,20211004,163500,12.4,12.449,12.4,12.449,6600,0
EPV.US,5,20211004,171500,12.445,12.445,12.445,12.445,100,0
EPV.US,5,20211004,175500,12.44,12.44,12.44,12.44,126,0
EPV.US,5,20211004,181000,12.45,12.45,12.435,12.435,885,0
EPV.US,5,20211004,183000,12.455,12.455,12.455,12.455,1000,0
EPV.US,5,20211004,183500,12.46,12.46,12.4599,12.4599,3700,0
EPV.US,5,20211004,195000,12.45,12.45,12.45,12.45,200,0
EPV.US,5,20211004,205000,12.4,12.4003,12.4,12.4,1750,0
EPV.US,5,20211004,210500,12.425,12.4305,12.425,12.4305,900,0
EPV.US,5,20211004,212000,12.465,12.47,12.465,12.47,300,0
EPV.US,5,20211004,215500,12.42,12.47,12.41,12.47,500,0
EPV.US,5,20211005,153000,12.37,12.37,12.37,12.37,8600,0
EPV.US,5,20211005,153500,12.37,12.37,12.37,12.37,800,0
EPV.US,5,20211005,154000,12.3954,12.3954,12.38,12.38,8169,0
EPV.US,5,20211005,162000,12.308,12.308,12.308,12.308,300,0
EPV.US,5,20211005,162500,12.29,12.29,12.29,12.29,300,0
EPV.US,5,20211005,165000,12.27,12.27,12.27,12.27,500,0
EPV.US,5,20211005,165500,12.2896,12.2896,12.2896,12.2896,200,0
EPV.US,5,20211005,170500,12.25,12.25,12.25,12.25,223,0
EPV.US,5,20211005,171500,12.23,12.23,12.23,12.23,816,0
EPV.US,5,20211005,172000,12.21,12.225,12.21,12.225,1095,0
EPV.US,5,20211005,173000,12.2153,12.2153,12.2153,12.2153,400,0
EPV.US,5,20211005,175500,12.2408,12.2408,12.2408,12.2408,100,0
EPV.US,5,20211005,195000,12.22,12.22,12.2,12.2,4900,0
EPV.US,5,20211005,215500,12.27,12.27,12.27,12.27,125,0
EPV.US,5,20211006,153000,12.67,12.67,12.61,12.61,6788,0
EPV.US,5,20211006,153500,12.63,12.63,12.63,12.63,400,0
EPV.US,5,20211006,154000,12.5927,12.6,12.59,12.6,1500,0
EPV.US,5,20211006,154500,12.5764,12.6065,12.5764,12.6065,268,0
EPV.US,5,20211006,155500,12.66,12.6634,12.655,12.655,3000,0
EPV.US,5,20211006,160000,12.675,12.72,12.675,12.72,6119,0
EPV.US,5,20211006,160500,12.66,12.69,12.66,12.69,1101,0
EPV.US,5,20211006,164000,12.5773,12.5773,12.5773,12.5773,300,0
EPV.US,5,20211006,165000,12.5899,12.5899,12.58,12.58,1500,0
EPV.US,5,20211006,165500,12.59,12.59,12.5899,12.5899,600,0
EPV.US,5,20211006,170000,12.59,12.59,12.5884,12.5884,400,0
EPV.US,5,20211006,170500,12.5976,12.5976,12.5976,12.5976,400,0
EPV.US,5,20211006,182500,12.62,12.62,12.62,12.62,500,0
EPV.US,5,20211006,184500,12.6447,12.6447,12.635,12.635,800,0
EPV.US,5,20211006,185000,12.66,12.66,12.66,12.66,2000,0
EPV.US,5,20211006,185500,12.6433,12.6433,12.6433,12.6433,500,0
EPV.US,5,20211006,191500,12.64,12.64,12.64,12.64,1000,0
EPV.US,5,20211006,192000,12.64,12.64,12.64,12.64,100,0
EPV.US,5,20211006,193000,12.57,12.57,12.57,12.57,647,0
EPV.US,5,20211006,194500,12.54,12.54,12.54,12.54,160,0
EPV.US,5,20211006,204000,12.48,12.48,12.46,12.46,1866,0
EPV.US,5,20211006,205000,12.48,12.48,12.48,12.48,2947,0
EPV.US,5,20211006,210500,12.4742,12.4742,12.4742,12.4742,800,0
EPV.US,5,20211007,153000,12.28,12.29,12.28,12.285,19201,0
EPV.US,5,20211007,153500,12.24,12.265,12.24,12.265,1000,0
EPV.US,5,20211007,154500,12.2404,12.2404,12.24,12.24,7812,0
EPV.US,5,20211007,160500,12.21,12.21,12.21,12.21,1100,0
EPV.US,5,20211007,163000,12.18,12.18,12.15,12.15,3100,0
EPV.US,5,20211007,170500,12.175,12.175,12.175,12.175,1000,0
EPV.US,5,20211007,172000,12.18,12.18,12.18,12.18,200,0
EPV.US,5,20211007,174500,12.19,12.19,12.19,12.19,200,0
EPV.US,5,20211007,183500,12.2035,12.2035,12.2035,12.2035,172,0
EPV.US,5,20211007,185500,12.21,12.21,12.21,12.21,200,0
EPV.US,5,20211007,192500,12.17,12.1701,12.17,12.1701,200,0
EPV.US,5,20211007,205000,12.24,12.25,12.24,12.24,9070,0
EPV.US,5,20211007,205500,12.24,12.2401,12.24,12.2401,200,0
EPV.US,5,20211007,210000,12.24,12.25,12.24,12.25,506,0
EPV.US,5,20211007,212000,12.2117,12.2117,12.2117,12.2117,400,0
EPV.US,5,20211008,153000,12.15,12.15,12.15,12.15,2608,0
EPV.US,5,20211008,160000,12.18,12.18,12.18,12.18,900,0
EPV.US,5,20211008,162500,12.2,12.2,12.2,12.2,100,0
EPV.US,5,20211008,174000,12.235,12.235,12.235,12.235,300,0
EPV.US,5,20211008,204500,12.2,12.2,12.2,12.2,1599,0
EPV.US,5,20211008,215500,12.21,12.21,12.21,12.21,286,0
EPV.US,5,20211011,153000,12.25,12.25,12.25,12.25,2551,0
EPV.US,5,20211011,160500,12.2266,12.23,12.2266,12.23,300,0
EPV.US,5,20211011,164000,12.21,12.21,12.21,12.21,500,0
EPV.US,5,20211011,172000,12.22,12.22,12.22,12.22,300,0
EPV.US,5,20211011,173500,12.2,12.2,12.19,12.19,490,0
EPV.US,5,20211011,190000,12.3097,12.3097,12.3097,12.3097,300,0
EPV.US,5,20211011,193500,12.32,12.32,12.32,12.32,1000,0
EPV.US,5,20211011,202500,12.325,12.34,12.325,12.34,300,0
EPV.US,5,20211011,210500,12.315,12.315,12.315,12.315,100,0
EPV.US,5,20211011,215500,12.39,12.39,12.39,12.39,126,0
EPV.US,5,20211012,153000,12.3,12.3,12.3,12.3,2200,0
EPV.US,5,20211012,154500,12.32,12.32,12.32,12.32,100,0
EPV.US,5,20211012,155000,12.285,12.285,12.285,12.285,100,0
EPV.US,5,20211012,172000,12.31,12.31,12.31,12.31,100,0
EPV.US,5,20211012,173000,12.26,12.26,12.26,12.26,100,0
EPV.US,5,20211012,191000,12.29,12.29,12.29,12.29,100,0
EPV.US,5,20211012,202000,12.26,12.26,12.26,12.26,1200,0
EPV.US,5,20211012,210000,12.28,12.28,12.28,12.28,200,0
EPV.US,5,20211012,215500,12.27,12.27,12.27,12.27,146,0
EPV.US,5,20211013,153000,12.05,12.0504,12.05,12.0504,6280,0
EPV.US,5,20211013,162000,12.07,12.07,12.07,12.07,100,0
EPV.US,5,20211013,163500,12.055,12.055,12.055,12.055,500,0
EPV.US,5,20211013,164000,12.0478,12.0478,12.04,12.04,900,0
EPV.US,5,20211013,170000,12.025,12.025,12.025,12.025,321,0
EPV.US,5,20211013,172000,11.9924,11.9924,11.9924,11.9924,208,0
EPV.US,5,20211013,174000,11.98,11.98,11.98,11.98,100,0
EPV.US,5,20211013,174500,11.98,11.98,11.9724,11.9724,1480,0
EPV.US,5,20211013,175000,11.97,11.97,11.97,11.97,100,0
EPV.US,5,20211013,175500,11.97,11.97,11.97,11.97,100,0
EPV.US,5,20211013,190500,11.97,11.97,11.97,11.97,200,0
EPV.US,5,20211013,191500,11.965,11.965,11.965,11.965,828,0
EPV.US,5,20211013,193000,11.925,11.94,11.925,11.94,2900,0
EPV.US,5,20211013,195500,11.93,11.93,11.93,11.93,2570,0
EPV.US,5,20211013,204500,11.95,11.95,11.95,11.95,351,0
EPV.US,5,20211013,210500,11.95,11.95,11.95,11.95,100,0
EPV.US,5,20211013,211000,11.9301,11.9319,11.9301,11.9319,375,0
EPV.US,5,20211013,213000,11.9301,11.9301,11.93,11.93,808,0
EPV.US,5,20211013,215500,11.91,11.94,11.91,11.94,404,0
EPV.US,5,20211014,153000,11.72,11.72,11.67,11.685,7810,0
EPV.US,5,20211014,161500,11.68,11.68,11.68,11.68,900,0
EPV.US,5,20211014,162500,11.7076,11.7076,11.7076,11.7076,100,0
EPV.US,5,20211014,175500,11.7,11.7,11.7,11.7,1000,0
EPV.US,5,20211014,181500,11.68,11.68,11.68,11.68,1500,0
EPV.US,5,20211014,184500,11.6801,11.6801,11.6801,11.6801,100,0
EPV.US,5,20211014,191000,11.7156,11.72,11.71,11.72,2600,0
EPV.US,5,20211014,210000,11.6616,11.6616,11.6616,11.6616,120,0
EPV.US,5,20211014,213500,11.68,11.68,11.68,11.68,200,0
EPV.US,5,20211014,215000,11.66,11.66,11.66,11.66,100,0
EPV.US,5,20211014,215500,11.65,11.68,11.65,11.68,1803,0
EPV.US,5,20211015,153000,11.5599,11.5599,11.5599,11.5599,800,0
EPV.US,5,20211015,153500,11.56,11.56,11.56,11.56,1000,0
EPV.US,5,20211015,154000,11.5584,11.5584,11.55,11.55,1100,0
EPV.US,5,20211015,155500,11.526,11.526,11.526,11.526,100,0
EPV.US,5,20211015,170000,11.519,11.52,11.519,11.52,1500,0
EPV.US,5,20211015,175000,11.54,11.54,11.54,11.54,215,0
EPV.US,5,20211015,180000,11.535,11.535,11.535,11.535,300,0
EPV.US,5,20211015,190500,11.51,11.51,11.51,11.51,100,0
EPV.US,5,20211015,200000,11.5,11.5,11.5,11.5,1000,0
EPV.US,5,20211015,202000,11.5,11.5,11.5,11.5,1420,0
EPV.US,5,20211015,202500,11.49,11.49,11.49,11.49,1700,0
EPV.US,5,20211015,215500,11.5,11.5,11.48,11.48,228,0
EPV.US,5,20211018,153000,11.67,11.67,11.67,11.67,12000,0
EPV.US,5,20211018,153500,11.66,11.68,11.65,11.68,16512,0
EPV.US,5,20211018,154000,11.67,11.67,11.66,11.66,272,0
EPV.US,5,20211018,155000,11.66,11.66,11.66,11.66,100,0
EPV.US,5,20211018,160000,11.64,11.66,11.64,11.66,400,0
EPV.US,5,20211018,170000,11.6385,11.6385,11.6385,11.6385,400,0
EPV.US,5,20211018,171000,11.63,11.63,11.63,11.63,500,0
EPV.US,5,20211018,172000,11.6,11.6,11.59,11.59,3207,0
EPV.US,5,20211018,174000,11.62,11.62,11.62,11.62,217,0
EPV.US,5,20211018,180500,11.6,11.6,11.6,11.6,400,0
EPV.US,5,20211018,182500,11.59,11.59,11.59,11.59,1301,0
EPV.US,5,20211018,184500,11.6,11.6,11.6,11.6,1301,0
EPV.US,5,20211018,204500,11.62,11.62,11.62,11.62,4474,0
EPV.US,5,20211018,214000,11.59,11.59,11.59,11.59,200,0
EPV.US,5,20211018,215500,11.6,11.6,11.6,11.6,2432,0
EPV.US,5,20211019,153000,11.48,11.48,11.48,11.48,16501,0
EPV.US,5,20211019,154000,11.4767,11.4767,11.4767,11.4767,2750,0
EPV.US,5,20211019,155000,11.46,11.4609,11.46,11.4609,1700,0
EPV.US,5,20211019,161000,11.44,11.44,11.44,11.44,200,0
EPV.US,5,20211019,164500,11.4801,11.4801,11.4801,11.4801,400,0
EPV.US,5,20211019,173000,11.4565,11.4565,11.4565,11.4565,100,0
EPV.US,5,20211019,184000,11.4595,11.4595,11.4595,11.4595,120,0
EPV.US,5,20211019,192500,11.45,11.45,11.45,11.45,115,0
EPV.US,5,20211019,202500,11.46,11.46,11.46,11.46,100,0
EPV.US,5,20211019,205000,11.475,11.48,11.475,11.48,1000,0
EPV.US,5,20211019,205500,11.46,11.46,11.46,11.46,10518,0
EPV.US,5,20211019,210000,11.46,11.46,11.46,11.46,217,0
EPV.US,5,20211019,212000,11.46,11.46,11.46,11.46,860,0
EPV.US,5,20211019,212500,11.475,11.475,11.475,11.475,1500,0
EPV.US,5,20211019,215500,11.45,11.47,11.45,11.47,5435,0
EPV.US,5,20211020,153000,11.44,11.44,11.41,11.44,3531,0
EPV.US,5,20211020,153500,11.445,11.445,11.445,11.445,400,0
EPV.US,5,20211020,154500,11.4499,11.4499,11.44,11.44,4366,0
EPV.US,5,20211020,160500,11.45,11.45,11.44,11.44,778,0
EPV.US,5,20211020,162000,11.4,11.4,11.38,11.3901,2345,0
EPV.US,5,20211020,163000,11.388,11.388,11.388,11.388,100,0
EPV.US,5,20211020,165500,11.375,11.375,11.375,11.375,200,0
EPV.US,5,20211020,171500,11.35,11.35,11.35,11.35,400,0
EPV.US,5,20211020,201500,11.3555,11.3555,11.3555,11.3555,10000,0
EPV.US,5,20211020,215500,11.38,11.38,11.38,11.38,100,0
EPV.US,5,20211021,154000,11.4299,11.4299,11.415,11.4232,4374,0
EPV.US,5,20211021,165000,11.38,11.38,11.38,11.38,3000,0
EPV.US,5,20211021,172500,11.39,11.405,11.39,11.405,2300,0
EPV.US,5,20211021,173500,11.41,11.41,11.41,11.41,100,0
EPV.US,5,20211021,181500,11.39,11.39,11.39,11.39,500,0
EPV.US,5,20211021,182500,11.395,11.41,11.39,11.39,14036,0
EPV.US,5,20211021,215000,11.3789,11.3789,11.3789,11.3789,300,0
EPV.US,5,20211021,215500,11.38,11.38,11.38,11.38,1100,0
EPV.US,5,20211022,153000,11.25,11.28,11.25,11.28,1350,0
EPV.US,5,20211022,153500,11.2639,11.2639,11.25,11.25,2100,0
EPV.US,5,20211022,154000,11.23,11.23,11.22,11.22,4366,0
EPV.US,5,20211022,154500,11.22,11.22,11.22,11.22,3754,0
EPV.US,5,20211022,162000,11.23,11.23,11.23,11.23,100,0
EPV.US,5,20211022,170000,11.24,11.24,11.2368,11.2368,500,0
EPV.US,5,20211022,171000,11.2565,11.2565,11.2565,11.2565,100,0
EPV.US,5,20211022,173000,11.31,11.31,11.31,11.31,100,0
EPV.US,5,20211022,175500,11.33,11.33,11.33,11.33,100,0
EPV.US,5,20211022,181000,11.34,11.34,11.33,11.33,425,0
EPV.US,5,20211022,181500,11.33,11.33,11.33,11.33,100,0
EPV.US,5,20211022,183000,11.3004,11.3004,11.3,11.3001,10000,0
EPV.US,5,20211022,184000,11.28,11.28,11.28,11.28,750,0
EPV.US,5,20211022,201000,11.29,11.29,11.29,11.29,100,0
EPV.US,5,20211022,210500,11.29,11.29,11.29,11.29,100,0
EPV.US,5,20211022,215000,11.26,11.26,11.26,11.26,100,0
EPV.US,5,20211022,215500,11.23,11.23,11.23,11.23,352,0
EPV.US,5,20211025,153000,11.3,11.3,11.3,11.3,7402,0
EPV.US,5,20211025,154500,11.365,11.365,11.36,11.36,400,0
EPV.US,5,20211025,155500,11.34,11.34,11.34,11.34,3000,0
EPV.US,5,20211025,160000,11.35,11.35,11.35,11.35,100,0
EPV.US,5,20211025,161000,11.34,11.344,11.34,11.344,2600,0
EPV.US,5,20211025,173500,11.33,11.34,11.33,11.34,200,0
EPV.US,5,20211025,175000,11.3201,11.3201,11.3201,11.3201,278,0
EPV.US,5,20211025,180500,11.33,11.33,11.33,11.33,400,0
EPV.US,5,20211025,182000,11.32,11.32,11.32,11.32,100,0
EPV.US,5,20211025,182500,11.32,11.32,11.32,11.32,100,0
EPV.US,5,20211025,184000,11.31,11.32,11.31,11.32,292,0
EPV.US,5,20211025,190000,11.32,11.32,11.32,11.32,1000,0
EPV.US,5,20211025,194500,11.32,11.32,11.32,11.32,100,0
EPV.US,5,20211025,202500,11.3,11.3,11.3,11.3,3578,0
EPV.US,5,20211025,212000,11.341,11.341,11.341,11.341,800,0
EPV.US,5,20211025,213000,11.329,11.329,11.329,11.329,220,0
EPV.US,5,20211025,215500,11.3302,11.35,11.3302,11.35,2439,0
EPV.US,5,20211026,153000,11.21,11.21,11.21,11.21,2046,0
EPV.US,5,20211026,154500,11.2,11.2,11.2,11.2,100,0
EPV.US,5,20211026,160000,11.24,11.24,11.2,11.2,10925,0
EPV.US,5,20211026,184000,11.28,11.29,11.28,11.29,1900,0
EPV.US,5,20211026,190000,11.26,11.26,11.26,11.26,111,0
EPV.US,5,20211026,191000,11.26,11.26,11.26,11.26,100,0
EPV.US,5,20211026,195500,11.246,11.246,11.246,11.246,100,0
EPV.US,5,20211026,201000,11.24,11.24,11.24,11.24,108,0
EPV.US,5,20211026,201500,11.22,11.22,11.22,11.22,600,0
EPV.US,5,20211026,214500,11.22,11.22,11.22,11.22,400,0
EPV.US,5,20211026,215500,11.24,11.24,11.23,11.23,2900,0
EPV.US,5,20211027,153000,11.25,11.25,11.25,11.25,14821,0
EPV.US,5,20211027,155000,11.23,11.23,11.23,11.23,300,0
EPV.US,5,20211027,160000,11.24,11.24,11.24,11.24,109,0
EPV.US,5,20211027,160500,11.24,11.24,11.23,11.23,800,0
EPV.US,5,20211027,162000,11.27,11.27,11.27,11.27,284,0
EPV.US,5,20211027,163000,11.27,11.27,11.27,11.27,100,0
EPV.US,5,20211027,164000,11.28,11.28,11.28,11.28,100,0
EPV.US,5,20211027,165000,11.285,11.295,11.285,11.295,200,0
EPV.US,5,20211027,165500,11.31,11.31,11.31,11.31,200,0
EPV.US,5,20211027,174500,11.31,11.31,11.31,11.31,109,0
EPV.US,5,20211027,180000,11.29,11.29,11.28,11.28,208,0
EPV.US,5,20211027,181500,11.27,11.27,11.27,11.27,108,0
EPV.US,5,20211027,184000,11.26,11.26,11.26,11.26,100,0
EPV.US,5,20211027,195000,11.23,11.23,11.23,11.23,100,0
EPV.US,5,20211027,201000,11.22,11.22,11.22,11.22,100,0
EPV.US,5,20211027,201500,11.22,11.22,11.22,11.22,400,0
EPV.US,5,20211027,202000,11.22,11.22,11.215,11.215,400,0
EPV.US,5,20211027,203500,11.2399,11.2399,11.2399,11.2399,444,0
EPV.US,5,20211027,204000,11.24,11.24,11.24,11.24,100,0
EPV.US,5,20211027,204500,11.24,11.24,11.24,11.24,8885,0
EPV.US,5,20211027,205500,11.23,11.23,11.23,11.23,100,0
EPV.US,5,20211027,211500,11.28,11.28,11.28,11.28,131,0
EPV.US,5,20211027,215500,11.33,11.33,11.31,11.31,5300,0
EPV.US,5,20211028,153500,11.205,11.205,11.205,11.205,500,0
EPV.US,5,20211028,164000,11.13,11.14,11.1252,11.13,2000,0
EPV.US,5,20211028,172500,11.095,11.095,11.09,11.09,200,0
EPV.US,5,20211028,174500,11.08,11.08,11.08,11.08,900,0
EPV.US,5,20211028,175500,11.0842,11.0842,11.0842,11.0842,100,0
EPV.US,5,20211028,180000,11.095,11.095,11.08,11.08,1500,0
EPV.US,5,20211028,204000,11.105,11.105,11.105,11.105,100,0
EPV.US,5,20211028,204500,11.0856,11.0856,11.0856,11.0856,100,0
EPV.US,5,20211028,215500,11.09,11.09,11.09,11.09,110,0
EPV.US,5,20211029,153000,11.28,11.28,11.2641,11.27,7574,0
EPV.US,5,20211029,171500,11.305,11.305,11.305,11.305,100,0
EPV.US,5,20211029,173000,11.26,11.26,11.26,11.26,425,0
