<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,5,20210928,165500,30.03,30.03,30.03,30.03,300,0
DWLD.US,5,20210928,172500,29.94,29.94,29.94,29.94,1139,0
DWLD.US,5,20210928,181000,29.955,29.955,29.955,29.955,100,0
DWLD.US,5,20210928,184000,29.98,29.98,29.98,29.98,200,0
DWLD.US,5,20210928,184500,30,30,30,30,2672,0
DWLD.US,5,20210928,190500,29.97,29.97,29.97,29.97,150,0
DWLD.US,5,20210928,191500,29.92,29.9628,29.92,29.9628,1770,0
DWLD.US,5,20210928,192000,29.97,29.97,29.97,29.97,432,0
DWLD.US,5,20210928,193500,30.0105,30.0105,29.98,29.98,382,0
DWLD.US,5,20210928,200000,29.95,29.95,29.9,29.9,200,0
DWLD.US,5,20210928,210000,30.09,30.09,30.09,30.09,200,0
DWLD.US,5,20210928,211500,30.17,30.18,30.17,30.18,600,0
DWLD.US,5,20210928,212000,30.11,30.11,30.11,30.11,200,0
DWLD.US,5,20210928,213000,30.04,30.04,30.04,30.04,100,0
DWLD.US,5,20210928,214500,30.0567,30.0567,30.0567,30.0567,420,0
DWLD.US,5,20210928,215500,30.02,30.02,30.02,30.02,100,0
DWLD.US,5,20210929,153000,30.06,30.06,30.06,30.06,104,0
DWLD.US,5,20210929,153500,30.048,30.048,30.048,30.048,900,0
DWLD.US,5,20210929,154000,30.055,30.055,30.055,30.055,100,0
DWLD.US,5,20210929,160000,30.08,30.08,30.08,30.08,200,0
DWLD.US,5,20210929,160500,30.0585,30.0585,30.0585,30.0585,388,0
DWLD.US,5,20210929,163500,30,30,30,30,200,0
DWLD.US,5,20210929,171000,30.03,30.03,30.03,30.03,1200,0
DWLD.US,5,20210929,171500,30,30,30,30,100,0
DWLD.US,5,20210929,172000,29.95,29.95,29.95,29.95,100,0
DWLD.US,5,20210929,172500,29.921,29.95,29.92,29.92,10400,0
DWLD.US,5,20210929,175500,29.88,29.88,29.88,29.88,500,0
DWLD.US,5,20210929,182000,29.88,29.88,29.88,29.88,200,0
DWLD.US,5,20210929,190000,29.86,29.9,29.82,29.82,1692,0
DWLD.US,5,20210929,193000,29.85,29.85,29.8443,29.8443,1718,0
DWLD.US,5,20210929,193500,29.791,29.791,29.791,29.791,275,0
DWLD.US,5,20210929,194000,29.8253,29.8253,29.8253,29.8253,158,0
DWLD.US,5,20210929,194500,29.83,29.85,29.83,29.85,500,0
DWLD.US,5,20210929,195500,29.82,29.82,29.82,29.82,100,0
DWLD.US,5,20210929,200000,29.85,29.88,29.85,29.88,716,0
DWLD.US,5,20210929,202000,29.95,29.97,29.925,29.925,11381,0
DWLD.US,5,20210929,202500,29.92,29.92,29.9,29.9,474,0
DWLD.US,5,20210929,203000,29.91,29.91,29.91,29.91,300,0
DWLD.US,5,20210929,203500,29.91,29.91,29.9,29.9,200,0
DWLD.US,5,20210929,204000,29.9,29.9,29.9,29.9,300,0
DWLD.US,5,20210929,204500,29.96,29.96,29.96,29.96,100,0
DWLD.US,5,20210929,205000,29.95,29.95,29.95,29.95,500,0
DWLD.US,5,20210929,210000,29.93,29.93,29.93,29.93,1000,0
DWLD.US,5,20210929,210500,29.915,29.915,29.915,29.915,598,0
DWLD.US,5,20210929,211000,29.89,29.89,29.89,29.89,1463,0
DWLD.US,5,20210929,212500,29.92,29.92,29.92,29.92,521,0
DWLD.US,5,20210929,213000,29.91,29.91,29.87,29.87,900,0
DWLD.US,5,20210929,214000,29.87,29.87,29.87,29.87,100,0
DWLD.US,5,20210929,214500,29.87,29.87,29.82,29.83,478,0
DWLD.US,5,20210929,215000,29.82,29.82,29.82,29.82,100,0
DWLD.US,5,20210930,153000,29.89,29.89,29.89,29.89,113,0
DWLD.US,5,20210930,153500,29.995,29.995,29.995,29.995,100,0
DWLD.US,5,20210930,154000,29.97,29.97,29.97,29.97,100,0
DWLD.US,5,20210930,154500,29.97,29.97,29.97,29.97,400,0
DWLD.US,5,20210930,155000,30.0453,30.0453,30.0453,30.0453,130,0
DWLD.US,5,20210930,161500,29.9891,29.9891,29.9891,29.9891,120,0
DWLD.US,5,20210930,165500,29.87,29.87,29.87,29.87,200,0
DWLD.US,5,20210930,171500,30.0099,30.0099,30.0099,30.0099,167,0
DWLD.US,5,20210930,173000,29.94,29.94,29.94,29.94,100,0
DWLD.US,5,20210930,173500,29.88,29.88,29.87,29.87,200,0
DWLD.US,5,20210930,174000,29.85,29.85,29.85,29.85,500,0
DWLD.US,5,20210930,184000,29.7899,29.7899,29.7899,29.7899,221,0
DWLD.US,5,20210930,190000,29.74,29.74,29.74,29.74,300,0
DWLD.US,5,20210930,190500,29.78,29.78,29.78,29.78,300,0
DWLD.US,5,20210930,193000,29.7497,29.7497,29.7497,29.7497,110,0
DWLD.US,5,20210930,194500,29.785,29.785,29.785,29.785,100,0
DWLD.US,5,20210930,200500,29.8487,29.8487,29.8487,29.8487,1050,0
DWLD.US,5,20210930,202000,29.85,29.85,29.85,29.85,100,0
DWLD.US,5,20210930,202500,29.85,29.85,29.85,29.85,100,0
DWLD.US,5,20210930,203500,29.8667,29.8667,29.8667,29.8667,322,0
DWLD.US,5,20210930,204000,29.851,29.851,29.851,29.851,151,0
DWLD.US,5,20210930,210500,29.855,29.855,29.855,29.855,1000,0
DWLD.US,5,20210930,212500,29.87,29.87,29.87,29.87,300,0
DWLD.US,5,20210930,214500,29.84,29.84,29.78,29.79,2699,0
DWLD.US,5,20210930,215000,29.78,29.78,29.78,29.78,200,0
DWLD.US,5,20210930,215500,29.78,29.78,29.71,29.72,500,0
DWLD.US,5,20211001,153000,29.78,29.78,29.78,29.78,801,0
DWLD.US,5,20211001,154000,29.73,29.73,29.73,29.73,100,0
DWLD.US,5,20211001,155000,29.74,29.74,29.74,29.74,1000,0
DWLD.US,5,20211001,155500,29.71,29.71,29.71,29.71,360,0
DWLD.US,5,20211001,161000,29.69,29.69,29.69,29.69,100,0
DWLD.US,5,20211001,163500,29.565,29.565,29.565,29.565,288,0
DWLD.US,5,20211001,164000,29.55,29.5501,29.55,29.5501,200,0
DWLD.US,5,20211001,174500,29.7,29.7,29.64,29.64,1576,0
DWLD.US,5,20211001,175000,29.6626,29.6626,29.6626,29.6626,201,0
DWLD.US,5,20211001,193500,29.75,29.75,29.75,29.75,300,0
DWLD.US,5,20211001,200500,29.7917,29.7917,29.7917,29.7917,971,0
DWLD.US,5,20211001,203000,29.83,29.83,29.83,29.83,423,0
DWLD.US,5,20211001,203500,29.86,29.86,29.86,29.86,100,0
DWLD.US,5,20211001,204000,29.865,29.865,29.865,29.865,139,0
DWLD.US,5,20211001,205000,29.85,29.85,29.85,29.85,250,0
DWLD.US,5,20211001,211500,29.91,29.93,29.91,29.93,500,0
DWLD.US,5,20211001,212500,29.9,29.9,29.9,29.9,200,0
DWLD.US,5,20211001,215500,29.78,29.78,29.78,29.78,100,0
DWLD.US,5,20211004,153500,29.63,29.63,29.63,29.63,225,0
DWLD.US,5,20211004,160000,29.5428,29.5428,29.5428,29.5428,400,0
DWLD.US,5,20211004,161000,29.5763,29.5763,29.5763,29.5763,500,0
DWLD.US,5,20211004,164000,29.36,29.36,29.36,29.36,100,0
DWLD.US,5,20211004,172000,29.28,29.28,29.28,29.28,100,0
DWLD.US,5,20211004,173500,29.24,29.24,29.24,29.24,200,0
DWLD.US,5,20211004,174500,29.245,29.27,29.245,29.27,355,0
DWLD.US,5,20211004,191500,29.3434,29.3434,29.3285,29.3285,200,0
DWLD.US,5,20211004,195000,29.3381,29.3381,29.3381,29.3381,750,0
DWLD.US,5,20211004,195500,29.325,29.325,29.325,29.325,100,0
DWLD.US,5,20211004,203000,29.33,29.34,29.3,29.3,1266,0
DWLD.US,5,20211004,204000,29.33,29.33,29.33,29.33,680,0
DWLD.US,5,20211004,211000,29.36,29.36,29.36,29.36,294,0
DWLD.US,5,20211004,211500,29.32,29.32,29.32,29.32,100,0
DWLD.US,5,20211004,212000,29.31,29.31,29.31,29.31,200,0
DWLD.US,5,20211004,213000,29.295,29.295,29.295,29.295,183,0
DWLD.US,5,20211004,213500,29.339,29.339,29.339,29.339,161,0
DWLD.US,5,20211004,215500,29.29,29.3,29.29,29.3,271,0
DWLD.US,5,20211005,153500,29.46,29.46,29.46,29.46,200,0
DWLD.US,5,20211005,155000,29.5204,29.5204,29.5204,29.5204,750,0
DWLD.US,5,20211005,161500,29.66,29.6671,29.66,29.6671,430,0
DWLD.US,5,20211005,163500,29.69,29.69,29.69,29.69,1600,0
DWLD.US,5,20211005,164000,29.7,29.7,29.7,29.7,100,0
DWLD.US,5,20211005,170000,29.76,29.76,29.76,29.76,200,0
DWLD.US,5,20211005,172000,29.81,29.81,29.78,29.78,450,0
DWLD.US,5,20211005,172500,29.78,29.78,29.78,29.78,100,0
DWLD.US,5,20211005,173500,29.795,29.795,29.78,29.78,270,0
DWLD.US,5,20211005,174000,29.78,29.785,29.74,29.74,596,0
DWLD.US,5,20211005,174500,29.74,29.74,29.74,29.74,300,0
DWLD.US,5,20211005,175000,29.75,29.75,29.75,29.75,100,0
DWLD.US,5,20211005,180000,29.8,29.8,29.71,29.71,1170,0
DWLD.US,5,20211005,180500,29.8,29.8,29.8,29.8,100,0
DWLD.US,5,20211005,181000,29.8,29.8,29.8,29.8,100,0
DWLD.US,5,20211005,181500,29.8,29.8,29.8,29.8,200,0
DWLD.US,5,20211005,182000,29.77,29.77,29.74,29.74,800,0
DWLD.US,5,20211005,182500,29.69,29.69,29.69,29.69,200,0
DWLD.US,5,20211005,183000,29.73,29.73,29.73,29.73,200,0
DWLD.US,5,20211005,184500,29.7,29.72,29.7,29.72,338,0
DWLD.US,5,20211005,185000,29.77,29.77,29.77,29.77,100,0
DWLD.US,5,20211005,185500,29.77,29.77,29.77,29.77,100,0
DWLD.US,5,20211005,190000,29.77,29.77,29.72,29.72,500,0
DWLD.US,5,20211005,190500,29.76,29.76,29.76,29.76,100,0
DWLD.US,5,20211005,191500,29.76,29.77,29.76,29.77,300,0
DWLD.US,5,20211005,192000,29.78,29.78,29.73,29.73,200,0
DWLD.US,5,20211005,193000,29.79,29.79,29.79,29.79,100,0
DWLD.US,5,20211005,193500,29.79,29.79,29.74,29.74,200,0
DWLD.US,5,20211005,194000,29.8,29.8,29.8,29.8,200,0
DWLD.US,5,20211005,194500,29.75,29.81,29.75,29.81,300,0
DWLD.US,5,20211005,195000,29.75,29.8,29.75,29.7724,740,0
DWLD.US,5,20211005,195500,29.8,29.8,29.76,29.76,296,0
DWLD.US,5,20211005,200000,29.83,29.83,29.83,29.83,100,0
DWLD.US,5,20211005,200500,29.79,29.83,29.78,29.78,700,0
DWLD.US,5,20211005,201000,29.83,29.83,29.83,29.83,100,0
DWLD.US,5,20211005,201500,29.79,29.79,29.78,29.78,3300,0
DWLD.US,5,20211005,202500,29.82,29.82,29.82,29.82,100,0
DWLD.US,5,20211005,203000,29.83,29.83,29.83,29.83,200,0
DWLD.US,5,20211005,203500,29.83,29.83,29.82,29.82,200,0
DWLD.US,5,20211005,204000,29.82,29.82,29.82,29.82,100,0
DWLD.US,5,20211005,204500,29.82,29.82,29.82,29.82,300,0
DWLD.US,5,20211005,205000,29.82,29.82,29.82,29.82,200,0
DWLD.US,5,20211005,205500,29.84,29.84,29.82,29.82,200,0
DWLD.US,5,20211005,210000,29.82,29.82,29.82,29.82,200,0
DWLD.US,5,20211005,210500,29.82,29.82,29.82,29.82,1200,0
DWLD.US,5,20211005,211000,29.82,29.83,29.82,29.83,300,0
DWLD.US,5,20211005,211500,29.82,29.83,29.82,29.83,200,0
DWLD.US,5,20211005,212000,29.8,29.8,29.76,29.76,1700,0
DWLD.US,5,20211005,212500,29.76,29.795,29.76,29.7606,620,0
DWLD.US,5,20211005,213000,29.76,29.76,29.76,29.76,100,0
DWLD.US,5,20211005,214000,29.82,29.82,29.79,29.82,500,0
DWLD.US,5,20211005,214500,29.76,29.76,29.76,29.76,800,0
DWLD.US,5,20211005,215000,29.76,29.76,29.72,29.72,600,0
DWLD.US,5,20211005,215500,29.72,29.75,29.69,29.69,400,0
DWLD.US,5,20211006,153000,29.38,29.38,29.38,29.38,786,0
DWLD.US,5,20211006,162000,29.5039,29.5039,29.5039,29.5039,149,0
DWLD.US,5,20211006,162500,29.6,29.6,29.6,29.6,287,0
DWLD.US,5,20211006,165000,29.568,29.568,29.568,29.568,1560,0
DWLD.US,5,20211006,165500,29.555,29.555,29.555,29.555,772,0
DWLD.US,5,20211006,171500,29.61,29.61,29.61,29.61,102,0
DWLD.US,5,20211006,172000,29.5077,29.5077,29.5077,29.5077,141,0
DWLD.US,5,20211006,173000,29.53,29.53,29.4803,29.4803,954,0
DWLD.US,5,20211006,174000,29.5467,29.5467,29.5344,29.5344,688,0
DWLD.US,5,20211006,175000,29.54,29.54,29.54,29.54,499,0
DWLD.US,5,20211006,180000,29.61,29.6499,29.61,29.6499,7155,0
DWLD.US,5,20211006,182000,29.566,29.566,29.54,29.54,200,0
DWLD.US,5,20211006,182500,29.524,29.524,29.524,29.524,500,0
DWLD.US,5,20211006,185000,29.5586,29.57,29.5586,29.5618,1581,0
DWLD.US,5,20211006,185500,29.6218,29.6218,29.6218,29.6218,859,0
DWLD.US,5,20211006,190500,29.5,29.5,29.5,29.5,798,0
DWLD.US,5,20211006,191000,29.4801,29.4801,29.4801,29.4801,480,0
DWLD.US,5,20211006,194500,29.69,29.7151,29.69,29.7151,2035,0
DWLD.US,5,20211006,210500,29.7,29.71,29.7,29.7,3600,0
DWLD.US,5,20211006,212000,29.6939,29.6939,29.6939,29.6939,2500,0
DWLD.US,5,20211006,215500,29.77,29.78,29.77,29.78,800,0
DWLD.US,5,20211007,153000,30.23,30.3375,30.23,30.3375,632,0
DWLD.US,5,20211007,160000,30.45,30.45,30.4337,30.4337,2207,0
DWLD.US,5,20211007,160500,30.4092,30.4092,30.4092,30.4092,395,0
DWLD.US,5,20211007,161000,30.4208,30.4208,30.4208,30.4208,328,0
DWLD.US,5,20211007,162000,30.5563,30.56,30.5563,30.56,400,0
DWLD.US,5,20211007,170500,30.5314,30.5314,30.5314,30.5314,563,0
DWLD.US,5,20211007,171500,30.56,30.56,30.56,30.56,211,0
DWLD.US,5,20211007,174500,30.615,30.615,30.615,30.615,545,0
DWLD.US,5,20211007,191000,30.52,30.5201,30.51,30.511,6909,0
DWLD.US,5,20211007,192000,30.53,30.53,30.53,30.53,214,0
DWLD.US,5,20211007,194500,30.54,30.54,30.54,30.54,1000,0
DWLD.US,5,20211007,195500,30.57,30.57,30.57,30.57,100,0
DWLD.US,5,20211007,203000,30.4776,30.4776,30.4776,30.4776,179,0
DWLD.US,5,20211007,204500,30.47,30.47,30.47,30.47,1111,0
DWLD.US,5,20211007,212000,30.43,30.43,30.43,30.43,101,0
DWLD.US,5,20211007,212500,30.46,30.46,30.46,30.46,750,0
DWLD.US,5,20211007,213000,30.41,30.41,30.41,30.41,1500,0
DWLD.US,5,20211007,214000,30.445,30.445,30.445,30.445,251,0
DWLD.US,5,20211007,214500,30.42,30.42,30.42,30.42,100,0
DWLD.US,5,20211008,153000,30.53,30.53,30.53,30.53,155,0
DWLD.US,5,20211008,174500,30.568,30.57,30.568,30.57,700,0
DWLD.US,5,20211008,175000,30.54,30.54,30.54,30.54,300,0
DWLD.US,5,20211008,175500,30.57,30.57,30.57,30.57,1100,0
DWLD.US,5,20211008,181500,30.51,30.51,30.51,30.51,300,0
DWLD.US,5,20211008,183500,30.5106,30.5106,30.5106,30.5106,200,0
DWLD.US,5,20211008,191500,30.51,30.51,30.51,30.51,250,0
DWLD.US,5,20211008,194500,30.55,30.55,30.55,30.55,102,0
DWLD.US,5,20211008,214000,30.61,30.61,30.61,30.61,264,0
DWLD.US,5,20211008,215000,30.55,30.55,30.55,30.55,200,0
DWLD.US,5,20211008,215500,30.57,30.57,30.57,30.57,200,0
DWLD.US,5,20211011,153000,30.67,30.67,30.62,30.62,1001,0
DWLD.US,5,20211011,175000,30.7145,30.7145,30.7102,30.7102,563,0
DWLD.US,5,20211011,191000,30.56,30.57,30.56,30.57,1600,0
DWLD.US,5,20211011,192500,30.43,30.43,30.42,30.42,200,0
DWLD.US,5,20211011,203000,30.4632,30.4632,30.4632,30.4632,1493,0
DWLD.US,5,20211011,205500,30.475,30.475,30.475,30.475,1066,0
DWLD.US,5,20211011,211000,30.48,30.48,30.4799,30.4799,2030,0
DWLD.US,5,20211011,212000,30.422,30.455,30.42,30.455,800,0
DWLD.US,5,20211011,213000,30.44,30.47,30.44,30.47,444,0
DWLD.US,5,20211011,215500,30.36,30.36,30.31,30.31,300,0
DWLD.US,5,20211012,153000,30.33,30.33,30.33,30.33,206,0
DWLD.US,5,20211012,160000,30.29,30.29,30.29,30.29,102,0
DWLD.US,5,20211012,161500,30.17,30.17,30.17,30.17,100,0
DWLD.US,5,20211012,164000,30.228,30.228,30.228,30.228,116,0
DWLD.US,5,20211012,170000,30.17,30.189,30.17,30.189,300,0
DWLD.US,5,20211012,171500,30.2,30.2,30.2,30.2,100,0
DWLD.US,5,20211012,181000,30.2999,30.2999,30.2999,30.2999,227,0
DWLD.US,5,20211012,190000,30.12,30.12,30.09,30.09,806,0
DWLD.US,5,20211012,192500,30.111,30.111,30.111,30.111,200,0
DWLD.US,5,20211012,194000,30.1932,30.1932,30.1932,30.1932,106,0
DWLD.US,5,20211012,195000,30.165,30.165,30.165,30.165,100,0
DWLD.US,5,20211012,204000,30.1385,30.1385,30.1385,30.1385,100,0
DWLD.US,5,20211012,214500,30.14,30.14,30.07,30.07,280,0
DWLD.US,5,20211012,215000,30.1,30.1,30.1,30.1,150,0
DWLD.US,5,20211012,215500,30.1,30.1587,30.1,30.1,2527,0
DWLD.US,5,20211013,153000,30.41,30.41,30.41,30.41,300,0
DWLD.US,5,20211013,154500,30.3969,30.3969,30.3969,30.3969,330,0
DWLD.US,5,20211013,161000,30.18,30.19,30.18,30.19,500,0
DWLD.US,5,20211013,162500,30.172,30.2216,30.172,30.2216,600,0
DWLD.US,5,20211013,163000,30.1874,30.1874,30.1874,30.1874,1106,0
DWLD.US,5,20211013,163500,30.2404,30.2404,30.2404,30.2404,192,0
DWLD.US,5,20211013,165500,30.3599,30.3599,30.3599,30.3599,124,0
DWLD.US,5,20211013,171000,30.3659,30.3659,30.3659,30.3659,300,0
DWLD.US,5,20211013,175500,30.33,30.33,30.3101,30.3101,3397,0
DWLD.US,5,20211013,181500,30.34,30.34,30.34,30.34,255,0
DWLD.US,5,20211013,192500,30.3,30.3,30.29,30.29,400,0
DWLD.US,5,20211013,193000,30.4005,30.4005,30.4005,30.4005,2103,0
DWLD.US,5,20211013,193500,30.4,30.4,30.36,30.4,1893,0
DWLD.US,5,20211013,200500,30.405,30.405,30.35,30.35,825,0
DWLD.US,5,20211013,201500,30.3814,30.3814,30.3814,30.3814,1275,0
DWLD.US,5,20211013,202000,30.395,30.395,30.395,30.395,206,0
DWLD.US,5,20211013,210000,30.331,30.36,30.331,30.36,419,0
DWLD.US,5,20211013,210500,30.4279,30.4279,30.4279,30.4279,228,0
DWLD.US,5,20211013,213000,30.32,30.32,30.32,30.32,200,0
DWLD.US,5,20211013,213500,30.36,30.36,30.34,30.35,741,0
DWLD.US,5,20211013,214500,30.375,30.375,30.375,30.375,194,0
DWLD.US,5,20211013,215500,30.37,30.37,30.37,30.37,200,0
DWLD.US,5,20211014,155000,30.5315,30.5315,30.5315,30.5315,271,0
DWLD.US,5,20211014,165000,30.65,30.65,30.65,30.65,200,0
DWLD.US,5,20211014,182000,30.595,30.595,30.595,30.595,100,0
DWLD.US,5,20211014,183000,30.63,30.63,30.63,30.63,200,0
DWLD.US,5,20211014,184500,30.6173,30.6173,30.6173,30.6173,396,0
DWLD.US,5,20211014,190500,30.689,30.689,30.689,30.689,143,0
DWLD.US,5,20211014,192500,30.66,30.66,30.66,30.66,400,0
DWLD.US,5,20211014,193000,30.64,30.64,30.64,30.64,608,0
DWLD.US,5,20211014,211500,30.64,30.64,30.64,30.64,3416,0
DWLD.US,5,20211014,214500,30.62,30.62,30.62,30.62,100,0
DWLD.US,5,20211014,215000,30.6401,30.695,30.6401,30.66,469,0
DWLD.US,5,20211014,215500,30.69,30.69,30.64,30.66,2550,0
DWLD.US,5,20211015,153000,30.9,30.9,30.9,30.9,189,0
DWLD.US,5,20211015,162000,30.9801,30.9801,30.9801,30.9801,150,0
DWLD.US,5,20211015,162500,30.94,30.94,30.94,30.94,100,0
DWLD.US,5,20211015,183000,31,31,31,31,181,0
DWLD.US,5,20211015,184000,31,31,31,31,200,0
DWLD.US,5,20211015,191000,30.991,30.991,30.99,30.9901,614,0
DWLD.US,5,20211015,192000,30.9875,30.9875,30.9875,30.9875,176,0
