<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRAX.US,5,20210923,170500,5.565,5.58,5.565,5.575,900,0
SRAX.US,5,20210923,171000,5.59,5.6,5.58,5.58,300,0
SRAX.US,5,20210923,172500,5.575,5.59,5.575,5.59,400,0
SRAX.US,5,20210923,173000,5.57,5.59,5.57,5.59,2041,0
SRAX.US,5,20210923,173500,5.58,5.59,5.58,5.59,400,0
SRAX.US,5,20210923,174000,5.59,5.59,5.59,5.59,200,0
SRAX.US,5,20210923,174500,5.6,5.62,5.59,5.6,6578,0
SRAX.US,5,20210923,175000,5.63,5.66,5.63,5.66,200,0
SRAX.US,5,20210923,175500,5.65,5.69,5.65,5.69,755,0
SRAX.US,5,20210923,180000,5.71,5.71,5.62,5.62,1700,0
SRAX.US,5,20210923,181500,5.635,5.635,5.635,5.635,100,0
SRAX.US,5,20210923,182000,5.63,5.63,5.63,5.63,1250,0
SRAX.US,5,20210923,182500,5.64,5.64,5.5901,5.5901,1600,0
SRAX.US,5,20210923,183000,5.6,5.6,5.59,5.6,6573,0
SRAX.US,5,20210923,183500,5.6035,5.64,5.6,5.64,3500,0
SRAX.US,5,20210923,184000,5.608,5.61,5.6,5.61,500,0
SRAX.US,5,20210923,184500,5.64,5.64,5.64,5.64,300,0
SRAX.US,5,20210923,185000,5.66,5.66,5.63,5.66,2900,0
SRAX.US,5,20210923,185500,5.645,5.645,5.6301,5.6301,1600,0
SRAX.US,5,20210923,190500,5.6301,5.66,5.6301,5.64,12000,0
SRAX.US,5,20210923,191000,5.6301,5.65,5.63,5.635,11570,0
SRAX.US,5,20210923,191500,5.62,5.635,5.62,5.63,6200,0
SRAX.US,5,20210923,192000,5.63,5.645,5.62,5.63,2800,0
SRAX.US,5,20210923,192500,5.62,5.63,5.62,5.63,1500,0
SRAX.US,5,20210923,193000,5.64,5.64,5.64,5.64,900,0
SRAX.US,5,20210923,194500,5.66,5.66,5.66,5.66,200,0
SRAX.US,5,20210923,195000,5.66,5.66,5.66,5.66,100,0
SRAX.US,5,20210923,200500,5.67,5.67,5.655,5.655,200,0
SRAX.US,5,20210923,201000,5.64,5.64,5.63,5.63,400,0
SRAX.US,5,20210923,201500,5.65,5.66,5.645,5.65,800,0
SRAX.US,5,20210923,202000,5.66,5.66,5.66,5.66,100,0
SRAX.US,5,20210923,203000,5.66,5.68,5.65,5.65,1300,0
SRAX.US,5,20210923,203500,5.66,5.66,5.66,5.66,200,0
SRAX.US,5,20210923,204000,5.64,5.64,5.64,5.64,299,0
SRAX.US,5,20210923,205000,5.645,5.66,5.645,5.66,200,0
SRAX.US,5,20210923,210000,5.67,5.67,5.64,5.64,6170,0
SRAX.US,5,20210923,210500,5.625,5.63,5.625,5.63,2600,0
SRAX.US,5,20210923,211000,5.61,5.67,5.61,5.67,1250,0
SRAX.US,5,20210923,211500,5.63,5.63,5.63,5.63,100,0
SRAX.US,5,20210923,212000,5.62,5.65,5.59,5.65,1350,0
SRAX.US,5,20210923,212500,5.65,5.65,5.63,5.64,600,0
SRAX.US,5,20210923,213000,5.66,5.66,5.65,5.66,5852,0
SRAX.US,5,20210923,213500,5.605,5.605,5.605,5.605,100,0
SRAX.US,5,20210923,214000,5.605,5.625,5.605,5.625,749,0
SRAX.US,5,20210923,214500,5.63,5.635,5.6158,5.635,479,0
SRAX.US,5,20210923,215000,5.645,5.645,5.635,5.635,396,0
SRAX.US,5,20210923,215500,5.64,5.67,5.64,5.65,2783,0
SRAX.US,5,20210924,153000,5.53,5.64,5.53,5.64,2045,0
SRAX.US,5,20210924,154000,5.61,5.645,5.61,5.645,3345,0
SRAX.US,5,20210924,154500,5.61,5.625,5.61,5.625,600,0
SRAX.US,5,20210924,155000,5.625,5.625,5.625,5.625,100,0
SRAX.US,5,20210924,155500,5.64,5.7193,5.64,5.709,3412,0
SRAX.US,5,20210924,160000,5.7,5.7,5.66,5.7,2696,0
SRAX.US,5,20210924,160500,5.7255,5.7255,5.69,5.69,1100,0
SRAX.US,5,20210924,161000,5.695,5.695,5.65,5.66,1000,0
SRAX.US,5,20210924,161500,5.68,5.69,5.68,5.69,900,0
SRAX.US,5,20210924,162000,5.6795,5.6886,5.66,5.66,2454,0
SRAX.US,5,20210924,162500,5.6773,5.69,5.64,5.65,7981,0
SRAX.US,5,20210924,163000,5.66,5.7,5.65,5.6825,2499,0
SRAX.US,5,20210924,163500,5.675,5.675,5.65,5.67,5634,0
SRAX.US,5,20210924,164500,5.66,5.67,5.65,5.67,700,0
SRAX.US,5,20210924,165000,5.655,5.67,5.655,5.67,900,0
SRAX.US,5,20210924,165500,5.67,5.74,5.67,5.715,3750,0
SRAX.US,5,20210924,170500,5.71,5.74,5.7,5.74,11066,0
SRAX.US,5,20210924,171000,5.71,5.71,5.71,5.71,398,0
SRAX.US,5,20210924,172000,5.73,5.7499,5.73,5.7499,9146,0
SRAX.US,5,20210924,172500,5.75,5.75,5.75,5.75,100,0
SRAX.US,5,20210924,174000,5.7232,5.77,5.7232,5.75,8265,0
SRAX.US,5,20210924,175500,5.75,5.75,5.75,5.75,532,0
SRAX.US,5,20210924,181000,5.78,5.78,5.78,5.78,200,0
SRAX.US,5,20210924,181500,5.77,5.79,5.77,5.79,3596,0
SRAX.US,5,20210924,182000,5.79,5.8,5.79,5.8,350,0
SRAX.US,5,20210924,182500,5.8,5.81,5.79,5.79,22656,0
SRAX.US,5,20210924,183000,5.7889,5.7889,5.76,5.76,4100,0
SRAX.US,5,20210924,191000,5.77,5.77,5.77,5.77,2789,0
SRAX.US,5,20210924,192000,5.775,5.775,5.775,5.775,500,0
SRAX.US,5,20210924,192500,5.79,5.79,5.775,5.79,3908,0
SRAX.US,5,20210924,193000,5.82,5.82,5.82,5.82,100,0
SRAX.US,5,20210924,194000,5.82,5.82,5.79,5.79,800,0
SRAX.US,5,20210924,194500,5.77,5.77,5.75,5.77,870,0
SRAX.US,5,20210924,195000,5.7561,5.7561,5.7561,5.7561,100,0
SRAX.US,5,20210924,195500,5.73,5.73,5.73,5.73,400,0
SRAX.US,5,20210924,200500,5.76,5.76,5.76,5.76,300,0
SRAX.US,5,20210924,201000,5.745,5.745,5.71,5.71,5278,0
SRAX.US,5,20210924,201500,5.715,5.73,5.7,5.7,650,0
SRAX.US,5,20210924,202000,5.7,5.7,5.7,5.7,200,0
SRAX.US,5,20210924,202500,5.7,5.7124,5.7,5.7,4580,0
SRAX.US,5,20210924,203000,5.71,5.71,5.69,5.71,2940,0
SRAX.US,5,20210924,203500,5.695,5.71,5.695,5.71,500,0
SRAX.US,5,20210924,204000,5.695,5.695,5.695,5.695,267,0
SRAX.US,5,20210924,204500,5.7,5.71,5.695,5.71,2850,0
SRAX.US,5,20210924,205500,5.7101,5.7101,5.7101,5.7101,100,0
SRAX.US,5,20210924,210000,5.74,5.74,5.74,5.74,200,0
SRAX.US,5,20210924,211500,5.71,5.73,5.71,5.73,300,0
SRAX.US,5,20210924,212000,5.715,5.715,5.715,5.715,200,0
SRAX.US,5,20210924,213000,5.73,5.73,5.73,5.73,2300,0
SRAX.US,5,20210924,214000,5.72,5.72,5.71,5.71,2192,0
SRAX.US,5,20210924,214500,5.705,5.74,5.705,5.73,5273,0
SRAX.US,5,20210924,215000,5.74,5.75,5.72,5.73,5500,0
SRAX.US,5,20210924,215500,5.72,5.73,5.7,5.7,21727,0
SRAX.US,5,20210927,153000,5.7,5.7,5.7,5.7,463,0
SRAX.US,5,20210927,154000,5.64,5.64,5.5,5.5,5223,0
SRAX.US,5,20210927,154500,5.59,5.59,5.59,5.59,350,0
SRAX.US,5,20210927,155000,5.6,5.6,5.59,5.59,1700,0
SRAX.US,5,20210927,155500,5.51,5.51,5.51,5.51,100,0
SRAX.US,5,20210927,160000,5.525,5.58,5.525,5.55,3500,0
SRAX.US,5,20210927,160500,5.58,5.59,5.56,5.575,2248,0
SRAX.US,5,20210927,161000,5.57,5.585,5.56,5.565,2227,0
SRAX.US,5,20210927,161500,5.58,5.59,5.58,5.59,1073,0
SRAX.US,5,20210927,162000,5.585,5.6,5.58,5.59,11172,0
SRAX.US,5,20210927,163000,5.6,5.6,5.59,5.59,1883,0
SRAX.US,5,20210927,163500,5.6,5.6,5.59,5.6,10723,0
SRAX.US,5,20210927,164000,5.6001,5.6001,5.6001,5.6001,425,0
SRAX.US,5,20210927,164500,5.61,5.61,5.6,5.61,1834,0
SRAX.US,5,20210927,165000,5.6,5.6,5.57,5.57,3185,0
SRAX.US,5,20210927,165500,5.57,5.57,5.5652,5.57,1880,0
SRAX.US,5,20210927,170000,5.58,5.58,5.58,5.58,100,0
SRAX.US,5,20210927,171000,5.59,5.59,5.58,5.58,400,0
SRAX.US,5,20210927,172000,5.55,5.55,5.55,5.55,100,0
SRAX.US,5,20210927,172500,5.52,5.52,5.52,5.52,100,0
SRAX.US,5,20210927,173000,5.51,5.52,5.51,5.52,200,0
SRAX.US,5,20210927,173500,5.524,5.524,5.43,5.48,62037,0
SRAX.US,5,20210927,174000,5.479,5.479,5.46,5.47,1100,0
SRAX.US,5,20210927,174500,5.4728,5.4865,5.4728,5.48,2501,0
SRAX.US,5,20210927,175000,5.45,5.45,5.45,5.45,100,0
SRAX.US,5,20210927,175500,5.48,5.48,5.48,5.48,1100,0
SRAX.US,5,20210927,180000,5.46,5.47,5.44,5.47,1600,0
SRAX.US,5,20210927,180500,5.46,5.47,5.44,5.47,2382,0
SRAX.US,5,20210927,181000,5.46,5.47,5.41,5.47,2950,0
SRAX.US,5,20210927,181500,5.43,5.46,5.43,5.46,300,0
SRAX.US,5,20210927,182000,5.4667,5.47,5.43,5.47,4415,0
SRAX.US,5,20210927,182500,5.49,5.49,5.43,5.45,4314,0
SRAX.US,5,20210927,183000,5.45,5.46,5.4,5.41,33515,0
SRAX.US,5,20210927,184000,5.41,5.42,5.35,5.35,6125,0
SRAX.US,5,20210927,184500,5.3691,5.3691,5.35,5.35,2400,0
SRAX.US,5,20210927,185500,5.3473,5.365,5.32,5.365,8265,0
SRAX.US,5,20210927,190000,5.38,5.4,5.38,5.39,3010,0
SRAX.US,5,20210927,190500,5.43,5.47,5.42,5.47,3005,0
SRAX.US,5,20210927,191000,5.47,5.47,5.47,5.47,800,0
SRAX.US,5,20210927,191500,5.47,5.47,5.47,5.47,300,0
SRAX.US,5,20210927,192000,5.47,5.5,5.4699,5.5,1530,0
SRAX.US,5,20210927,192500,5.5,5.51,5.4905,5.51,750,0
SRAX.US,5,20210927,194500,5.47,5.5099,5.43,5.43,1380,0
SRAX.US,5,20210927,195000,5.43,5.43,5.43,5.43,100,0
SRAX.US,5,20210927,195500,5.48,5.48,5.45,5.45,300,0
SRAX.US,5,20210927,200000,5.48,5.48,5.45,5.48,600,0
SRAX.US,5,20210927,200500,5.48,5.48,5.48,5.48,100,0
SRAX.US,5,20210927,201000,5.45,5.48,5.45,5.48,200,0
SRAX.US,5,20210927,201500,5.48,5.48,5.47,5.47,300,0
SRAX.US,5,20210927,202000,5.46,5.46,5.41,5.425,6299,0
SRAX.US,5,20210927,203000,5.44,5.44,5.41,5.44,400,0
SRAX.US,5,20210927,203500,5.44,5.47,5.44,5.47,6059,0
SRAX.US,5,20210927,204500,5.47,5.48,5.47,5.48,328,0
SRAX.US,5,20210927,205000,5.49,5.5,5.48,5.48,500,0
SRAX.US,5,20210927,205500,5.48,5.48,5.48,5.48,200,0
SRAX.US,5,20210927,210000,5.47,5.47,5.395,5.395,6676,0
SRAX.US,5,20210927,210500,5.395,5.395,5.395,5.395,100,0
SRAX.US,5,20210927,211000,5.395,5.43,5.395,5.43,1800,0
SRAX.US,5,20210927,211500,5.43,5.5,5.43,5.5,9070,0
SRAX.US,5,20210927,212000,5.5,5.51,5.5,5.51,300,0
SRAX.US,5,20210927,212500,5.52,5.52,5.51,5.51,700,0
SRAX.US,5,20210927,213000,5.52,5.53,5.5,5.53,1000,0
SRAX.US,5,20210927,213500,5.54,5.56,5.53,5.56,1600,0
SRAX.US,5,20210927,214000,5.56,5.57,5.525,5.54,2400,0
SRAX.US,5,20210927,214500,5.52,5.53,5.49,5.53,2495,0
SRAX.US,5,20210927,215000,5.525,5.54,5.5,5.52,1000,0
SRAX.US,5,20210927,215500,5.54,5.58,5.53,5.54,5046,0
SRAX.US,5,20210928,153000,5.48,5.48,5.48,5.48,520,0
SRAX.US,5,20210928,153500,5.4,5.4,5.3601,5.4,5574,0
SRAX.US,5,20210928,154000,5.4206,5.4206,5.41,5.41,750,0
SRAX.US,5,20210928,154500,5.41,5.43,5.405,5.43,696,0
SRAX.US,5,20210928,155000,5.45,5.45,5.4,5.4,8200,0
SRAX.US,5,20210928,160000,5.41,5.42,5.36,5.36,6350,0
SRAX.US,5,20210928,160500,5.315,5.315,5.305,5.305,2900,0
SRAX.US,5,20210928,161000,5.29,5.29,5.22,5.22,10587,0
SRAX.US,5,20210928,161500,5.22,5.22,5.18,5.205,1589,0
SRAX.US,5,20210928,162000,5.195,5.22,5.18,5.19,7418,0
SRAX.US,5,20210928,162500,5.23,5.25,5.16,5.22,36603,0
SRAX.US,5,20210928,163000,5.22,5.24,5.215,5.24,500,0
SRAX.US,5,20210928,163500,5.24,5.24,5.24,5.24,300,0
SRAX.US,5,20210928,164000,5.22,5.24,5.2,5.24,5550,0
SRAX.US,5,20210928,164500,5.21,5.24,5.21,5.2355,4900,0
SRAX.US,5,20210928,165000,5.25,5.25,5.2392,5.2392,2300,0
SRAX.US,5,20210928,165500,5.22,5.25,5.22,5.24,1453,0
SRAX.US,5,20210928,170000,5.225,5.24,5.17,5.1972,7200,0
SRAX.US,5,20210928,170500,5.17,5.25,5.17,5.25,5700,0
SRAX.US,5,20210928,171000,5.2268,5.2268,5.2268,5.2268,1000,0
SRAX.US,5,20210928,171500,5.22,5.23,5.16,5.1725,13873,0
SRAX.US,5,20210928,172000,5.155,5.18,5.155,5.18,11800,0
SRAX.US,5,20210928,172500,5.18,5.19,5.175,5.19,875,0
SRAX.US,5,20210928,173000,5.1806,5.19,5.16,5.175,5509,0
SRAX.US,5,20210928,173500,5.16,5.21,5.16,5.21,5857,0
SRAX.US,5,20210928,174000,5.22,5.22,5.22,5.22,300,0
SRAX.US,5,20210928,175000,5.2218,5.2218,5.2069,5.22,2136,0
SRAX.US,5,20210928,180500,5.2,5.2,5.2,5.2,100,0
SRAX.US,5,20210928,181000,5.225,5.25,5.225,5.24,3745,0
SRAX.US,5,20210928,181500,5.22,5.23,5.22,5.23,300,0
SRAX.US,5,20210928,182500,5.23,5.23,5.23,5.23,400,0
SRAX.US,5,20210928,183000,5.215,5.23,5.215,5.23,300,0
SRAX.US,5,20210928,183500,5.215,5.215,5.215,5.215,100,0
SRAX.US,5,20210928,184000,5.215,5.215,5.215,5.215,100,0
SRAX.US,5,20210928,184500,5.23,5.23,5.18,5.21,18380,0
SRAX.US,5,20210928,185000,5.2025,5.2025,5.14,5.2,24200,0
SRAX.US,5,20210928,185500,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,190000,5.21,5.21,5.21,5.21,100,0
SRAX.US,5,20210928,190500,5.17,5.17,5.17,5.17,100,0
SRAX.US,5,20210928,191000,5.18,5.18,5.14,5.14,1655,0
SRAX.US,5,20210928,191500,5.16,5.18,5.16,5.18,800,0
SRAX.US,5,20210928,192000,5.18,5.18,5.17,5.17,2236,0
SRAX.US,5,20210928,192500,5.18,5.22,5.175,5.22,3593,0
SRAX.US,5,20210928,193000,5.22,5.22,5.22,5.22,200,0
SRAX.US,5,20210928,193500,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,194000,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,194500,5.22,5.22,5.2,5.22,1600,0
SRAX.US,5,20210928,195000,5.22,5.22,5.205,5.205,300,0
SRAX.US,5,20210928,195500,5.2,5.21,5.2,5.21,7236,0
SRAX.US,5,20210928,200000,5.21,5.21,5.21,5.21,3514,0
SRAX.US,5,20210928,201000,5.24,5.24,5.21,5.24,1800,0
SRAX.US,5,20210928,201500,5.2325,5.24,5.2021,5.22,9600,0
SRAX.US,5,20210928,202000,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,202500,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,203000,5.22,5.22,5.22,5.22,100,0
SRAX.US,5,20210928,203500,5.22,5.23,5.22,5.22,3638,0
SRAX.US,5,20210928,204000,5.23,5.23,5.23,5.23,200,0
SRAX.US,5,20210928,204500,5.2101,5.2101,5.2101,5.2101,500,0
SRAX.US,5,20210928,205000,5.2221,5.2221,5.2221,5.2221,200,0
SRAX.US,5,20210928,205500,5.24,5.27,5.24,5.27,10745,0
SRAX.US,5,20210928,210000,5.2872,5.2872,5.26,5.26,1300,0
SRAX.US,5,20210928,210500,5.255,5.28,5.255,5.28,2950,0
SRAX.US,5,20210928,211000,5.325,5.325,5.325,5.325,300,0
SRAX.US,5,20210928,211500,5.34,5.34,5.31,5.31,700,0
SRAX.US,5,20210928,212000,5.31,5.31,5.3,5.3,300,0
SRAX.US,5,20210928,212500,5.29,5.29,5.26,5.27,500,0
SRAX.US,5,20210928,213000,5.27,5.27,5.265,5.265,900,0
SRAX.US,5,20210928,213500,5.27,5.27,5.27,5.27,400,0
SRAX.US,5,20210928,214000,5.26,5.26,5.26,5.26,100,0
SRAX.US,5,20210928,214500,5.26,5.3,5.25,5.29,14420,0
SRAX.US,5,20210928,215000,5.26,5.32,5.26,5.32,8584,0
SRAX.US,5,20210928,215500,5.32,5.35,5.31,5.32,16654,0
SRAX.US,5,20210929,153000,5.16,5.16,5.16,5.16,100,0
SRAX.US,5,20210929,154000,5.1909,5.23,5.19,5.23,929,0
SRAX.US,5,20210929,155000,5.26,5.2899,5.26,5.2899,891,0
SRAX.US,5,20210929,155500,5.292,5.292,5.29,5.29,200,0
SRAX.US,5,20210929,160000,5.335,5.38,5.28,5.33,7147,0
SRAX.US,5,20210929,160500,5.35,5.39,5.3499,5.39,3902,0
SRAX.US,5,20210929,161500,5.35,5.35,5.35,5.35,4000,0
SRAX.US,5,20210929,162000,5.35,5.3982,5.35,5.3982,6100,0
SRAX.US,5,20210929,162500,5.34,5.34,5.31,5.33,1871,0
SRAX.US,5,20210929,163000,5.31,5.33,5.27,5.27,1400,0
SRAX.US,5,20210929,163500,5.2601,5.2601,5.26,5.26,1100,0
SRAX.US,5,20210929,164000,5.25,5.275,5.25,5.2555,1700,0
SRAX.US,5,20210929,164500,5.3,5.49,5.16,5.16,242679,0
SRAX.US,5,20210929,165000,5.121,5.1799,5.08,5.14,25334,0
SRAX.US,5,20210929,165500,5.1,5.13,5.1,5.1,22625,0
SRAX.US,5,20210929,170000,5.0614,5.1,5.02,5.02,8604,0
SRAX.US,5,20210929,170500,5.05,5.0699,5.05,5.055,7500,0
SRAX.US,5,20210929,171000,5.07,5.1299,5.07,5.1053,8252,0
SRAX.US,5,20210929,171500,5.08,5.1,5.08,5.1,1308,0
SRAX.US,5,20210929,172000,5.07,5.16,5.07,5.16,10800,0
SRAX.US,5,20210929,173000,5.16,5.16,5.1516,5.1516,200,0
SRAX.US,5,20210929,173500,5.13,5.13,5.07,5.07,6000,0
SRAX.US,5,20210929,174000,5.07,5.07,5.07,5.07,5100,0
SRAX.US,5,20210929,174500,5.05,5.05,5.05,5.05,100,0
SRAX.US,5,20210929,175000,5.08,5.08,5.075,5.08,666,0
SRAX.US,5,20210929,175500,5.0885,5.0999,5.05,5.05,3189,0
SRAX.US,5,20210929,180000,5.06,5.1,5.045,5.1,7950,0
SRAX.US,5,20210929,181000,5.06,5.06,5.06,5.06,600,0
SRAX.US,5,20210929,181500,5.07,5.07,5.07,5.07,1000,0
SRAX.US,5,20210929,182000,5.07,5.07,5.05,5.05,900,0
SRAX.US,5,20210929,183000,5.0501,5.0501,4.95,4.95,7925,0
SRAX.US,5,20210929,183500,4.95,4.95,4.91,4.92,1499,0
SRAX.US,5,20210929,184000,4.91,4.91,4.8606,4.89,4606,0
SRAX.US,5,20210929,185500,4.86,4.97,4.86,4.93,24366,0
SRAX.US,5,20210929,190000,4.96,4.99,4.96,4.97,3001,0
SRAX.US,5,20210929,190500,4.965,4.965,4.9463,4.9463,1250,0
SRAX.US,5,20210929,191500,4.975,4.975,4.975,4.975,450,0
SRAX.US,5,20210929,192000,4.974,4.974,4.97,4.97,1400,0
SRAX.US,5,20210929,192500,4.96,4.96,4.96,4.96,100,0
SRAX.US,5,20210929,193000,4.98,5,4.965,5,1740,0
SRAX.US,5,20210929,193500,5.012,5.02,5,5,1891,0
SRAX.US,5,20210929,194500,5.02,5.05,5.02,5.05,3100,0
SRAX.US,5,20210929,195000,5.1,5.1,5.05,5.095,2600,0
SRAX.US,5,20210929,195500,5.05,5.1,5.05,5.1,2000,0
SRAX.US,5,20210929,200000,5.095,5.1,5.06,5.1,4100,0
SRAX.US,5,20210929,200500,5.08,5.1,5.08,5.1,200,0
SRAX.US,5,20210929,201000,5.08,5.1,5.0639,5.09,1150,0
SRAX.US,5,20210929,202000,5.09,5.09,5.09,5.09,200,0
SRAX.US,5,20210929,202500,5.09,5.1,5.09,5.1,1350,0
SRAX.US,5,20210929,203000,5.07,5.1,5.07,5.1,2802,0
SRAX.US,5,20210929,203500,5.1,5.12,5.085,5.12,8050,0
SRAX.US,5,20210929,204000,5.12,5.13,5.12,5.1299,2300,0
SRAX.US,5,20210929,204500,5.15,5.15,5.15,5.15,2200,0
SRAX.US,5,20210929,205000,5.15,5.18,5.15,5.18,900,0
SRAX.US,5,20210929,210000,5.17,5.18,5.16,5.18,1200,0
SRAX.US,5,20210929,210500,5.15,5.15,5.15,5.15,200,0
SRAX.US,5,20210929,211000,5.14,5.19,5.14,5.19,1386,0
SRAX.US,5,20210929,211500,5.1874,5.1874,5.16,5.17,1302,0
SRAX.US,5,20210929,212000,5.16,5.18,5.16,5.18,1950,0
SRAX.US,5,20210929,212500,5.17,5.18,5.13,5.13,11300,0
SRAX.US,5,20210929,213000,5.13,5.15,5.11,5.12,1650,0
SRAX.US,5,20210929,213500,5.14,5.15,5.06,5.08,30877,0
SRAX.US,5,20210929,214000,5.07,5.1,5.06,5.1,13413,0
SRAX.US,5,20210929,214500,5.06,5.07,5.06,5.07,300,0
SRAX.US,5,20210929,215000,5.07,5.12,5.05,5.1,14902,0
SRAX.US,5,20210929,215500,5.0823,5.12,5.07,5.07,8266,0
SRAX.US,5,20210930,153000,5.09,5.09,5.06,5.06,618,0
SRAX.US,5,20210930,153500,5.06,5.06,5.06,5.06,120,0
SRAX.US,5,20210930,154000,5.07,5.07,5.07,5.07,530,0
SRAX.US,5,20210930,154500,5.19,5.19,5.19,5.19,200,0
SRAX.US,5,20210930,155000,5.1855,5.1855,5.1855,5.1855,500,0
SRAX.US,5,20210930,155500,5.185,5.185,5.09,5.13,2800,0
SRAX.US,5,20210930,160000,5.13,5.15,5.13,5.15,500,0
SRAX.US,5,20210930,161000,5.17,5.18,5.14,5.1582,12754,0
SRAX.US,5,20210930,161500,5.165,5.17,5.1391,5.17,6100,0
SRAX.US,5,20210930,162000,5.16,5.16,5.16,5.16,250,0
