<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,5,20210924,202500,2.99,2.99,2.99,2.99,300,0
VYGR.US,5,20210924,203000,2.97,2.97,2.97,2.97,100,0
VYGR.US,5,20210924,203500,2.97,2.98,2.95,2.96,9574,0
VYGR.US,5,20210924,204000,2.95,2.95,2.95,2.95,100,0
VYGR.US,5,20210924,204500,2.955,2.9567,2.95,2.95,3533,0
VYGR.US,5,20210924,205000,2.95,2.955,2.95,2.955,322,0
VYGR.US,5,20210924,205500,2.955,2.955,2.95,2.95,700,0
VYGR.US,5,20210924,210000,2.95,2.95,2.95,2.95,500,0
VYGR.US,5,20210924,210500,2.95,2.96,2.95,2.955,10599,0
VYGR.US,5,20210924,211000,2.955,2.96,2.955,2.96,600,0
VYGR.US,5,20210924,211500,2.95,2.96,2.95,2.96,2374,0
VYGR.US,5,20210924,212000,2.95,2.95,2.95,2.95,100,0
VYGR.US,5,20210924,212500,2.96,2.97,2.95,2.97,400,0
VYGR.US,5,20210924,213000,2.97,2.97,2.95,2.96,2588,0
VYGR.US,5,20210924,213500,2.96,2.96,2.95,2.96,1005,0
VYGR.US,5,20210924,214000,2.96,2.96,2.95,2.955,1305,0
VYGR.US,5,20210924,214500,2.96,2.97,2.959,2.965,2601,0
VYGR.US,5,20210924,215000,2.965,2.965,2.96,2.96,828,0
VYGR.US,5,20210924,215500,2.95,2.96,2.94,2.94,7802,0
VYGR.US,5,20210927,153000,2.94,2.95,2.94,2.95,2036,0
VYGR.US,5,20210927,154000,2.96,2.96,2.96,2.96,168,0
VYGR.US,5,20210927,154500,2.98,2.99,2.98,2.98,850,0
VYGR.US,5,20210927,155000,2.98,2.98,2.97,2.97,200,0
VYGR.US,5,20210927,155500,2.97,2.98,2.96,2.96,5001,0
VYGR.US,5,20210927,160500,2.9758,2.9758,2.9758,2.9758,1000,0
VYGR.US,5,20210927,161500,2.98,3,2.97,2.97,7660,0
VYGR.US,5,20210927,162000,2.986,2.986,2.97,2.97,6041,0
VYGR.US,5,20210927,162500,2.96,2.96,2.96,2.96,300,0
VYGR.US,5,20210927,163000,2.96,2.96,2.96,2.96,100,0
VYGR.US,5,20210927,163500,2.98,2.98,2.98,2.98,700,0
VYGR.US,5,20210927,164000,2.97,2.975,2.97,2.97,2200,0
VYGR.US,5,20210927,164500,2.98,3,2.98,3,2400,0
VYGR.US,5,20210927,165500,3.01,3.01,3.01,3.01,400,0
VYGR.US,5,20210927,170000,3.01,3.01,2.98,3,6424,0
VYGR.US,5,20210927,170500,2.99,2.99,2.99,2.99,500,0
VYGR.US,5,20210927,171000,2.99,3.03,2.99,3.03,18273,0
VYGR.US,5,20210927,171500,3.03,3.03,3.01,3.01,6613,0
VYGR.US,5,20210927,172000,3.02,3.02,3.01,3.01,1279,0
VYGR.US,5,20210927,172500,3.01,3.01,3.01,3.01,500,0
VYGR.US,5,20210927,173000,3.012,3.025,3.01,3.0201,2810,0
VYGR.US,5,20210927,173500,3.02,3.02,2.99,2.99,5139,0
VYGR.US,5,20210927,175000,2.97,2.99,2.97,2.99,1300,0
VYGR.US,5,20210927,175500,2.99,2.99,2.97,2.97,1900,0
VYGR.US,5,20210927,180000,2.97,2.97,2.96,2.96,1300,0
VYGR.US,5,20210927,180500,2.97,2.97,2.96,2.9683,900,0
VYGR.US,5,20210927,181000,2.9699,2.9699,2.965,2.965,1100,0
VYGR.US,5,20210927,181500,2.965,2.965,2.965,2.965,250,0
VYGR.US,5,20210927,182000,2.97,2.97,2.97,2.97,100,0
VYGR.US,5,20210927,183000,2.9749,2.98,2.9749,2.98,1100,0
VYGR.US,5,20210927,183500,2.98,2.985,2.98,2.985,1100,0
VYGR.US,5,20210927,184000,2.985,2.985,2.985,2.985,100,0
VYGR.US,5,20210927,185000,2.985,2.985,2.97,2.97,2200,0
VYGR.US,5,20210927,185500,2.97,2.97,2.97,2.97,100,0
VYGR.US,5,20210927,190000,2.97,2.97,2.97,2.97,100,0
VYGR.US,5,20210927,190500,2.96,2.97,2.96,2.97,204,0
VYGR.US,5,20210927,191000,2.97,2.97,2.9501,2.9501,1100,0
VYGR.US,5,20210927,191500,2.978,2.978,2.978,2.978,100,0
VYGR.US,5,20210927,192500,2.98,2.98,2.98,2.98,100,0
VYGR.US,5,20210927,193000,2.975,2.975,2.97,2.97,1100,0
VYGR.US,5,20210927,193500,2.97,2.97,2.97,2.97,899,0
VYGR.US,5,20210927,194000,2.96,2.9641,2.95,2.9602,7197,0
VYGR.US,5,20210927,194500,2.96,2.96,2.96,2.96,100,0
VYGR.US,5,20210927,195000,2.9699,2.9699,2.9699,2.9699,100,0
VYGR.US,5,20210927,195500,2.97,2.97,2.97,2.97,299,0
VYGR.US,5,20210927,200000,2.975,2.975,2.975,2.975,500,0
VYGR.US,5,20210927,200500,2.9743,2.9743,2.9743,2.9743,500,0
VYGR.US,5,20210927,201000,2.98,2.98,2.98,2.98,200,0
VYGR.US,5,20210927,201500,2.97,2.97,2.97,2.97,505,0
VYGR.US,5,20210927,202000,2.98,2.98,2.97,2.97,1200,0
VYGR.US,5,20210927,203000,2.98,2.98,2.97,2.97,300,0
VYGR.US,5,20210927,205000,2.98,2.98,2.98,2.98,500,0
VYGR.US,5,20210927,210000,2.975,2.99,2.975,2.99,1500,0
VYGR.US,5,20210927,210500,2.9883,2.99,2.9883,2.99,768,0
VYGR.US,5,20210927,211000,2.99,2.99,2.99,2.99,325,0
VYGR.US,5,20210927,211500,2.985,2.985,2.98,2.98,400,0
VYGR.US,5,20210927,212000,2.99,2.99,2.99,2.99,100,0
VYGR.US,5,20210927,212500,2.985,2.985,2.985,2.985,100,0
VYGR.US,5,20210927,213000,2.98,2.99,2.98,2.98,9737,0
VYGR.US,5,20210927,213500,2.99,2.99,2.99,2.99,1900,0
VYGR.US,5,20210927,214000,2.99,2.99,2.98,2.98,325,0
VYGR.US,5,20210927,214500,2.99,2.99,2.985,2.985,663,0
VYGR.US,5,20210927,215000,2.985,3.01,2.985,3,6209,0
VYGR.US,5,20210927,215500,3,3.01,2.99,2.99,10485,0
VYGR.US,5,20210928,153000,2.98,2.9925,2.96,2.96,2764,0
VYGR.US,5,20210928,153500,2.96,3.01,2.96,3.01,603,0
VYGR.US,5,20210928,154000,2.985,2.985,2.985,2.985,100,0
VYGR.US,5,20210928,154500,3,3.01,3,3.01,300,0
VYGR.US,5,20210928,155000,3,3,3,3,200,0
VYGR.US,5,20210928,155500,3,3,3,3,368,0
VYGR.US,5,20210928,160000,3.01,3.01,2.995,2.995,400,0
VYGR.US,5,20210928,160500,3.01,3.01,2.995,2.995,1600,0
VYGR.US,5,20210928,161000,2.99,2.99,2.99,2.99,100,0
VYGR.US,5,20210928,161500,3.01,3.01,2.99,3,500,0
VYGR.US,5,20210928,162000,2.9904,2.9904,2.99,2.99,700,0
VYGR.US,5,20210928,163000,3,3,2.995,2.995,1041,0
VYGR.US,5,20210928,163500,2.995,3,2.98,2.985,700,0
VYGR.US,5,20210928,164500,2.99,2.99,2.9802,2.9802,200,0
VYGR.US,5,20210928,165000,3,3,2.99,2.99,382,0
VYGR.US,5,20210928,165500,3,3,3,3,100,0
VYGR.US,5,20210928,170000,3,3,3,3,289,0
VYGR.US,5,20210928,170500,3,3,3,3,100,0
VYGR.US,5,20210928,171000,3,3,3,3,200,0
VYGR.US,5,20210928,171500,2.98,3,2.98,3,8500,0
VYGR.US,5,20210928,172000,2.99,2.99,2.98,2.98,400,0
VYGR.US,5,20210928,172500,2.98,2.98,2.98,2.98,100,0
VYGR.US,5,20210928,173000,2.99,2.99,2.98,2.98,300,0
VYGR.US,5,20210928,174000,2.99,2.99,2.99,2.99,397,0
VYGR.US,5,20210928,174500,2.99,2.99,2.99,2.99,1137,0
VYGR.US,5,20210928,175000,3,3,3,3,100,0
VYGR.US,5,20210928,175500,3,3,2.99,2.99,700,0
VYGR.US,5,20210928,180000,2.9901,2.9901,2.9901,2.9901,1000,0
VYGR.US,5,20210928,180500,3,3,3,3,794,0
VYGR.US,5,20210928,181000,3.01,3.02,3.01,3.02,408,0
VYGR.US,5,20210928,181500,3.02,3.02,3.02,3.02,200,0
VYGR.US,5,20210928,182000,3.02,3.03,3.0197,3.02,800,0
VYGR.US,5,20210928,182500,3.015,3.015,3.01,3.01,300,0
VYGR.US,5,20210928,183000,3.01,3.015,3.0038,3.01,900,0
VYGR.US,5,20210928,183500,3.0092,3.0092,3.0092,3.0092,458,0
VYGR.US,5,20210928,184000,3.01,3.01,2.9815,2.9999,2349,0
VYGR.US,5,20210928,184500,2.98,2.9958,2.98,2.9958,200,0
VYGR.US,5,20210928,185000,2.99,2.99,2.99,2.99,100,0
VYGR.US,5,20210928,190000,2.985,2.99,2.985,2.99,200,0
VYGR.US,5,20210928,190500,2.98,2.9808,2.98,2.9808,320,0
VYGR.US,5,20210928,191000,2.98,2.98,2.98,2.98,522,0
VYGR.US,5,20210928,191500,2.9899,2.99,2.985,2.99,610,0
VYGR.US,5,20210928,192000,2.99,2.99,2.99,2.99,7362,0
VYGR.US,5,20210928,192500,2.985,2.985,2.985,2.985,200,0
VYGR.US,5,20210928,193000,2.985,2.99,2.985,2.99,200,0
VYGR.US,5,20210928,193500,2.985,2.986,2.97,2.98,1995,0
VYGR.US,5,20210928,194000,2.97,2.97,2.97,2.97,106,0
VYGR.US,5,20210928,194500,2.97,2.97,2.97,2.97,200,0
VYGR.US,5,20210928,195000,2.98,2.98,2.98,2.98,100,0
VYGR.US,5,20210928,195500,2.97,2.98,2.97,2.98,300,0
VYGR.US,5,20210928,200000,2.97,2.97,2.96,2.97,3573,0
VYGR.US,5,20210928,200500,2.97,2.97,2.97,2.97,200,0
VYGR.US,5,20210928,201000,2.97,2.97,2.96,2.96,200,0
VYGR.US,5,20210928,201500,2.9683,2.97,2.9683,2.97,300,0
VYGR.US,5,20210928,202000,2.98,2.98,2.98,2.98,200,0
VYGR.US,5,20210928,202500,2.98,2.98,2.98,2.98,100,0
VYGR.US,5,20210928,203000,2.97,2.98,2.97,2.98,300,0
VYGR.US,5,20210928,203500,2.98,2.98,2.98,2.98,1097,0
VYGR.US,5,20210928,204000,2.97,2.98,2.97,2.98,298,0
VYGR.US,5,20210928,204500,2.96,2.98,2.96,2.96,6400,0
VYGR.US,5,20210928,205000,2.97,2.97,2.95,2.9513,5899,0
VYGR.US,5,20210928,205500,2.96,2.96,2.94,2.94,5295,0
VYGR.US,5,20210928,210000,2.945,2.945,2.945,2.945,100,0
VYGR.US,5,20210928,210500,2.96,2.96,2.95,2.95,572,0
VYGR.US,5,20210928,211000,2.97,2.97,2.97,2.97,100,0
VYGR.US,5,20210928,211500,2.96,2.97,2.9514,2.9514,1325,0
VYGR.US,5,20210928,212000,2.96,2.96,2.93,2.93,1500,0
VYGR.US,5,20210928,212500,2.94,2.94,2.94,2.94,701,0
VYGR.US,5,20210928,213000,2.93,2.94,2.9,2.9,15836,0
VYGR.US,5,20210928,213500,2.91,2.93,2.9,2.9,300,0
VYGR.US,5,20210928,214000,2.93,2.93,2.9,2.91,2493,0
VYGR.US,5,20210928,214500,2.9169,2.9199,2.9,2.91,1581,0
VYGR.US,5,20210928,215000,2.91,2.92,2.9,2.92,920,0
VYGR.US,5,20210928,215500,2.92,2.92,2.9,2.9,10701,0
VYGR.US,5,20210929,153000,2.9,2.9,2.9,2.9,4399,0
VYGR.US,5,20210929,153500,2.91,2.91,2.89,2.89,1650,0
VYGR.US,5,20210929,155000,2.9123,2.9123,2.9123,2.9123,139,0
VYGR.US,5,20210929,155500,2.905,2.905,2.905,2.905,500,0
VYGR.US,5,20210929,160000,2.89,2.9,2.89,2.9,400,0
VYGR.US,5,20210929,160500,2.9,2.9,2.9,2.9,217,0
VYGR.US,5,20210929,161000,2.8986,2.8986,2.895,2.895,911,0
VYGR.US,5,20210929,161500,2.89,2.89,2.89,2.89,100,0
VYGR.US,5,20210929,162000,2.9,2.9,2.89,2.9,5452,0
VYGR.US,5,20210929,162500,2.895,2.91,2.89,2.89,6984,0
VYGR.US,5,20210929,163000,2.88,2.89,2.85,2.85,9637,0
VYGR.US,5,20210929,163500,2.8506,2.8506,2.835,2.835,13752,0
VYGR.US,5,20210929,164000,2.83,2.84,2.83,2.83,3861,0
VYGR.US,5,20210929,164500,2.83,2.84,2.82,2.82,10799,0
VYGR.US,5,20210929,165000,2.83,2.83,2.825,2.825,700,0
VYGR.US,5,20210929,165500,2.825,2.83,2.82,2.82,7773,0
VYGR.US,5,20210929,170000,2.8299,2.8299,2.82,2.82,2099,0
VYGR.US,5,20210929,170500,2.82,2.82,2.81,2.815,9859,0
VYGR.US,5,20210929,171000,2.81,2.8176,2.81,2.8176,914,0
VYGR.US,5,20210929,171500,2.81,2.815,2.81,2.8119,400,0
VYGR.US,5,20210929,172000,2.81,2.81,2.81,2.81,100,0
VYGR.US,5,20210929,172500,2.81,2.81,2.78,2.78,43490,0
VYGR.US,5,20210929,173000,2.78,2.7896,2.77,2.775,8987,0
VYGR.US,5,20210929,173500,2.77,2.78,2.77,2.77,2411,0
VYGR.US,5,20210929,174000,2.77,2.775,2.77,2.77,9132,0
VYGR.US,5,20210929,174500,2.76,2.79,2.76,2.77,8910,0
VYGR.US,5,20210929,175000,2.7858,2.803,2.78,2.78,4309,0
VYGR.US,5,20210929,175500,2.7874,2.8078,2.7874,2.8078,353,0
VYGR.US,5,20210929,180000,2.8099,2.8099,2.8,2.8025,600,0
VYGR.US,5,20210929,180500,2.8087,2.81,2.77,2.78,8500,0
VYGR.US,5,20210929,181000,2.79,2.79,2.78,2.78,300,0
VYGR.US,5,20210929,182000,2.8,2.8,2.78,2.78,495,0
VYGR.US,5,20210929,182500,2.7999,2.7999,2.78,2.78,2000,0
VYGR.US,5,20210929,183000,2.8,2.8,2.8,2.8,205,0
VYGR.US,5,20210929,183500,2.79,2.8,2.79,2.79,700,0
VYGR.US,5,20210929,184000,2.8,2.8,2.8,2.8,102,0
VYGR.US,5,20210929,184500,2.7941,2.7941,2.79,2.79,600,0
VYGR.US,5,20210929,185000,2.78,2.7966,2.78,2.7966,600,0
VYGR.US,5,20210929,185500,2.799,2.799,2.78,2.78,350,0
VYGR.US,5,20210929,190000,2.78,2.7958,2.78,2.78,1900,0
VYGR.US,5,20210929,190500,2.78,2.79,2.78,2.7801,2024,0
VYGR.US,5,20210929,191000,2.788,2.79,2.78,2.78,600,0
VYGR.US,5,20210929,191500,2.785,2.785,2.785,2.785,300,0
VYGR.US,5,20210929,192000,2.785,2.79,2.78,2.79,1900,0
VYGR.US,5,20210929,193000,2.7876,2.79,2.77,2.77,5245,0
