<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWET.US,5,20211004,163500,9.73,9.73,9.73,9.73,2477,0
SWET.US,5,20211004,164000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211004,171000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211004,173500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,180000,9.77,9.77,9.76,9.76,1800,0
SWET.US,5,20211004,180500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,182500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,183000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,192500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,195500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,204000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,212000,9.74,9.74,9.74,9.74,106,0
SWET.US,5,20211004,213500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211004,214500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211005,173000,9.73,9.745,9.72,9.7425,867,0
SWET.US,5,20211005,175000,9.76,9.76,9.76,9.76,1200,0
SWET.US,5,20211005,180500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211005,181500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211005,183000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211005,190500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211005,193000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211005,205500,9.73,9.73,9.73,9.73,1700,0
SWET.US,5,20211005,210000,9.74,9.74,9.74,9.74,276,0
SWET.US,5,20211005,212000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211005,213500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211005,214000,9.76,9.76,9.76,9.76,200,0
SWET.US,5,20211005,214500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211005,215000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211006,193500,9.72,9.735,9.72,9.735,18550,0
SWET.US,5,20211006,194000,9.72,9.72,9.72,9.72,206,0
SWET.US,5,20211006,195000,9.72,9.72,9.72,9.72,304,0
SWET.US,5,20211006,195500,9.72,9.72,9.72,9.72,200,0
SWET.US,5,20211006,200500,9.72,9.72,9.72,9.72,276,0
SWET.US,5,20211006,201500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211006,203000,9.72,9.72,9.72,9.72,400,0
SWET.US,5,20211006,205000,9.72,9.72,9.72,9.72,100,0
SWET.US,5,20211006,205500,9.75,9.75,9.72,9.72,200,0
SWET.US,5,20211006,210000,9.72,9.72,9.72,9.72,100,0
SWET.US,5,20211006,210500,9.72,9.72,9.72,9.72,300,0
SWET.US,5,20211006,211000,9.72,9.72,9.72,9.72,355,0
SWET.US,5,20211006,211500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211006,212000,9.72,9.72,9.72,9.72,347,0
SWET.US,5,20211006,212500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211006,213000,9.72,9.72,9.72,9.72,1101,0
SWET.US,5,20211006,213500,9.72,9.72,9.72,9.72,100,0
SWET.US,5,20211006,214500,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211006,215000,9.72,9.72,9.72,9.72,800,0
SWET.US,5,20211006,215500,9.72,9.74,9.72,9.74,5165,0
SWET.US,5,20211007,154000,9.72,9.76,9.72,9.76,1076,0
SWET.US,5,20211007,160500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211007,163500,9.72,9.72,9.72,9.72,300,0
SWET.US,5,20211007,174500,9.73,9.73,9.73,9.73,300,0
SWET.US,5,20211007,181500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211007,183000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211007,204000,9.73,9.73,9.73,9.73,465,0
SWET.US,5,20211007,210500,9.73,9.73,9.73,9.73,200,0
SWET.US,5,20211007,211000,9.73,9.73,9.73,9.73,200,0
SWET.US,5,20211007,212500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211007,213000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211007,214500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211007,215000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211007,215500,9.73,9.73,9.73,9.73,200,0
SWET.US,5,20211008,154000,9.73,9.73,9.73,9.73,159,0
SWET.US,5,20211008,165500,9.73,9.73,9.73,9.73,300,0
SWET.US,5,20211008,181000,9.73,9.73,9.73,9.73,500,0
SWET.US,5,20211008,185000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211008,191500,9.75,9.75,9.75,9.75,158,0
SWET.US,5,20211008,195000,9.76,9.76,9.75,9.75,1800,0
SWET.US,5,20211008,202500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211008,211500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211008,212000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211008,214000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211008,214500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211011,205500,9.72,9.73,9.72,9.73,700,0
SWET.US,5,20211011,213500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211011,214500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211011,215000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211011,215500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,153500,9.72,9.73,9.72,9.73,9724,0
SWET.US,5,20211012,154500,9.77,9.77,9.75,9.75,3804,0
SWET.US,5,20211012,155000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,155500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,161000,9.76,9.76,9.76,9.76,1694,0
SWET.US,5,20211012,161500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,162000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,162500,9.76,9.76,9.76,9.76,200,0
SWET.US,5,20211012,163000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,164000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,164500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211012,165000,9.76,9.76,9.76,9.76,200,0
SWET.US,5,20211012,165500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,170000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,171000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,171500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,172000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,173000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,174500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,175000,9.76,9.76,9.75,9.75,300,0
SWET.US,5,20211012,175500,9.76,9.76,9.75,9.75,200,0
SWET.US,5,20211012,180500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,181000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,181500,9.76,9.76,9.76,9.76,200,0
SWET.US,5,20211012,182000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,184000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,184500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,190000,9.75,9.75,9.73,9.745,12379,0
SWET.US,5,20211012,191000,9.76,9.76,9.75,9.75,200,0
SWET.US,5,20211012,191500,9.76,9.76,9.75,9.75,200,0
SWET.US,5,20211012,192000,9.75,9.76,9.75,9.76,200,0
SWET.US,5,20211012,192500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,193000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,193500,9.75,9.76,9.75,9.76,200,0
SWET.US,5,20211012,194000,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211012,194500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,195000,9.76,9.76,9.75,9.75,200,0
SWET.US,5,20211012,195500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211012,200000,9.75,9.76,9.75,9.76,200,0
SWET.US,5,20211012,200500,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211012,201000,9.75,9.76,9.75,9.76,200,0
SWET.US,5,20211012,201500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,202000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,202500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,203500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,205000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,210000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,211500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,212500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,213000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,213500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,214500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211012,215500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,175500,9.72,9.72,9.72,9.72,5800,0
SWET.US,5,20211013,183500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,184500,9.72,9.75,9.72,9.75,1664,0
SWET.US,5,20211013,185500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,191000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,192000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,193500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,194000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,200000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,201500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,202500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,203500,9.749,9.75,9.749,9.75,408,0
SWET.US,5,20211013,204000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,205000,9.74,9.74,9.74,9.74,294,0
SWET.US,5,20211013,211500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,213000,9.735,9.735,9.735,9.735,300,0
SWET.US,5,20211013,213500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211013,214000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211014,153000,9.76,9.76,9.76,9.76,108,0
SWET.US,5,20211014,194000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211014,210500,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211014,214000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211014,215500,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211015,171000,9.72,9.72,9.72,9.72,105,0
SWET.US,5,20211015,175500,9.73,9.735,9.73,9.735,1603,0
SWET.US,5,20211015,183000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211015,192500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211015,212000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211015,212500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211015,214500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211018,184500,9.735,9.735,9.735,9.735,122,0
SWET.US,5,20211020,174500,9.72,9.72,9.72,9.72,885,0
SWET.US,5,20211020,184500,9.73,9.73,9.71,9.72,2000,0
SWET.US,5,20211020,193000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211020,200000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211020,211500,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211020,214000,9.73,9.73,9.73,9.73,6580,0
SWET.US,5,20211020,215000,9.74,9.74,9.735,9.74,500,0
SWET.US,5,20211020,215500,9.74,9.74,9.74,9.74,300,0
SWET.US,5,20211022,172500,9.75,9.75,9.75,9.75,773,0
SWET.US,5,20211022,173000,9.72,9.72,9.72,9.72,700,0
SWET.US,5,20211022,181500,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211025,163000,9.72,9.72,9.72,9.72,1100,0
SWET.US,5,20211025,164500,9.72,9.72,9.72,9.72,200,0
SWET.US,5,20211025,165000,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211025,165500,9.74,9.74,9.735,9.74,1000,0
SWET.US,5,20211025,170000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211025,170500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211025,171500,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211025,173500,9.73,9.73,9.73,9.73,200,0
SWET.US,5,20211025,174000,9.73,9.73,9.72,9.72,400,0
SWET.US,5,20211025,213500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211026,154000,9.75,9.75,9.745,9.75,3300,0
SWET.US,5,20211026,155000,9.755,9.755,9.755,9.755,3700,0
SWET.US,5,20211026,155500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,161000,9.76,9.76,9.76,9.76,200,0
SWET.US,5,20211026,162000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,163000,9.76,9.76,9.75,9.75,300,0
SWET.US,5,20211026,163500,9.75,9.75,9.75,9.75,500,0
SWET.US,5,20211026,165000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,170000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,171000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,171500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,174500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,180500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,194000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211026,214000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211027,155000,9.73,9.76,9.73,9.74,5300,0
SWET.US,5,20211027,161000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211027,163000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211027,170000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211027,172000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211027,174500,9.76,9.77,9.76,9.77,86078,0
SWET.US,5,20211027,175500,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,180000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,180500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,181000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,181500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,182000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,182500,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,183000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,183500,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,184000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,184500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,185000,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,185500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,190000,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,190500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,191000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,191500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211027,192000,9.77,9.77,9.77,9.77,300,0
SWET.US,5,20211027,193000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,193500,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,194000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,194500,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,195000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,195500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,200000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,200500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,201000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,201500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,202000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,202500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,203000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,203500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,204000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,204500,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,205000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,205500,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,210000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211027,210500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211027,211000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211027,214500,9.76,9.78,9.76,9.78,1100,0
SWET.US,5,20211027,215500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211029,202000,9.76,9.76,9.76,9.76,800,0
SWET.US,5,20211029,210000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211029,214500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211101,161000,9.78,9.78,9.78,9.78,260,0
SWET.US,5,20211101,174000,9.75,9.75,9.75,9.75,700,0
SWET.US,5,20211101,182000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211101,202000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211101,204500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211101,205000,9.77,9.7735,9.77,9.7735,272,0
SWET.US,5,20211102,192000,9.76,9.76,9.76,9.76,398,0
SWET.US,5,20211102,201500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211102,205000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211103,143000,9.78,9.78,9.78,9.78,179,0
SWET.US,5,20211103,150000,9.75,9.75,9.75,9.75,178,0
SWET.US,5,20211103,153500,9.76,9.76,9.76,9.76,2250,0
SWET.US,5,20211103,160500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,163000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,164000,9.75,9.75,9.75,9.75,20000,0
SWET.US,5,20211103,170500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,173500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,180500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,183500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,190500,9.78,9.78,9.77,9.77,4485,0
SWET.US,5,20211103,194000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,195500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,201000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,202000,9.77,9.77,9.77,9.77,415,0
SWET.US,5,20211103,203000,9.77,9.77,9.77,9.77,20000,0
SWET.US,5,20211103,203500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,204000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211103,204500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211103,205000,9.78,9.78,9.78,9.78,300,0
SWET.US,5,20211103,205500,9.78,9.78,9.78,9.78,800,0
SWET.US,5,20211104,183500,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211105,144000,9.76,9.76,9.76,9.76,11000,0
SWET.US,5,20211105,152000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,154000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,160500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,163000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,163500,9.77,9.77,9.77,9.77,2000,0
SWET.US,5,20211105,165000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,171500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,173500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,180000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,182500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,185000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,191500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,194000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,200000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211105,203500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211108,153000,9.78,9.78,9.78,9.78,2195,0
SWET.US,5,20211108,155000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211108,161500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211108,191000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211108,215000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211111,163500,9.75,9.75,9.75,9.75,13000,0
SWET.US,5,20211111,165500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211111,170500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211111,171000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211111,171500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211111,172000,9.745,9.75,9.745,9.75,79078,0
SWET.US,5,20211111,173000,9.75,9.75,9.75,9.75,900,0
SWET.US,5,20211111,174000,9.75,9.75,9.75,9.75,400,0
SWET.US,5,20211111,174500,9.75,9.75,9.75,9.75,400,0
SWET.US,5,20211111,175000,9.75,9.75,9.75,9.75,972,0
SWET.US,5,20211111,175500,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211111,180000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211111,180500,9.77,9.77,9.77,9.77,400,0
SWET.US,5,20211111,181000,9.77,9.77,9.77,9.77,200,0
SWET.US,5,20211111,181500,9.78,9.78,9.77,9.77,200,0
SWET.US,5,20211111,182000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211111,182500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,183000,9.78,9.78,9.77,9.77,200,0
SWET.US,5,20211111,183500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,184000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211111,184500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211111,185000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,185500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,190000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,190500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211111,191000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,191500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,192000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,192500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211111,193000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,193500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,194000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,194500,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211111,195000,9.79,9.79,9.78,9.78,400,0
SWET.US,5,20211111,195500,9.79,9.79,9.78,9.78,500,0
SWET.US,5,20211111,200000,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,200500,9.79,9.79,9.79,9.79,100,0
SWET.US,5,20211111,201000,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,201500,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,202000,9.79,9.79,9.79,9.79,100,0
SWET.US,5,20211111,202500,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,203000,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,203500,9.79,9.79,9.79,9.79,100,0
SWET.US,5,20211111,204000,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,204500,9.79,9.79,9.79,9.79,200,0
SWET.US,5,20211111,205000,9.79,9.79,9.79,9.79,200,0
