<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,5,20210922,185500,205.25,205.49,205.25,205.49,1899,0
VRSK.US,5,20210922,190000,205.485,205.53,205.41,205.45,1700,0
VRSK.US,5,20210922,190500,205.485,205.54,205.39,205.47,1766,0
VRSK.US,5,20210922,191000,205.41,205.41,205.31,205.37,1300,0
VRSK.US,5,20210922,191500,205.25,205.54,205.16,205.51,7842,0
VRSK.US,5,20210922,192000,205.365,205.56,205.365,205.56,2567,0
VRSK.US,5,20210922,192500,205.535,205.7,205.535,205.7,1805,0
VRSK.US,5,20210922,193000,205.69,205.805,205.66,205.78,3552,0
VRSK.US,5,20210922,193500,205.78,205.785,205.69,205.75,1122,0
VRSK.US,5,20210922,194000,205.79,205.85,205.71,205.85,1289,0
VRSK.US,5,20210922,194500,205.82,205.845,205.655,205.655,819,0
VRSK.US,5,20210922,195000,205.64,205.8,205.64,205.79,2229,0
VRSK.US,5,20210922,195500,205.79,205.87,205.72,205.87,1918,0
VRSK.US,5,20210922,200000,205.79,206.09,205.52,206.09,5489,0
VRSK.US,5,20210922,200500,206.28,206.38,205.94,206.035,2421,0
VRSK.US,5,20210922,201000,206.21,206.46,206.05,206.46,3949,0
VRSK.US,5,20210922,201500,206.45,206.72,206.39,206.39,2419,0
VRSK.US,5,20210922,202000,206.36,206.47,206.24,206.33,2820,0
VRSK.US,5,20210922,202500,206.305,206.36,206.22,206.22,1501,0
VRSK.US,5,20210922,203000,206.18,206.455,206.125,206.395,2300,0
VRSK.US,5,20210922,203500,206.34,206.4,206.01,206.14,2519,0
VRSK.US,5,20210922,204000,205.88,205.995,205.66,205.78,3115,0
VRSK.US,5,20210922,204500,205.77,205.77,205.14,205.29,3361,0
VRSK.US,5,20210922,205000,205.235,205.635,205.16,205.575,6630,0
VRSK.US,5,20210922,205500,205.67,205.7,205.44,205.465,1615,0
VRSK.US,5,20210922,210000,205.38,205.58,205.28,205.42,805,0
VRSK.US,5,20210922,210500,205.44,205.66,205.34,205.66,2546,0
VRSK.US,5,20210922,211000,205.59,206.03,205.59,206,4757,0
VRSK.US,5,20210922,211500,205.98,206.18,205.97,206.18,3507,0
VRSK.US,5,20210922,212000,206.22,206.45,206.22,206.3,3258,0
VRSK.US,5,20210922,212500,206.28,206.28,205.98,205.98,1001,0
VRSK.US,5,20210922,213000,206.03,206.03,205.81,205.975,8950,0
VRSK.US,5,20210922,213500,205.98,206.452,205.98,206.38,8651,0
VRSK.US,5,20210922,214000,206.355,206.46,205.98,205.995,10901,0
VRSK.US,5,20210922,214500,205.99,206.02,205.74,205.795,16092,0
VRSK.US,5,20210922,215000,205.755,205.92,205.59,205.865,12875,0
VRSK.US,5,20210922,215500,205.865,205.91,205.42,205.56,95960,0
VRSK.US,5,20210923,153000,206.04,206.29,203.95,205.98,7670,0
VRSK.US,5,20210923,153500,206.15,207.19,206.15,207.16,1200,0
VRSK.US,5,20210923,154000,207.19,207.21,206.74,206.915,2417,0
VRSK.US,5,20210923,154500,207.31,207.42,207.21,207.41,4282,0
VRSK.US,5,20210923,155000,207.42,207.7,207.38,207.5,5154,0
VRSK.US,5,20210923,155500,207.55,207.688,207.14,207.205,2521,0
VRSK.US,5,20210923,160000,207.25,207.81,206.98,207.62,10147,0
VRSK.US,5,20210923,160500,207.622,207.792,207.38,207.73,6858,0
VRSK.US,5,20210923,161000,207.635,207.7,207.405,207.66,7263,0
VRSK.US,5,20210923,161500,207.78,207.985,207.78,207.88,3400,0
VRSK.US,5,20210923,162000,207.99,207.995,207.63,207.86,8409,0
VRSK.US,5,20210923,162500,207.855,207.95,207.67,207.74,3712,0
VRSK.US,5,20210923,163000,207.675,208.03,207.61,208.03,6402,0
VRSK.US,5,20210923,163500,208.09,208.17,207.67,207.86,6000,0
VRSK.US,5,20210923,164000,207.9,207.9,207.51,207.74,11109,0
VRSK.US,5,20210923,164500,207.8,208.085,207.8,207.86,2302,0
VRSK.US,5,20210923,165000,207.98,208.4,207.865,208.4,7214,0
VRSK.US,5,20210923,165500,208.3,208.31,208.045,208.31,8559,0
VRSK.US,5,20210923,170000,208.31,208.34,208.07,208.09,8122,0
VRSK.US,5,20210923,170500,208.09,208.22,208.02,208.22,3819,0
VRSK.US,5,20210923,171000,208.34,208.39,208.029,208.08,3164,0
VRSK.US,5,20210923,171500,208.11,208.11,207.86,208.045,10103,0
VRSK.US,5,20210923,172000,208,208.16,207.93,208.03,11753,0
VRSK.US,5,20210923,172500,208.03,208.29,207.95,208.29,6647,0
VRSK.US,5,20210923,173000,208.26,208.49,208.13,208.38,13261,0
VRSK.US,5,20210923,173500,208.275,208.36,207.96,208.135,10100,0
VRSK.US,5,20210923,174000,208.11,208.43,208.11,208.43,4039,0
VRSK.US,5,20210923,174500,208.33,208.34,208.13,208.22,2268,0
VRSK.US,5,20210923,175000,208.2,208.57,208.12,208.455,6035,0
VRSK.US,5,20210923,175500,208.55,208.64,208.41,208.58,2200,0
VRSK.US,5,20210923,180000,208.64,208.72,208.53,208.53,3485,0
VRSK.US,5,20210923,180500,208.47,208.62,208.45,208.59,2590,0
VRSK.US,5,20210923,181000,208.62,208.84,208.57,208.82,3300,0
VRSK.US,5,20210923,181500,208.84,208.96,208.785,208.885,5415,0
VRSK.US,5,20210923,182000,208.83,208.83,208.66,208.76,4095,0
VRSK.US,5,20210923,182500,208.69,208.95,208.69,208.87,3563,0
VRSK.US,5,20210923,183000,208.92,209.14,208.84,208.99,15397,0
VRSK.US,5,20210923,183500,209.02,209.02,208.94,208.96,1500,0
VRSK.US,5,20210923,184000,209.035,209.055,208.87,209.04,4370,0
VRSK.US,5,20210923,184500,209.05,209.1,208.9,208.975,16935,0
VRSK.US,5,20210923,185000,208.96,208.96,208.79,208.83,1903,0
VRSK.US,5,20210923,185500,208.83,208.9,208.72,208.74,1800,0
VRSK.US,5,20210923,190000,208.79,208.905,208.79,208.88,2500,0
VRSK.US,5,20210923,190500,208.855,208.99,208.85,208.93,2060,0
VRSK.US,5,20210923,191000,208.94,208.95,208.9,208.94,2532,0
VRSK.US,5,20210923,191500,208.95,208.95,208.9,208.94,4210,0
VRSK.US,5,20210923,192000,208.94,209.09,208.89,208.97,7826,0
VRSK.US,5,20210923,192500,209,209.005,208.94,208.985,1900,0
VRSK.US,5,20210923,193000,208.985,209.23,208.985,209.145,4221,0
VRSK.US,5,20210923,193500,209.19,209.19,209.07,209.12,2390,0
VRSK.US,5,20210923,194000,209.08,209.105,209,209.1,3705,0
VRSK.US,5,20210923,194500,209.1,209.1,209,209.01,2006,0
VRSK.US,5,20210923,195000,209.01,209.06,209,209,5063,0
VRSK.US,5,20210923,195500,209,209.19,209,209.12,3562,0
VRSK.US,5,20210923,200000,209.14,209.27,209.14,209.215,2866,0
VRSK.US,5,20210923,200500,209.19,209.26,209.145,209.22,1927,0
VRSK.US,5,20210923,201000,209.215,209.33,209.19,209.285,3924,0
VRSK.US,5,20210923,201500,209.305,209.305,209.158,209.28,1963,0
VRSK.US,5,20210923,202000,209.315,209.63,209.315,209.6,8072,0
VRSK.US,5,20210923,202500,209.74,209.74,209.495,209.53,6956,0
VRSK.US,5,20210923,203000,209.54,209.67,209.52,209.64,4398,0
VRSK.US,5,20210923,203500,209.59,209.82,209.59,209.78,3921,0
VRSK.US,5,20210923,204000,209.785,210.08,209.64,210,22868,0
VRSK.US,5,20210923,204500,210.04,210.11,209.96,210.1,14283,0
VRSK.US,5,20210923,205000,210.065,210.09,209.98,210,8194,0
VRSK.US,5,20210923,205500,210,210.09,210,210.03,6283,0
VRSK.US,5,20210923,210000,210,210.12,209.98,210.12,7997,0
VRSK.US,5,20210923,210500,210.12,210.12,210.055,210.07,3718,0
VRSK.US,5,20210923,211000,210,210.08,209.8,209.8,6506,0
VRSK.US,5,20210923,211500,209.79,209.79,209.55,209.55,3280,0
VRSK.US,5,20210923,212000,209.53,209.61,209.37,209.61,6327,0
VRSK.US,5,20210923,212500,209.61,209.715,209.57,209.6,13760,0
VRSK.US,5,20210923,213000,209.61,209.68,209.56,209.615,7359,0
VRSK.US,5,20210923,213500,209.62,209.655,209.57,209.6,5888,0
VRSK.US,5,20210923,214000,209.6,209.84,209.6,209.84,15923,0
VRSK.US,5,20210923,214500,209.84,210,209.54,209.565,20374,0
VRSK.US,5,20210923,215000,209.29,209.49,209.13,209.24,30042,0
VRSK.US,5,20210923,215500,209.22,209.255,208.88,208.97,128151,0
VRSK.US,5,20210924,153000,208.14,208.14,208.14,208.14,5375,0
VRSK.US,5,20210924,153500,208.15,208.65,208.15,208.16,6604,0
VRSK.US,5,20210924,154000,208.24,208.55,207.86,208.52,5930,0
VRSK.US,5,20210924,154500,208.36,208.4,207.475,207.475,12455,0
VRSK.US,5,20210924,155000,207.56,207.95,207.41,207.86,4727,0
VRSK.US,5,20210924,155500,207.76,207.98,207.67,207.93,2300,0
VRSK.US,5,20210924,160000,208.255,208.28,208.2,208.28,840,0
VRSK.US,5,20210924,160500,208.06,208.065,207.74,207.81,3229,0
VRSK.US,5,20210924,161000,207.72,208.21,207.72,208.21,2444,0
VRSK.US,5,20210924,161500,208.179,208.179,207.72,207.73,2240,0
VRSK.US,5,20210924,162000,207.66,207.95,207.49,207.825,3300,0
VRSK.US,5,20210924,162500,207.71,207.72,207.27,207.49,4400,0
VRSK.US,5,20210924,163000,207.5,207.6,207.395,207.48,2800,0
VRSK.US,5,20210924,163500,207.43,207.58,207.26,207.57,5346,0
VRSK.US,5,20210924,164000,207.59,207.59,207.34,207.47,3211,0
VRSK.US,5,20210924,164500,207.425,207.79,207.27,207.44,3976,0
VRSK.US,5,20210924,165000,207.38,207.435,207.14,207.24,3633,0
VRSK.US,5,20210924,165500,207.26,207.58,207.26,207.27,4700,0
VRSK.US,5,20210924,170000,207.265,207.83,207.265,207.83,808,0
VRSK.US,5,20210924,170500,207.78,207.89,207.72,207.74,3531,0
VRSK.US,5,20210924,171000,207.83,207.845,207.69,207.69,1127,0
VRSK.US,5,20210924,171500,207.69,207.69,207.65,207.65,800,0
VRSK.US,5,20210924,172000,207.57,207.57,207.43,207.43,1300,0
VRSK.US,5,20210924,172500,207.43,207.61,207.29,207.61,10621,0
VRSK.US,5,20210924,173000,207.64,207.94,207.59,207.72,3200,0
VRSK.US,5,20210924,173500,207.65,207.65,207.37,207.395,600,0
VRSK.US,5,20210924,174000,207.34,207.37,207.28,207.28,400,0
VRSK.US,5,20210924,174500,207.24,207.33,207.16,207.33,1600,0
VRSK.US,5,20210924,175000,207.35,207.48,207.34,207.432,7087,0
VRSK.US,5,20210924,175500,207.49,207.49,207.3,207.3,900,0
VRSK.US,5,20210924,180000,207.2,207.2,207.09,207.15,1800,0
VRSK.US,5,20210924,180500,207.15,207.15,207.06,207.09,3300,0
VRSK.US,5,20210924,181000,207.027,207.25,207.027,207.25,2283,0
VRSK.US,5,20210924,181500,207.2,207.23,207.2,207.23,200,0
VRSK.US,5,20210924,182000,207.2,207.33,207.2,207.27,2003,0
VRSK.US,5,20210924,182500,207.26,207.4,207.26,207.4,8197,0
VRSK.US,5,20210924,183000,207.36,207.44,207.36,207.36,1100,0
VRSK.US,5,20210924,183500,207.36,207.89,207.36,207.45,10772,0
VRSK.US,5,20210924,184000,207.469,207.535,207.375,207.48,5350,0
VRSK.US,5,20210924,184500,207.44,207.44,207.32,207.36,5499,0
VRSK.US,5,20210924,185000,207.25,207.32,207.12,207.32,2700,0
VRSK.US,5,20210924,185500,207.242,207.242,207.242,207.242,650,0
VRSK.US,5,20210924,190000,207.13,207.13,207.07,207.07,477,0
VRSK.US,5,20210924,190500,207.03,207.22,207.03,207.13,6280,0
VRSK.US,5,20210924,191000,207.11,207.11,206.975,207.06,1693,0
VRSK.US,5,20210924,191500,207.099,207.099,206.85,206.93,1012,0
VRSK.US,5,20210924,192000,206.87,206.91,206.87,206.91,200,0
VRSK.US,5,20210924,192500,206.97,207.22,206.97,207.13,1512,0
VRSK.US,5,20210924,193000,207.07,207.07,206.97,206.97,600,0
VRSK.US,5,20210924,193500,206.9,207.03,206.87,207.03,1500,0
VRSK.US,5,20210924,194000,207.03,207.11,207.03,207.11,500,0
VRSK.US,5,20210924,194500,207.045,207.22,207,207.205,3504,0
VRSK.US,5,20210924,195000,207.26,207.26,207.19,207.19,1709,0
VRSK.US,5,20210924,195500,207.24,207.26,207.12,207.14,1100,0
VRSK.US,5,20210924,200000,207.18,207.34,207.18,207.24,1539,0
VRSK.US,5,20210924,200500,207.2,207.22,207.17,207.22,700,0
VRSK.US,5,20210924,201000,207.22,207.22,207.17,207.17,400,0
VRSK.US,5,20210924,201500,207.15,207.18,207.14,207.14,1000,0
VRSK.US,5,20210924,202000,207.18,207.37,207.14,207.24,1900,0
VRSK.US,5,20210924,202500,207.38,207.425,207.29,207.29,700,0
VRSK.US,5,20210924,203000,207.32,207.45,207.275,207.37,1500,0
VRSK.US,5,20210924,203500,207.45,207.48,207.41,207.48,500,0
VRSK.US,5,20210924,204000,207.48,207.52,207.48,207.5,500,0
VRSK.US,5,20210924,204500,207.5,207.51,207.44,207.475,965,0
VRSK.US,5,20210924,205000,207.46,207.495,207.43,207.469,846,0
VRSK.US,5,20210924,205500,207.42,207.645,207.42,207.645,2400,0
VRSK.US,5,20210924,210000,207.63,207.63,207.48,207.53,900,0
VRSK.US,5,20210924,210500,207.5,207.5,207.375,207.375,550,0
VRSK.US,5,20210924,211000,207.305,207.365,207.27,207.27,1260,0
VRSK.US,5,20210924,211500,207.33,207.45,207.32,207.36,1690,0
VRSK.US,5,20210924,212000,207.29,207.59,207.29,207.58,1800,0
VRSK.US,5,20210924,212500,207.585,207.64,207.52,207.52,3217,0
VRSK.US,5,20210924,213000,207.65,207.775,207.65,207.71,1125,0
VRSK.US,5,20210924,213500,207.76,207.81,207.71,207.775,2750,0
VRSK.US,5,20210924,214000,207.82,207.91,207.73,207.74,9360,0
VRSK.US,5,20210924,214500,207.74,207.92,207.71,207.92,13935,0
VRSK.US,5,20210924,215000,207.97,208.17,207.87,208.1,13639,0
VRSK.US,5,20210924,215500,208.04,208.07,207.86,207.97,99460,0
VRSK.US,5,20210927,153000,206.71,207.62,206.22,206.67,11091,0
VRSK.US,5,20210927,153500,206.83,206.91,206.34,206.67,2100,0
VRSK.US,5,20210927,154000,206.42,206.42,206.03,206.03,500,0
VRSK.US,5,20210927,154500,206.77,206.9,206.6,206.6,1800,0
VRSK.US,5,20210927,155000,206.64,206.64,206.21,206.41,1800,0
VRSK.US,5,20210927,155500,206.45,206.76,206.25,206.44,5000,0
VRSK.US,5,20210927,160000,206.33,206.57,206.17,206.41,2460,0
VRSK.US,5,20210927,160500,206.25,206.42,206.19,206.23,1921,0
VRSK.US,5,20210927,161000,206.16,206.39,206.16,206.19,760,0
VRSK.US,5,20210927,161500,206.21,206.28,206.06,206.13,1503,0
VRSK.US,5,20210927,162000,206.09,206.27,205.71,205.71,5323,0
VRSK.US,5,20210927,162500,205.69,205.78,205.61,205.78,3525,0
VRSK.US,5,20210927,163000,205.74,205.81,205.66,205.81,1600,0
VRSK.US,5,20210927,163500,205.81,205.81,205.67,205.705,800,0
VRSK.US,5,20210927,164000,205.71,205.71,205.61,205.61,1000,0
VRSK.US,5,20210927,164500,205.62,205.71,205.552,205.71,4508,0
VRSK.US,5,20210927,165000,205.7,205.7,205.215,205.215,1060,0
VRSK.US,5,20210927,165500,205,205.2,204.99,205.055,2882,0
VRSK.US,5,20210927,170000,204.92,205.5,204.865,205.5,1590,0
VRSK.US,5,20210927,170500,205.55,205.55,205.31,205.43,3790,0
VRSK.US,5,20210927,171000,205.36,205.51,205.307,205.47,4715,0
VRSK.US,5,20210927,171500,205.484,205.484,205.23,205.25,3818,0
VRSK.US,5,20210927,172000,205.23,205.23,204.86,204.86,400,0
VRSK.US,5,20210927,172500,204.55,204.7,204.55,204.7,500,0
VRSK.US,5,20210927,173000,204.45,204.52,204.45,204.52,700,0
VRSK.US,5,20210927,173500,204.595,204.595,204.395,204.395,1025,0
VRSK.US,5,20210927,174000,204.26,204.26,203.84,203.87,4719,0
VRSK.US,5,20210927,174500,203.84,203.85,203.51,203.51,1339,0
VRSK.US,5,20210927,175000,203.43,203.51,203.36,203.435,1431,0
VRSK.US,5,20210927,175500,203.4,203.68,203.39,203.68,1300,0
VRSK.US,5,20210927,180000,203.61,203.645,203.61,203.63,600,0
VRSK.US,5,20210927,180500,203.645,203.8,203.645,203.74,2000,0
VRSK.US,5,20210927,181000,203.71,203.77,203.71,203.73,763,0
VRSK.US,5,20210927,181500,203.68,203.8,203.64,203.8,705,0
VRSK.US,5,20210927,182000,203.76,203.83,203.76,203.83,200,0
VRSK.US,5,20210927,182500,203.795,203.89,203.795,203.845,3236,0
VRSK.US,5,20210927,183000,203.79,203.91,203.76,203.82,4931,0
VRSK.US,5,20210927,183500,203.84,203.85,203.77,203.845,3327,0
VRSK.US,5,20210927,184000,203.8,203.95,203.8,203.92,1719,0
VRSK.US,5,20210927,184500,203.84,203.85,203.68,203.815,3986,0
VRSK.US,5,20210927,185000,203.73,203.77,203.52,203.52,800,0
VRSK.US,5,20210927,185500,203.61,203.69,203.47,203.47,1200,0
VRSK.US,5,20210927,190000,203.5,203.74,203.5,203.66,1005,0
VRSK.US,5,20210927,190500,203.78,203.91,203.77,203.91,700,0
VRSK.US,5,20210927,191000,204.01,204.01,203.85,203.85,600,0
VRSK.US,5,20210927,191500,203.895,203.96,203.895,203.92,500,0
VRSK.US,5,20210927,192000,203.91,203.98,203.9,203.96,1100,0
VRSK.US,5,20210927,192500,204.05,204.13,203.97,204.13,400,0
VRSK.US,5,20210927,193000,204.2,204.273,204.08,204.08,857,0
VRSK.US,5,20210927,193500,204.2,204.33,204.2,204.2,500,0
VRSK.US,5,20210927,194000,204.25,204.25,204.19,204.19,882,0
VRSK.US,5,20210927,194500,204.165,204.27,204.165,204.21,1442,0
VRSK.US,5,20210927,195000,204.29,204.49,204.27,204.49,1373,0
VRSK.US,5,20210927,195500,204.5,204.81,204.49,204.71,1292,0
VRSK.US,5,20210927,200000,204.64,204.73,204.617,204.64,1131,0
VRSK.US,5,20210927,200500,204.56,204.56,204.489,204.489,438,0
VRSK.US,5,20210927,201000,204.48,204.53,204.39,204.45,2600,0
VRSK.US,5,20210927,201500,204.45,204.54,204.45,204.52,1300,0
VRSK.US,5,20210927,202000,204.53,204.53,204.475,204.475,200,0
VRSK.US,5,20210927,202500,204.45,204.45,204.42,204.42,500,0
VRSK.US,5,20210927,203000,204.46,204.5,204.24,204.31,3623,0
VRSK.US,5,20210927,203500,204.31,204.31,204.195,204.27,2500,0
VRSK.US,5,20210927,204000,204.33,204.48,204.33,204.48,1305,0
VRSK.US,5,20210927,204500,204.51,204.56,204.43,204.49,1638,0
VRSK.US,5,20210927,205000,204.4,204.4,204.29,204.33,549,0
VRSK.US,5,20210927,205500,204.34,204.51,204.32,204.37,1300,0
VRSK.US,5,20210927,210000,204.29,204.4,204.29,204.3,900,0
VRSK.US,5,20210927,210500,204.33,204.34,204.109,204.24,1350,0
VRSK.US,5,20210927,211000,204.32,204.32,204.28,204.29,1445,0
VRSK.US,5,20210927,211500,204.31,204.33,204.2,204.33,1622,0
VRSK.US,5,20210927,212000,204.32,204.35,204.19,204.21,1300,0
VRSK.US,5,20210927,212500,204.17,204.185,203.93,203.96,1500,0
VRSK.US,5,20210927,213000,203.95,203.97,203.75,203.75,1500,0
VRSK.US,5,20210927,213500,203.7,203.78,203.67,203.74,4254,0
VRSK.US,5,20210927,214000,203.74,203.94,203.74,203.92,3470,0
VRSK.US,5,20210927,214500,203.88,203.895,203.72,203.729,4684,0
VRSK.US,5,20210927,215000,203.69,203.94,203.58,203.69,26783,0
VRSK.US,5,20210927,215500,203.77,203.77,203.64,203.73,171720,0
VRSK.US,5,20210928,153000,202.93,202.93,199.47,202.53,13400,0
VRSK.US,5,20210928,153500,202.31,202.54,202.01,202.48,9111,0
VRSK.US,5,20210928,154000,202.35,202.65,202.06,202.62,9104,0
VRSK.US,5,20210928,154500,202.62,202.69,201.32,201.51,20307,0
VRSK.US,5,20210928,155000,201.38,201.76,201.2,201.41,15671,0
VRSK.US,5,20210928,155500,201.42,201.54,200.51,201.03,18168,0
VRSK.US,5,20210928,160000,200.93,201.03,199.97,200.46,32705,0
VRSK.US,5,20210928,160500,200.495,200.59,199.785,199.845,6235,0
VRSK.US,5,20210928,161000,199.86,200.34,199.25,199.25,8536,0
VRSK.US,5,20210928,161500,199.19,200.1,199.14,200.1,17546,0
VRSK.US,5,20210928,162000,200.25,200.25,199.83,200.06,1251,0
VRSK.US,5,20210928,162500,200.55,200.67,200.29,200.67,2670,0
VRSK.US,5,20210928,163000,200.64,200.65,199.84,199.93,3956,0
VRSK.US,5,20210928,163500,200.07,200.705,200.005,200.62,2468,0
VRSK.US,5,20210928,164000,200.39,200.43,199.91,200.08,4646,0
VRSK.US,5,20210928,164500,200.29,200.29,199.735,199.735,4107,0
VRSK.US,5,20210928,165000,199.725,200.15,199.725,199.995,1140,0
VRSK.US,5,20210928,165500,199.95,200.17,199.88,200.17,2200,0
VRSK.US,5,20210928,170000,200.3,200.32,199.885,199.885,2103,0
VRSK.US,5,20210928,170500,199.845,200.19,199.765,199.935,5020,0
VRSK.US,5,20210928,171000,199.935,200.21,199.84,199.96,2838,0
VRSK.US,5,20210928,171500,199.905,200.03,199.825,200.03,1000,0
VRSK.US,5,20210928,172000,200.07,200.25,199.955,200.075,3500,0
VRSK.US,5,20210928,172500,200.23,200.33,199.794,199.87,3504,0
VRSK.US,5,20210928,173000,200.12,200.16,199.85,200.16,3875,0
VRSK.US,5,20210928,173500,200.2,200.5,200.175,200.5,5896,0
VRSK.US,5,20210928,174000,200.54,200.55,200.215,200.215,4924,0
VRSK.US,5,20210928,174500,200.11,200.25,200.06,200.22,3568,0
VRSK.US,5,20210928,175000,200.12,200.14,199.85,199.95,3381,0
VRSK.US,5,20210928,175500,200.03,200.315,200,200.315,2660,0
VRSK.US,5,20210928,180000,200.265,200.265,199.84,199.84,5155,0
VRSK.US,5,20210928,180500,199.645,200.07,199.47,199.945,3218,0
VRSK.US,5,20210928,181000,199.88,200.14,199.88,200.14,2938,0
VRSK.US,5,20210928,181500,200.12,200.33,200.07,200.105,3700,0
VRSK.US,5,20210928,182000,200.11,200.33,199.96,200.15,22901,0
VRSK.US,5,20210928,182500,200.15,200.24,200.07,200.07,6979,0
VRSK.US,5,20210928,183000,200.045,200.19,199.95,200.19,6378,0
VRSK.US,5,20210928,183500,200.135,200.16,200.01,200.04,5476,0
VRSK.US,5,20210928,184000,200.07,200.16,200.03,200.13,3343,0
VRSK.US,5,20210928,184500,200.085,200.15,200.02,200.14,3088,0
VRSK.US,5,20210928,185000,200.1,200.29,200.055,200.19,1663,0
VRSK.US,5,20210928,185500,200.09,200.26,199.96,200.08,2724,0
VRSK.US,5,20210928,190000,200,200.1,199.925,199.995,2365,0
VRSK.US,5,20210928,190500,200,200.22,199.96,200.2,800,0
VRSK.US,5,20210928,191000,200.29,200.29,200.08,200.095,1785,0
VRSK.US,5,20210928,191500,200.16,200.52,200.16,200.475,2122,0
VRSK.US,5,20210928,192000,200.495,200.855,200.47,200.855,3396,0
VRSK.US,5,20210928,192500,200.93,201.29,200.93,201.19,4482,0
VRSK.US,5,20210928,193000,201.18,201.23,200.89,201.195,3637,0
VRSK.US,5,20210928,193500,201.26,201.44,201.23,201.44,3936,0
VRSK.US,5,20210928,194000,201.57,201.77,201.13,201.19,6180,0
VRSK.US,5,20210928,194500,201.17,201.28,201.15,201.28,3301,0
VRSK.US,5,20210928,195000,201.27,201.33,201.1,201.19,5325,0
VRSK.US,5,20210928,195500,201.26,201.38,201.07,201.08,4426,0
VRSK.US,5,20210928,200000,201.16,201.205,201.07,201.14,3468,0
VRSK.US,5,20210928,200500,201.14,201.17,201.01,201.16,3864,0
VRSK.US,5,20210928,201000,201.1,201.1,200.79,200.875,3472,0
VRSK.US,5,20210928,201500,200.94,201.39,200.91,201.365,2701,0
VRSK.US,5,20210928,202000,201.4,201.85,201.38,201.76,3937,0
VRSK.US,5,20210928,202500,201.71,201.81,201.62,201.81,4385,0
VRSK.US,5,20210928,203000,201.765,201.86,201.565,201.79,4508,0
VRSK.US,5,20210928,203500,201.76,201.76,201.54,201.72,2526,0
VRSK.US,5,20210928,204000,201.68,201.975,201.68,201.975,6279,0
VRSK.US,5,20210928,204500,202.15,202.39,202.15,202.29,2663,0
VRSK.US,5,20210928,205000,202.32,202.481,202.18,202.19,11922,0
