<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRU.US,5,20211015,195500,15.5,15.5,15.5,15.5,700,0
VTRU.US,5,20211015,212000,15.23,15.23,15.23,15.23,100,0
VTRU.US,5,20211015,212500,15.49,15.8,15.49,15.8,7070,0
VTRU.US,5,20211015,215500,15.7175,15.7175,15.7175,15.7175,100,0
VTRU.US,5,20211018,160500,16,16,16,16,100,0
VTRU.US,5,20211018,162000,15.82,15.822,15.78,15.78,800,0
VTRU.US,5,20211018,162500,15.74,15.79,15.74,15.79,300,0
VTRU.US,5,20211018,164000,15.41,15.51,15.41,15.51,405,0
VTRU.US,5,20211018,164500,15.55,15.55,15.55,15.55,100,0
VTRU.US,5,20211018,171000,15.495,15.495,15.495,15.495,150,0
VTRU.US,5,20211018,193000,15.92,15.92,15.92,15.92,100,0
VTRU.US,5,20211018,193500,15.95,15.95,15.9025,15.9025,200,0
VTRU.US,5,20211018,215000,16.01,16.01,15.73,15.73,506,0
VTRU.US,5,20211018,215500,15.9973,15.9973,15.9973,15.9973,100,0
VTRU.US,5,20211019,154000,15.61,15.7,15.57,15.7,500,0
VTRU.US,5,20211019,154500,15.7,15.71,15.392,15.71,1400,0
VTRU.US,5,20211019,155000,15.85,15.88,15.8,15.84,700,0
VTRU.US,5,20211019,155500,15.78,15.78,15.77,15.77,200,0
VTRU.US,5,20211019,160000,15.36,15.56,15.36,15.56,800,0
VTRU.US,5,20211019,170500,15.81,15.89,15.76,15.89,1410,0
VTRU.US,5,20211019,171000,15.8,15.8,15.74,15.74,420,0
VTRU.US,5,20211019,185500,15.9,15.9,15.61,15.678,1500,0
VTRU.US,5,20211019,201000,15.97,15.97,15.97,15.97,100,0
VTRU.US,5,20211019,214000,15.93,15.93,15.93,15.93,200,0
VTRU.US,5,20211020,160000,15.85,15.88,15.85,15.86,410,0
VTRU.US,5,20211020,160500,15.95,15.95,15.83,15.83,730,0
VTRU.US,5,20211020,161000,15.82,15.82,15.82,15.82,100,0
VTRU.US,5,20211020,162500,15.8,15.8,15.8,15.8,200,0
VTRU.US,5,20211020,164000,15.76,15.9,15.71,15.78,853,0
VTRU.US,5,20211020,180500,15.605,15.605,15.605,15.605,100,0
VTRU.US,5,20211020,201500,15.56,15.56,15.56,15.56,200,0
VTRU.US,5,20211020,202000,15.76,15.81,15.68,15.68,603,0
VTRU.US,5,20211020,202500,15.7,16.15,15.49,15.5,5387,0
VTRU.US,5,20211020,203000,15.5,16,15.5,15.7525,23800,0
VTRU.US,5,20211020,203500,15.68,15.71,15.43,15.49,8900,0
VTRU.US,5,20211020,204000,15.48,15.48,15.48,15.48,100,0
VTRU.US,5,20211020,210000,15.49,17.24,15.45,15.505,15982,0
VTRU.US,5,20211020,210500,15.53,15.58,15.5,15.5,600,0
VTRU.US,5,20211020,212000,15.5,15.5,15.33,15.5,4790,0
VTRU.US,5,20211020,215000,15.23,15.23,15.23,15.23,100,0
VTRU.US,5,20211020,215500,15.23,15.41,15.19,15.32,1578,0
VTRU.US,5,20211021,153500,15.01,15.01,15.0005,15.0005,200,0
VTRU.US,5,20211021,154000,14.8902,14.8902,14.8902,14.8902,115,0
VTRU.US,5,20211021,154500,15.37,15.37,15.19,15.19,1445,0
VTRU.US,5,20211021,170500,14.91,14.91,14.91,14.91,134,0
VTRU.US,5,20211021,195000,15.19,15.19,15.06,15.06,514,0
VTRU.US,5,20211021,195500,15.18,15.18,15,15,1300,0
VTRU.US,5,20211021,200000,14.96,14.96,14.96,14.96,100,0
VTRU.US,5,20211021,213500,14.9,14.9,14.9,14.9,100,0
VTRU.US,5,20211021,214500,14.75,14.75,14.75,14.75,100,0
VTRU.US,5,20211022,164500,14.51,14.6,14.51,14.6,200,0
VTRU.US,5,20211022,172500,14.36,14.36,14.11,14.11,385,0
VTRU.US,5,20211022,200000,14.27,14.27,14.27,14.27,100,0
VTRU.US,5,20211022,203000,14.59,14.59,14.59,14.59,272,0
VTRU.US,5,20211022,210000,14.6,14.6,14.145,14.145,302,0
VTRU.US,5,20211022,211500,14.6,14.6,14.6,14.6,101,0
VTRU.US,5,20211022,214500,14.3,14.3,14.3,14.3,100,0
VTRU.US,5,20211022,215500,14.2,14.2,14.2,14.2,100,0
VTRU.US,5,20211025,161500,13.98,13.98,13.98,13.98,100,0
VTRU.US,5,20211025,212500,14.1,14.1,14.1,14.1,371,0
VTRU.US,5,20211025,213000,14.02,14.02,14.02,14.02,100,0
VTRU.US,5,20211025,213500,14.2,14.2,14.2,14.2,200,0
VTRU.US,5,20211025,214000,14.49,14.49,14.08,14.08,214,0
VTRU.US,5,20211025,215500,14.245,14.245,14.245,14.245,300,0
VTRU.US,5,20211026,154000,14,14,14,14,200,0
VTRU.US,5,20211026,154500,14,14,14,14,233,0
VTRU.US,5,20211026,173500,14.105,14.25,14.1,14.25,300,0
VTRU.US,5,20211026,174000,14.2,14.2,13.91,13.91,1412,0
VTRU.US,5,20211026,174500,13.98,14.03,13.97,13.97,605,0
VTRU.US,5,20211026,175000,14.3,14.46,14.14,14.14,1913,0
VTRU.US,5,20211026,175500,14.1,14.1,13.98,13.98,200,0
VTRU.US,5,20211026,191500,14.13,14.13,14.13,14.13,661,0
VTRU.US,5,20211026,195500,14.2,14.2,14.2,14.2,100,0
VTRU.US,5,20211027,180000,14.46,14.46,14.1,14.142,2487,0
VTRU.US,5,20211027,180500,13.7,13.94,13.7,13.94,1825,0
VTRU.US,5,20211027,181000,13.97,13.97,13.97,13.97,380,0
VTRU.US,5,20211028,172000,14.43,14.43,14.43,14.43,290,0
VTRU.US,5,20211028,184000,13.89,13.89,13.86,13.86,300,0
VTRU.US,5,20211028,185500,13.81,13.81,13.81,13.81,100,0
VTRU.US,5,20211028,213500,13.94,13.94,13.94,13.94,250,0
VTRU.US,5,20211028,214500,13.6,13.6,13.6,13.6,427,0
VTRU.US,5,20211029,153000,13.5,13.5,13.5,13.5,200,0
VTRU.US,5,20211029,154500,13,13,13,13,996,0
VTRU.US,5,20211029,165000,12.6,12.6095,12.6,12.6095,200,0
VTRU.US,5,20211029,181500,12.65,12.65,12.65,12.65,162,0
VTRU.US,5,20211029,182000,12.55,12.55,12.55,12.55,100,0
VTRU.US,5,20211029,185500,12.69,12.69,12.68,12.68,200,0
VTRU.US,5,20211029,200500,12.68,12.68,12.68,12.68,100,0
VTRU.US,5,20211029,202500,13.23,13.3,13.23,13.3,2700,0
VTRU.US,5,20211029,203000,13.28,13.3,13.28,13.3,4939,0
VTRU.US,5,20211029,203500,13.3,13.36,13.3,13.36,5403,0
VTRU.US,5,20211029,211000,13.19,13.3,13.19,13.3,600,0
VTRU.US,5,20211029,212000,13.29,13.3,13.29,13.3,2120,0
VTRU.US,5,20211029,214000,13.2384,13.2384,13.2384,13.2384,137,0
VTRU.US,5,20211029,214500,13.03,13.78,13.03,13.7,15599,0
VTRU.US,5,20211029,215000,13.71,13.97,13.7,13.97,615,0
VTRU.US,5,20211029,215500,13.87,14.42,13.3,13.3,1737,0
VTRU.US,5,20211101,144500,13.15,13.34,13.09,13.1,2797,0
VTRU.US,5,20211101,153500,13,13,13,13,1000,0
VTRU.US,5,20211101,182500,13,13,13,13,100,0
VTRU.US,5,20211101,183500,12.95,12.95,12.95,12.95,100,0
VTRU.US,5,20211101,205500,12.97,12.97,12.97,12.97,148,0
VTRU.US,5,20211102,205500,12.81,12.81,12.81,12.81,146,0
VTRU.US,5,20211103,143000,12.75,12.75,12.75,12.75,136,0
VTRU.US,5,20211103,205000,14.03,14.03,12.9115,12.9115,202,0
VTRU.US,5,20211104,174000,14.04,14.04,14.04,14.04,100,0
VTRU.US,5,20211104,191000,13.94,13.94,13.315,13.94,700,0
VTRU.US,5,20211104,193000,12.775,12.775,12.7312,12.7312,600,0
VTRU.US,5,20211104,194000,13.94,13.9999,12.76,13.94,2245,0
VTRU.US,5,20211104,194500,13.9433,13.9433,13.34,13.34,700,0
VTRU.US,5,20211104,195000,13.33,13.33,13.33,13.33,100,0
VTRU.US,5,20211104,201000,12.5455,12.5455,12.5455,12.5455,100,0
VTRU.US,5,20211104,203000,12.71,12.71,12.71,12.71,200,0
VTRU.US,5,20211104,204000,13.59,13.64,13.38,13.64,900,0
VTRU.US,5,20211104,204500,13.74,13.79,13.59,13.59,1060,0
VTRU.US,5,20211104,205000,13.74,13.93,13.64,13.92,1683,0
VTRU.US,5,20211104,205500,13.96,14,13.94,14,3505,0
VTRU.US,5,20211105,143000,13.8,13.8,13.8,13.8,124,0
VTRU.US,5,20211105,205500,14.8,14.9,13.31,13.99,15904,0
VTRU.US,5,20211108,153000,13.86,13.86,13.86,13.86,400,0
VTRU.US,5,20211108,153500,13.72,13.72,13.701,13.701,200,0
VTRU.US,5,20211108,154000,13.6,13.6,13.6,13.6,100,0
VTRU.US,5,20211108,161500,13.63,13.63,13.6,13.6,300,0
VTRU.US,5,20211108,163000,13.53,13.53,13.34,13.34,1700,0
VTRU.US,5,20211108,165000,13.33,13.33,13.33,13.33,100,0
VTRU.US,5,20211108,171500,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,172500,13.79,13.79,13.33,13.33,200,0
VTRU.US,5,20211108,173000,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,175000,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,180500,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,182500,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,183000,13.735,13.735,13.735,13.735,100,0
VTRU.US,5,20211108,184500,13.745,13.745,13.745,13.745,100,0
VTRU.US,5,20211108,191000,13.745,13.745,13.745,13.745,100,0
VTRU.US,5,20211108,191500,13.79,13.79,13.79,13.79,100,0
VTRU.US,5,20211108,194000,13.41,13.41,13.4005,13.4005,200,0
VTRU.US,5,20211108,194500,13.42,13.42,13.401,13.401,200,0
VTRU.US,5,20211108,195000,13.58,13.58,13.4,13.4,200,0
VTRU.US,5,20211108,195500,13.43,13.43,13.3001,13.3001,500,0
VTRU.US,5,20211108,200000,13.35,13.35,13.3001,13.3001,400,0
VTRU.US,5,20211108,200500,13.3,13.32,13.3,13.301,300,0
VTRU.US,5,20211108,201000,13.3,13.3,13.2001,13.24,400,0
VTRU.US,5,20211108,201500,13.24,13.24,13.2,13.2,500,0
VTRU.US,5,20211108,202000,13.25,13.25,13.25,13.25,400,0
VTRU.US,5,20211108,202500,13.25,13.26,13.22,13.22,895,0
VTRU.US,5,20211108,203000,13.08,13.08,13.0001,13.01,1100,0
VTRU.US,5,20211108,203500,13,13,12.83,12.83,692,0
VTRU.US,5,20211108,212500,13.39,13.39,13.39,13.39,100,0
VTRU.US,5,20211108,214000,13.46,13.46,13.46,13.46,100,0
VTRU.US,5,20211108,214500,13.46,13.46,13.441,13.441,320,0
VTRU.US,5,20211108,215500,13.495,13.57,13.495,13.495,740,0
VTRU.US,5,20211109,215500,13.85,13.9,13.7,13.9,2300,0
VTRU.US,5,20211110,153000,13.89,13.9,13.85,13.85,1170,0
VTRU.US,5,20211110,210500,13.85,13.89,13.85,13.89,300,0
VTRU.US,5,20211110,211500,13.83,13.865,13.83,13.865,200,0
VTRU.US,5,20211110,215500,13.9,14,13.9,14,230,0
VTRU.US,5,20211111,155000,13.43,13.43,13.43,13.43,300,0
VTRU.US,5,20211111,191000,13.5065,13.51,13.5065,13.508,510,0
VTRU.US,5,20211111,191500,13.5,13.9,13.5,13.83,1046,0
VTRU.US,5,20211111,192000,13.8,13.8,13.73,13.732,800,0
VTRU.US,5,20211111,193000,13.8094,13.82,13.418,13.52,2119,0
VTRU.US,5,20211111,193500,13.578,14,13.578,13.97,1567,0
VTRU.US,5,20211111,194500,13.84,13.84,13.84,13.84,200,0
VTRU.US,5,20211111,195000,13.885,13.885,13.48,13.688,1400,0
VTRU.US,5,20211111,195500,13.64,14,13.64,14,200,0
VTRU.US,5,20211111,200000,13.91,13.91,13.91,13.91,500,0
VTRU.US,5,20211111,201000,14,14,14,14,100,0
VTRU.US,5,20211111,201500,14,14,14,14,100,0
VTRU.US,5,20211111,202000,14,14,14,14,100,0
VTRU.US,5,20211111,202500,14,14,14,14,100,0
VTRU.US,5,20211111,203000,14,14,14,14,100,0
VTRU.US,5,20211111,204000,13.885,13.885,13.885,13.885,100,0
VTRU.US,5,20211111,204500,14,14,13.84,13.84,200,0
VTRU.US,5,20211111,205000,13.99,13.99,13.99,13.99,100,0
VTRU.US,5,20211111,205500,13.99,13.99,13.99,13.99,100,0
VTRU.US,5,20211111,210500,13.99,13.99,13.99,13.99,100,0
VTRU.US,5,20211111,211000,13.99,13.99,13.99,13.99,100,0
VTRU.US,5,20211111,211500,13.99,13.99,13.99,13.99,100,0
VTRU.US,5,20211111,212500,14,14,14,14,359,0
VTRU.US,5,20211111,215500,14,14,14,14,447,0
