<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20210928,213000,0.8,0.8,0.8,0.8,300,0
TALKW.US,5,20210928,213500,0.8,0.8,0.8,0.8,430,0
TALKW.US,5,20210928,214500,0.7911,0.7911,0.7911,0.7911,100,0
TALKW.US,5,20210928,215000,0.7957,0.7957,0.7957,0.7957,600,0
TALKW.US,5,20210928,215500,0.796,0.8,0.796,0.8,363,0
TALKW.US,5,20210929,153500,0.7903,0.7906,0.7903,0.7906,1350,0
TALKW.US,5,20210929,154500,0.7902,0.7902,0.7902,0.7902,2000,0
TALKW.US,5,20210929,160000,0.7902,0.790201,0.7902,0.790201,1000,0
TALKW.US,5,20210929,160500,0.7902,0.7902,0.7902,0.7902,500,0
TALKW.US,5,20210929,165500,0.7999,0.7999,0.7999,0.7999,100,0
TALKW.US,5,20210929,172000,0.7999,0.7999,0.7999,0.7999,400,0
TALKW.US,5,20210929,180000,0.8,0.8,0.8,0.8,600,0
TALKW.US,5,20210929,181500,0.8,0.8,0.7999,0.7999,4000,0
TALKW.US,5,20210929,182500,0.7999,0.7999,0.7999,0.7999,100,0
TALKW.US,5,20210929,184500,0.8,0.8,0.8,0.8,1936,0
TALKW.US,5,20210929,190000,0.800101,0.800101,0.800101,0.800101,2747,0
TALKW.US,5,20210929,190500,0.8039,0.8039,0.8,0.8039,2075,0
TALKW.US,5,20210929,193000,0.7999,0.7999,0.7902,0.790456,2000,0
TALKW.US,5,20210929,193500,0.7903,0.7904,0.79,0.79,2100,0
TALKW.US,5,20210929,203000,0.7901,0.7901,0.7901,0.7901,300,0
TALKW.US,5,20210929,204500,0.7936,0.7936,0.7936,0.7936,100,0
TALKW.US,5,20210929,205500,0.794,0.794,0.794,0.794,500,0
TALKW.US,5,20210929,213000,0.7901,0.7901,0.79,0.79,4605,0
TALKW.US,5,20210929,213500,0.79,0.79,0.79,0.79,100,0
TALKW.US,5,20210929,214000,0.79,0.79,0.79,0.79,300,0
TALKW.US,5,20210929,214500,0.79,0.79,0.79,0.79,100,0
TALKW.US,5,20210929,215500,0.7874,0.7874,0.7874,0.7874,300,0
TALKW.US,5,20210930,153000,0.84,0.84,0.84,0.84,1000,0
TALKW.US,5,20210930,153500,0.7802,0.8299,0.75,0.8299,2132,0
TALKW.US,5,20210930,154500,0.7501,0.7501,0.7501,0.7501,100,0
TALKW.US,5,20210930,155500,0.77,0.77,0.77,0.77,200,0
TALKW.US,5,20210930,160000,0.77,0.77,0.77,0.77,100,0
TALKW.US,5,20210930,160500,0.769899,0.769899,0.769899,0.769899,1000,0
TALKW.US,5,20210930,161000,0.77,0.77,0.77,0.77,100,0
TALKW.US,5,20210930,162000,0.765,0.765,0.765,0.765,100,0
TALKW.US,5,20210930,162500,0.7601,0.7601,0.7503,0.7503,1401,0
TALKW.US,5,20210930,163000,0.7504,0.7504,0.7504,0.7504,200,0
TALKW.US,5,20210930,163500,0.7504,0.7504,0.7503,0.7503,400,0
TALKW.US,5,20210930,165500,0.7502,0.7503,0.75,0.7503,1250,0
TALKW.US,5,20210930,170500,0.75,0.75,0.75,0.75,2150,0
TALKW.US,5,20210930,171000,0.7503,0.7503,0.7503,0.7503,300,0
TALKW.US,5,20210930,171500,0.75,0.7503,0.75,0.7503,2600,0
TALKW.US,5,20210930,172000,0.7503,0.7503,0.7503,0.7503,100,0
TALKW.US,5,20210930,172500,0.7503,0.7503,0.7503,0.7503,900,0
TALKW.US,5,20210930,174000,0.75,0.7503,0.75,0.7503,2598,0
TALKW.US,5,20210930,182000,0.75,0.7503,0.75,0.75,939,0
TALKW.US,5,20210930,194500,0.75,0.75,0.75,0.75,120,0
TALKW.US,5,20210930,195000,0.75,0.75,0.75,0.75,186,0
TALKW.US,5,20210930,201000,0.749899,0.749899,0.749899,0.749899,100,0
TALKW.US,5,20210930,202000,0.749899,0.75,0.749899,0.75,300,0
TALKW.US,5,20210930,203000,0.7499,0.7499,0.7499,0.7499,100,0
TALKW.US,5,20210930,205000,0.75,0.75,0.75,0.75,200,0
TALKW.US,5,20210930,212500,0.7401,0.7401,0.7401,0.7401,300,0
TALKW.US,5,20210930,215500,0.7401,0.77,0.7401,0.77,2600,0
TALKW.US,5,20211001,153000,0.8315,0.8315,0.8315,0.8315,1000,0
TALKW.US,5,20211001,160000,0.7899,0.7899,0.7899,0.7899,100,0
TALKW.US,5,20211001,160500,0.7422,0.7899,0.7401,0.7898,3934,0
TALKW.US,5,20211001,161000,0.7798,0.7798,0.7798,0.7798,200,0
TALKW.US,5,20211001,163000,0.7599,0.7599,0.7599,0.7599,200,0
TALKW.US,5,20211001,163500,0.7798,0.7798,0.7798,0.7798,100,0
TALKW.US,5,20211001,190500,0.7401,0.778,0.7401,0.778,600,0
TALKW.US,5,20211001,193500,0.7401,0.778,0.73,0.778,1056,0
TALKW.US,5,20211001,202500,0.7402,0.75,0.7402,0.75,200,0
TALKW.US,5,20211001,203000,0.7402,0.7402,0.72,0.74,3252,0
TALKW.US,5,20211001,203500,0.7301,0.735,0.73,0.73,4034,0
TALKW.US,5,20211001,204000,0.73,0.73,0.729899,0.73,700,0
TALKW.US,5,20211001,205000,0.73,0.7777,0.73,0.7777,3800,0
TALKW.US,5,20211001,210000,0.75,0.750001,0.73,0.75,4015,0
TALKW.US,5,20211001,211000,0.7798,0.7798,0.7798,0.7798,1310,0
TALKW.US,5,20211001,213000,0.7798,0.7798,0.7798,0.7798,400,0
TALKW.US,5,20211001,215500,0.7798,0.7798,0.7798,0.7798,2000,0
TALKW.US,5,20211004,153000,0.7675,0.7675,0.7675,0.7675,1500,0
TALKW.US,5,20211004,161000,0.7673,0.77,0.7673,0.77,6150,0
TALKW.US,5,20211004,161500,0.78,0.7899,0.78,0.7899,350,0
TALKW.US,5,20211004,163000,0.780099,0.79,0.780099,0.79,450,0
TALKW.US,5,20211004,163500,0.7703,0.78,0.745,0.78,2400,0
TALKW.US,5,20211004,164000,0.78,0.78,0.78,0.78,100,0
TALKW.US,5,20211004,164500,0.78,0.78,0.78,0.78,100,0
TALKW.US,5,20211004,165500,0.77,0.77,0.7699,0.77,300,0
TALKW.US,5,20211004,170500,0.7451,0.7452,0.7451,0.7452,5800,0
TALKW.US,5,20211004,171000,0.7452,0.76,0.7452,0.76,500,0
TALKW.US,5,20211004,171500,0.75,0.75,0.75,0.75,100,0
TALKW.US,5,20211004,175000,0.745201,0.7899,0.745201,0.7899,4075,0
TALKW.US,5,20211004,202500,0.7451,0.7899,0.7451,0.7899,900,0
TALKW.US,5,20211004,215000,0.7451,0.7451,0.7451,0.7451,200,0
TALKW.US,5,20211004,215500,0.7899,0.7899,0.7899,0.7899,2000,0
TALKW.US,5,20211005,153000,0.85,0.85,0.85,0.85,1000,0
TALKW.US,5,20211005,155000,0.7899,0.79,0.7899,0.79,399,0
TALKW.US,5,20211005,155500,0.7801,0.79,0.7801,0.79,397,0
TALKW.US,5,20211005,163500,0.79,0.79,0.79,0.79,100,0
TALKW.US,5,20211005,164500,0.7801,0.7801,0.7801,0.7801,100,0
TALKW.US,5,20211005,172500,0.77,0.7999,0.7505,0.7999,846,0
TALKW.US,5,20211005,182000,0.7605,0.7752,0.7605,0.7752,350,0
TALKW.US,5,20211005,183500,0.7505,0.7505,0.75,0.75,1249,0
TALKW.US,5,20211005,184500,0.75005,0.75005,0.75,0.75,1100,0
TALKW.US,5,20211005,192500,0.75,0.7899,0.75,0.7899,1500,0
TALKW.US,5,20211005,195000,0.75,0.75,0.75,0.75,1900,0
TALKW.US,5,20211005,200000,0.7401,0.7899,0.74,0.7899,5000,0
TALKW.US,5,20211005,200500,0.76495,0.7898,0.76495,0.7898,1358,0
TALKW.US,5,20211005,201000,0.7898,0.7898,0.7898,0.7898,100,0
TALKW.US,5,20211005,201500,0.7402,0.7898,0.74,0.7898,1800,0
TALKW.US,5,20211005,203500,0.74,0.7898,0.73,0.7898,9828,0
TALKW.US,5,20211005,211000,0.7402,0.7402,0.72,0.72,5097,0
TALKW.US,5,20211005,211500,0.72,0.72,0.7103,0.7109,2795,0
TALKW.US,5,20211005,212000,0.7104,0.7104,0.6901,0.695,3070,0
TALKW.US,5,20211005,212500,0.74,0.74,0.74,0.74,500,0
TALKW.US,5,20211005,214500,0.71,0.74,0.7,0.74,22165,0
TALKW.US,5,20211005,215000,0.7898,0.7898,0.7898,0.7898,935,0
TALKW.US,5,20211005,215500,0.79,0.79,0.79,0.79,2000,0
TALKW.US,5,20211006,153000,0.8,0.8,0.8,0.8,1000,0
TALKW.US,5,20211006,160000,0.79,0.79,0.79,0.79,200,0
TALKW.US,5,20211006,162500,0.7205,0.7699,0.63,0.7499,7627,0
TALKW.US,5,20211006,164000,0.7499,0.7499,0.7499,0.7499,100,0
TALKW.US,5,20211006,164500,0.72,0.7299,0.7102,0.7299,600,0
TALKW.US,5,20211006,165000,0.7299,0.7299,0.7299,0.7299,372,0
TALKW.US,5,20211006,171500,0.7299,0.7299,0.7299,0.7299,100,0
TALKW.US,5,20211006,173000,0.7299,0.7399,0.7299,0.7399,500,0
TALKW.US,5,20211006,173500,0.7299,0.7299,0.7299,0.7299,200,0
TALKW.US,5,20211006,174000,0.7299,0.7299,0.7299,0.7299,200,0
TALKW.US,5,20211006,180000,0.7299,0.7299,0.7299,0.7299,100,0
TALKW.US,5,20211006,185000,0.7005,0.7005,0.7005,0.7005,400,0
TALKW.US,5,20211006,193000,0.7299,0.7299,0.7281,0.7281,200,0
TALKW.US,5,20211006,194500,0.72,0.7299,0.72,0.7299,1100,0
TALKW.US,5,20211006,211500,0.72,0.73,0.7,0.73,62599,0
TALKW.US,5,20211006,215500,0.7399,0.8,0.7399,0.8,2800,0
TALKW.US,5,20211007,153000,0.8,0.8,0.8,0.8,900,0
TALKW.US,5,20211007,155000,0.749999,0.76,0.749999,0.76,823,0
TALKW.US,5,20211007,162000,0.7601,0.7899,0.7601,0.783,4700,0
TALKW.US,5,20211007,162500,0.7899,0.8199,0.760001,0.8099,4849,0
TALKW.US,5,20211007,163000,0.8098,0.8098,0.8098,0.8098,200,0
TALKW.US,5,20211007,164000,0.8,0.81,0.8,0.81,3200,0
TALKW.US,5,20211007,164500,0.8199,0.8199,0.8,0.8,1600,0
TALKW.US,5,20211007,173500,0.7408,0.7408,0.7298,0.7298,1380,0
TALKW.US,5,20211007,174000,0.7991,0.7991,0.7991,0.7991,100,0
TALKW.US,5,20211007,185000,0.78,0.78,0.7797,0.78,6800,0
TALKW.US,5,20211007,192500,0.7365,0.78,0.7365,0.78,3400,0
TALKW.US,5,20211007,212000,0.7366,0.7366,0.7366,0.7366,200,0
TALKW.US,5,20211007,212500,0.7365,0.7366,0.7365,0.7366,200,0
TALKW.US,5,20211007,213000,0.7366,0.7366,0.7366,0.7366,100,0
TALKW.US,5,20211007,215500,0.7366,0.7369,0.7366,0.7369,2200,0
TALKW.US,5,20211008,153000,0.78,0.78,0.78,0.78,900,0
TALKW.US,5,20211008,154500,0.7102,0.7794,0.7,0.7699,2106,0
TALKW.US,5,20211008,155500,0.7104,0.7104,0.7104,0.7104,100,0
TALKW.US,5,20211008,160500,0.7798,0.7798,0.7798,0.7798,100,0
TALKW.US,5,20211008,164000,0.77,0.77,0.77,0.77,700,0
TALKW.US,5,20211008,170000,0.7211,0.75,0.7172,0.75,2300,0
TALKW.US,5,20211008,172000,0.73,0.73,0.73,0.73,100,0
TALKW.US,5,20211008,174000,0.7106,0.73,0.69,0.72,3600,0
TALKW.US,5,20211008,180500,0.73,0.73,0.73,0.73,400,0
TALKW.US,5,20211008,190000,0.6906,0.7299,0.6901,0.7299,3200,0
TALKW.US,5,20211008,191500,0.6927,0.7299,0.6804,0.7299,3400,0
TALKW.US,5,20211008,215000,0.6801,0.7198,0.6702,0.7198,1100,0
TALKW.US,5,20211008,215500,0.68,0.7001,0.68,0.7001,2275,0
TALKW.US,5,20211011,153000,0.72,0.72,0.72,0.72,900,0
TALKW.US,5,20211011,162000,0.7199,0.7199,0.7198,0.7198,200,0
TALKW.US,5,20211011,165000,0.71,0.71,0.71,0.71,350,0
TALKW.US,5,20211011,170000,0.69,0.69,0.68,0.68,2400,0
TALKW.US,5,20211011,170500,0.6784,0.6892,0.6784,0.68,350,0
TALKW.US,5,20211011,171000,0.68,0.7099,0.68,0.7099,878,0
TALKW.US,5,20211011,173500,0.7099,0.7099,0.7099,0.7099,400,0
TALKW.US,5,20211011,174000,0.6801,0.6801,0.6801,0.6801,100,0
TALKW.US,5,20211011,175500,0.6801,0.7099,0.6801,0.7099,1122,0
TALKW.US,5,20211011,181000,0.6801,0.6801,0.6801,0.6801,178,0
TALKW.US,5,20211011,182000,0.68505,0.7099,0.66,0.66,7322,0
TALKW.US,5,20211011,182500,0.66,0.7099,0.66,0.7099,11056,0
TALKW.US,5,20211011,183000,0.6604,0.6999,0.6601,0.6999,4000,0
TALKW.US,5,20211011,190000,0.6604,0.6895,0.6603,0.6895,1600,0
TALKW.US,5,20211011,192000,0.6889,0.6889,0.6889,0.6889,500,0
TALKW.US,5,20211011,201000,0.6799,0.6889,0.6799,0.6889,500,0
TALKW.US,5,20211011,210500,0.6605,0.6605,0.6602,0.6602,229,0
TALKW.US,5,20211011,215000,0.6999,0.6999,0.6999,0.6999,500,0
TALKW.US,5,20211011,215500,0.6607,0.7,0.6607,0.7,1964,0
TALKW.US,5,20211012,153000,0.78,0.78,0.78,0.78,900,0
TALKW.US,5,20211012,154500,0.7001,0.7001,0.7001,0.7001,100,0
TALKW.US,5,20211012,160000,0.6999,0.6999,0.680601,0.6999,920,0
TALKW.US,5,20211012,160500,0.6805,0.6999,0.6805,0.6999,1273,0
TALKW.US,5,20211012,161500,0.6762,0.6762,0.6762,0.6762,100,0
TALKW.US,5,20211012,162500,0.6625,0.6899,0.66,0.67495,3173,0
TALKW.US,5,20211012,163000,0.6888,0.6888,0.6888,0.6888,100,0
TALKW.US,5,20211012,164000,0.66,0.66,0.6502,0.66,6724,0
TALKW.US,5,20211012,164500,0.6699,0.6699,0.6699,0.6699,100,0
TALKW.US,5,20211012,165000,0.6699,0.6699,0.6699,0.6699,100,0
TALKW.US,5,20211012,170000,0.6602,0.6602,0.66,0.66,300,0
TALKW.US,5,20211012,170500,0.660099,0.660099,0.660099,0.660099,200,0
TALKW.US,5,20211012,172000,0.6601,0.6601,0.6601,0.6601,700,0
TALKW.US,5,20211012,172500,0.6675,0.6675,0.6675,0.6675,100,0
TALKW.US,5,20211012,173500,0.6602,0.6748,0.6601,0.6748,600,0
TALKW.US,5,20211012,174000,0.6602,0.6899,0.66,0.675,2400,0
TALKW.US,5,20211012,174500,0.6899,0.6899,0.6899,0.6899,200,0
TALKW.US,5,20211012,182500,0.6645,0.6645,0.6645,0.6645,250,0
TALKW.US,5,20211012,183000,0.665049,0.67,0.665049,0.67,200,0
TALKW.US,5,20211012,184000,0.6602,0.6602,0.6602,0.6602,200,0
TALKW.US,5,20211012,192000,0.6602,0.6602,0.6602,0.6602,391,0
TALKW.US,5,20211012,193000,0.6899,0.71,0.6899,0.71,6332,0
TALKW.US,5,20211012,194000,0.67,0.7199,0.6602,0.7189,1198,0
TALKW.US,5,20211012,205000,0.6851,0.7099,0.6851,0.7099,1700,0
TALKW.US,5,20211012,214500,0.670225,0.7,0.6603,0.6609,3800,0
TALKW.US,5,20211012,215000,0.6603,0.6603,0.65,0.65,13999,0
TALKW.US,5,20211012,215500,0.65,0.7099,0.6453,0.7099,7200,0
TALKW.US,5,20211013,154000,0.6602,0.6705,0.65,0.65,1100,0
TALKW.US,5,20211013,154500,0.7199,0.7199,0.7199,0.7199,102,0
TALKW.US,5,20211013,155500,0.68495,0.68495,0.66,0.66,500,0
TALKW.US,5,20211013,165500,0.6999,0.70995,0.6999,0.70995,5000,0
TALKW.US,5,20211013,170500,0.71,0.71,0.71,0.71,848,0
TALKW.US,5,20211013,182000,0.6718,0.6818,0.6718,0.6818,1477,0
TALKW.US,5,20211013,190500,0.7199,0.72,0.7199,0.72,1018,0
TALKW.US,5,20211013,191000,0.700101,0.71,0.7,0.71,3400,0
TALKW.US,5,20211013,194000,0.6796,0.6796,0.6796,0.6796,400,0
TALKW.US,5,20211013,194500,0.6801,0.6802,0.6801,0.6802,200,0
TALKW.US,5,20211013,195500,0.685,0.685,0.685,0.685,790,0
TALKW.US,5,20211013,201500,0.68,0.68,0.68,0.68,300,0
TALKW.US,5,20211013,203500,0.6782,0.6799,0.67,0.6783,2000,0
TALKW.US,5,20211013,204500,0.68,0.6801,0.68,0.6801,400,0
TALKW.US,5,20211013,210000,0.68,0.68,0.68,0.68,700,0
TALKW.US,5,20211013,210500,0.6783,0.6783,0.6783,0.6783,200,0
TALKW.US,5,20211013,213500,0.68,0.68,0.6791,0.6791,450,0
TALKW.US,5,20211013,215000,0.71,0.71,0.71,0.71,1550,0
TALKW.US,5,20211013,215500,0.7,0.7,0.6999,0.7,700,0
TALKW.US,5,20211014,153000,0.7,0.7,0.698,0.7,2000,0
TALKW.US,5,20211014,165000,0.6801,0.6801,0.6801,0.6801,100,0
TALKW.US,5,20211014,171500,0.680101,0.680101,0.680101,0.680101,600,0
TALKW.US,5,20211014,172500,0.6801,0.7,0.6801,0.7,410,0
TALKW.US,5,20211014,175000,0.6965,0.7195,0.6965,0.7195,4200,0
TALKW.US,5,20211014,181000,0.71,0.7195,0.709751,0.709751,2785,0
TALKW.US,5,20211014,181500,0.709751,0.7195,0.709751,0.7195,1200,0
TALKW.US,5,20211014,184500,0.7001,0.7627,0.7001,0.731351,1300,0
TALKW.US,5,20211014,191500,0.700101,0.7299,0.7,0.7299,1600,0
TALKW.US,5,20211014,192000,0.6805,0.7299,0.68,0.7299,2210,0
TALKW.US,5,20211014,212500,0.681,0.72,0.681,0.72,600,0
TALKW.US,5,20211014,215500,0.7003,0.7089,0.7003,0.7089,2000,0
TALKW.US,5,20211015,153000,0.71,0.71,0.71,0.71,1000,0
TALKW.US,5,20211015,154000,0.6801,0.6801,0.6801,0.6801,500,0
TALKW.US,5,20211015,155500,0.6901,0.71,0.6601,0.6996,1990,0
TALKW.US,5,20211015,170000,0.68,0.68,0.68,0.68,145,0
TALKW.US,5,20211015,171500,0.6801,0.6801,0.6801,0.6801,200,0
TALKW.US,5,20211015,172000,0.6801,0.7,0.6608,0.7,4745,0
TALKW.US,5,20211015,172500,0.6961,0.6961,0.6961,0.6961,100,0
TALKW.US,5,20211015,182500,0.674,0.679899,0.674,0.679899,200,0
TALKW.US,5,20211015,190000,0.6616,0.6616,0.6616,0.6616,100,0
TALKW.US,5,20211015,190500,0.67,0.6808,0.6698,0.6808,15100,0
TALKW.US,5,20211015,193500,0.6618,0.7001,0.6618,0.7001,299,0
TALKW.US,5,20211015,200000,0.6701,0.6701,0.67,0.6701,700,0
TALKW.US,5,20211015,201500,0.67,0.67,0.6511,0.6627,20390,0
TALKW.US,5,20211015,205500,0.6627,0.6627,0.6627,0.6627,100,0
TALKW.US,5,20211015,210500,0.6512,0.6788,0.6512,0.6788,1100,0
TALKW.US,5,20211015,212000,0.6511,0.6511,0.6511,0.6511,154,0
TALKW.US,5,20211015,212500,0.6501,0.6501,0.6501,0.6501,100,0
TALKW.US,5,20211015,213500,0.6501,0.6501,0.6501,0.6501,200,0
TALKW.US,5,20211015,214500,0.6501,0.6501,0.6501,0.6501,200,0
TALKW.US,5,20211015,215500,0.66,0.71,0.66,0.71,2505,0
TALKW.US,5,20211018,153000,0.7081,0.7081,0.7081,0.7081,200,0
TALKW.US,5,20211018,161500,0.6502,0.6502,0.645,0.645,15979,0
TALKW.US,5,20211018,162000,0.645,0.679,0.645,0.679,37900,0
TALKW.US,5,20211018,163000,0.675,0.675,0.675,0.675,1600,0
TALKW.US,5,20211018,163500,0.675,0.675,0.675,0.675,351,0
TALKW.US,5,20211018,165500,0.679799,0.679799,0.679799,0.679799,100,0
TALKW.US,5,20211018,174000,0.645,0.645,0.6401,0.6401,300,0
TALKW.US,5,20211018,175500,0.678,0.6799,0.678,0.6799,500,0
TALKW.US,5,20211018,183500,0.6503,0.6503,0.6501,0.6501,400,0
TALKW.US,5,20211018,192500,0.6697,0.67,0.6697,0.67,1600,0
TALKW.US,5,20211018,193000,0.6501,0.6501,0.6501,0.6501,19950,0
TALKW.US,5,20211018,201000,0.65,0.65,0.65,0.65,100,0
TALKW.US,5,20211018,210000,0.65,0.65,0.65,0.65,255,0
TALKW.US,5,20211018,211000,0.65,0.65,0.65,0.65,101,0
TALKW.US,5,20211018,211500,0.67,0.67,0.67,0.67,100,0
TALKW.US,5,20211018,213500,0.67,0.67,0.67,0.67,220,0
TALKW.US,5,20211018,215500,0.6799,0.6799,0.6799,0.6799,300,0
TALKW.US,5,20211019,153500,0.68,0.68,0.65,0.67495,4304,0
TALKW.US,5,20211019,155000,0.64,0.64,0.64,0.64,450,0
TALKW.US,5,20211019,160500,0.6406,0.6899,0.6401,0.6401,846,0
TALKW.US,5,20211019,162000,0.69,0.69,0.69,0.69,473,0
TALKW.US,5,20211019,164000,0.665,0.665,0.665,0.665,680,0
TALKW.US,5,20211019,164500,0.660101,0.67,0.6501,0.6501,3300,0
