<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20210924,211500,2.5,2.62,2.48,2.6,16500,0
TC.US,5,20210924,214500,2.5873,2.59,2.558,2.59,3895,0
TC.US,5,20210927,153000,2.59,2.59,2.59,2.59,379,0
TC.US,5,20210927,153500,2.6362,2.6362,2.515,2.6,9093,0
TC.US,5,20210927,154000,2.7,2.7,2.7,2.7,7884,0
TC.US,5,20210927,160000,2.5371,2.5371,2.5371,2.5371,2500,0
TC.US,5,20210927,162000,2.57,2.57,2.56,2.56,200,0
TC.US,5,20210927,163000,2.49,2.49,2.48,2.4803,300,0
TC.US,5,20210927,163500,2.4881,2.4881,2.4881,2.4881,600,0
TC.US,5,20210927,165500,2.54,2.56,2.54,2.56,1094,0
TC.US,5,20210927,174000,2.56,2.56,2.56,2.56,200,0
TC.US,5,20210927,181500,2.62,2.65,2.54,2.6,24538,0
TC.US,5,20210927,182000,2.62,2.65,2.605,2.65,3892,0
TC.US,5,20210927,182500,2.64,2.64,2.64,2.64,100,0
TC.US,5,20210927,185500,2.66,2.66,2.66,2.66,100,0
TC.US,5,20210927,192000,2.66,2.66,2.66,2.66,170,0
TC.US,5,20210927,194000,2.6858,2.6873,2.6858,2.6873,550,0
TC.US,5,20210927,200500,2.69,2.74,2.69,2.74,1711,0
TC.US,5,20210927,204500,2.8,2.82,2.79,2.82,799,0
TC.US,5,20210927,205000,2.85,2.92,2.84,2.9,5644,0
TC.US,5,20210927,205500,2.88,2.98,2.75,2.75,7017,0
TC.US,5,20210927,210000,2.85,2.92,2.8301,2.91,7298,0
TC.US,5,20210927,210500,2.84,2.84,2.65,2.74,14510,0
TC.US,5,20210927,211000,2.8105,2.8105,2.81,2.8105,1400,0
TC.US,5,20210927,211500,2.81,2.81,2.69,2.71,1100,0
TC.US,5,20210927,212000,2.7255,2.7255,2.7255,2.7255,400,0
TC.US,5,20210927,212500,2.7696,2.7696,2.7696,2.7696,500,0
TC.US,5,20210927,215500,2.7,2.7,2.7,2.7,100,0
TC.US,5,20210928,153000,2.8476,2.8476,2.83,2.83,968,0
TC.US,5,20210928,162500,2.6793,2.78,2.665,2.75,21542,0
TC.US,5,20210928,170500,2.65,2.65,2.65,2.65,200,0
TC.US,5,20210928,173000,2.665,2.665,2.61,2.61,1200,0
TC.US,5,20210928,173500,2.66,2.66,2.59,2.59,2060,0
TC.US,5,20210928,175000,2.6899,2.6899,2.6899,2.6899,2500,0
TC.US,5,20210928,175500,2.625,2.6899,2.625,2.625,2700,0
TC.US,5,20210928,202000,2.605,2.64,2.605,2.64,693,0
TC.US,5,20210928,205500,2.56,2.56,2.56,2.56,786,0
TC.US,5,20210928,213500,2.55,2.55,2.55,2.55,500,0
TC.US,5,20210928,214500,2.56,2.56,2.5301,2.5301,350,0
TC.US,5,20210928,215000,2.5452,2.5452,2.54,2.54,291,0
TC.US,5,20210928,215500,2.56,2.56,2.53,2.53,1195,0
TC.US,5,20210929,153000,2.56,2.56,2.56,2.56,205,0
TC.US,5,20210929,153500,2.55,2.55,2.55,2.55,500,0
TC.US,5,20210929,160500,2.51,2.516,2.51,2.516,1700,0
TC.US,5,20210929,161500,2.54,2.54,2.54,2.54,300,0
TC.US,5,20210929,173000,2.49,2.49,2.49,2.49,900,0
TC.US,5,20210929,174000,2.47,2.47,2.47,2.47,200,0
TC.US,5,20210929,180000,2.4757,2.4757,2.47,2.4757,2289,0
TC.US,5,20210929,180500,2.47,2.4702,2.47,2.47,3206,0
TC.US,5,20210929,181000,2.47,2.47,2.45,2.45,3473,0
TC.US,5,20210929,181500,2.4,2.4038,2.4,2.4038,1160,0
TC.US,5,20210929,183000,2.4001,2.4201,2.4,2.4201,1100,0
TC.US,5,20210929,191000,2.4599,2.46,2.45,2.46,15890,0
TC.US,5,20210929,191500,2.43,2.46,2.43,2.46,500,0
TC.US,5,20210929,192000,2.46,2.46,2.43,2.43,700,0
TC.US,5,20210929,192500,2.4,2.4,2.4,2.4,201,0
TC.US,5,20210929,193000,2.4,2.4,2.38,2.38,554,0
TC.US,5,20210929,194000,2.365,2.38,2.365,2.38,1524,0
TC.US,5,20210929,194500,2.385,2.39,2.38,2.38,20550,0
TC.US,5,20210929,205500,2.431,2.431,2.43,2.43,700,0
TC.US,5,20210929,210000,2.435,2.435,2.39,2.39,904,0
TC.US,5,20210929,212500,2.4,2.51,2.375,2.48,14200,0
TC.US,5,20210929,213000,2.5,2.72,2.29,2.45,15687,0
TC.US,5,20210930,153000,2.45,2.45,2.4399,2.4399,312,0
TC.US,5,20210930,164500,2.25,2.27,2.25,2.27,1992,0
TC.US,5,20210930,174000,2.38,2.38,2.38,2.38,200,0
TC.US,5,20210930,181500,2.35,2.35,2.35,2.35,1792,0
TC.US,5,20210930,215500,2.2,2.2,2.2,2.2,655,0
TC.US,5,20211001,153500,2.2104,2.2104,2.2104,2.2104,350,0
TC.US,5,20211001,160500,2.24,2.24,2.225,2.24,1100,0
TC.US,5,20211001,161000,2.25,2.25,2.23,2.23,1566,0
TC.US,5,20211001,164500,2.25,2.25,2.25,2.25,407,0
TC.US,5,20211001,165000,2.24,2.24,2.24,2.24,200,0
TC.US,5,20211001,171000,2.24,2.36,2.24,2.36,3500,0
TC.US,5,20211001,192000,2.35,2.35,2.35,2.35,350,0
TC.US,5,20211001,195000,2.3,2.3,2.3,2.3,1700,0
TC.US,5,20211001,200000,2.23,2.23,2.2,2.2048,616,0
TC.US,5,20211001,202500,2.23,2.23,2.23,2.23,500,0
TC.US,5,20211001,214000,2.22,2.22,2.22,2.22,500,0
TC.US,5,20211001,214500,2.36,2.36,2.36,2.36,100,0
TC.US,5,20211001,215500,2.41,2.41,2.41,2.41,100,0
TC.US,5,20211004,161500,2.285,2.285,2.285,2.285,100,0
TC.US,5,20211004,174000,2.215,2.3,2.2,2.3,7900,0
TC.US,5,20211004,174500,2.33,2.33,2.33,2.33,3200,0
TC.US,5,20211004,210500,2.22,2.22,2.22,2.22,100,0
TC.US,5,20211004,212000,2.22,2.22,2.22,2.22,100,0
TC.US,5,20211005,165000,2.23,2.23,2.23,2.23,100,0
TC.US,5,20211005,165500,2.25,2.38,2.25,2.38,12486,0
TC.US,5,20211005,172500,2.22,2.22,2.22,2.22,100,0
TC.US,5,20211005,215000,2.34,2.35,2.2055,2.25,10043,0
TC.US,5,20211005,215500,2.21,2.21,2.21,2.21,250,0
TC.US,5,20211006,153000,2.19,2.19,2.19,2.19,1502,0
TC.US,5,20211006,154500,2.22,2.22,2.18,2.18,1010,0
TC.US,5,20211006,155500,2.0904,2.0904,2.0222,2.0222,1400,0
TC.US,5,20211006,160000,2.04,2.04,2.02,2.02,938,0
TC.US,5,20211006,160500,2.04,2.04,2.01,2.01,602,0
TC.US,5,20211006,162000,2,2.01,2,2.01,2330,0
TC.US,5,20211006,165500,2,2,2,2,498,0
TC.US,5,20211006,170000,2.025,2.025,2.025,2.025,100,0
TC.US,5,20211006,171000,2.0334,2.0334,2.0334,2.0334,1225,0
TC.US,5,20211006,172000,2,2.04,2,2.04,1135,0
TC.US,5,20211006,190000,2.035,2.035,2.035,2.035,1400,0
TC.US,5,20211006,190500,2.02,2.02,2,2,567,0
TC.US,5,20211006,191000,2,2,2,2,100,0
TC.US,5,20211006,194500,2.0336,2.0336,2.0336,2.0336,100,0
TC.US,5,20211006,213000,2,2,2,2,480,0
TC.US,5,20211006,213500,2.0331,2.0331,2.0331,2.0331,200,0
TC.US,5,20211007,153000,2,2,2,2,557,0
TC.US,5,20211007,155500,2.05,2.05,2.05,2.05,100,0
TC.US,5,20211007,165500,2.0233,2.0233,2.0233,2.0233,200,0
TC.US,5,20211007,182000,2.08,2.1,2.079,2.079,3500,0
TC.US,5,20211007,185500,2.1,2.1,2.1,2.1,300,0
TC.US,5,20211007,214000,2.22,2.22,2.22,2.22,100,0
TC.US,5,20211007,215500,2.08,2.08,2.08,2.08,303,0
TC.US,5,20211008,180000,2.13,2.13,2.13,2.13,100,0
TC.US,5,20211008,191500,2.0595,2.0595,2.0595,2.0595,100,0
TC.US,5,20211008,215500,2.08,2.08,2.08,2.08,303,0
TC.US,5,20211011,162500,2.0962,2.1,2.0501,2.0501,1800,0
TC.US,5,20211011,172000,2.1,2.11,2.1,2.1,655,0
TC.US,5,20211011,181500,2.08,2.08,2.08,2.08,700,0
TC.US,5,20211011,184000,2.0662,2.14,2.0662,2.14,600,0
TC.US,5,20211011,190000,2.1562,2.22,2.15,2.22,500,0
TC.US,5,20211011,190500,2.22,2.22,2.22,2.22,200,0
TC.US,5,20211011,193500,2.25,2.26,2.25,2.26,1189,0
TC.US,5,20211011,194000,2.26,2.2663,2.26,2.2663,528,0
TC.US,5,20211011,200000,2.26,2.27,2.26,2.27,600,0
TC.US,5,20211011,203000,2.28,2.28,2.2762,2.28,574,0
TC.US,5,20211011,205000,2.2901,2.2901,2.2901,2.2901,250,0
TC.US,5,20211011,211500,2.37,2.43,2.34,2.43,6028,0
TC.US,5,20211011,212500,2.36,2.3668,2.34,2.3668,1000,0
TC.US,5,20211011,214500,2.32,2.32,2.29,2.29,483,0
TC.US,5,20211011,215500,2.17,2.17,2.07,2.07,400,0
TC.US,5,20211012,153000,2.16,2.16,1.95,1.95,769,0
TC.US,5,20211012,155000,2.0102,2.0102,2.0102,2.0102,145,0
TC.US,5,20211012,161000,2.1656,2.1656,2.1656,2.1656,200,0
TC.US,5,20211012,163500,2.1746,2.18,2.1746,2.18,700,0
TC.US,5,20211012,170000,2.19,2.19,2.19,2.19,250,0
TC.US,5,20211012,171000,2.17,2.17,2.17,2.17,200,0
TC.US,5,20211012,173000,2.2,2.2,2.2,2.2,200,0
TC.US,5,20211012,181000,2.24,2.24,2.24,2.24,250,0
TC.US,5,20211012,184500,2.27,2.27,2.27,2.27,200,0
TC.US,5,20211012,190500,2.2508,2.2508,2.2508,2.2508,200,0
TC.US,5,20211012,191000,2.1602,2.1602,2.1602,2.1602,300,0
TC.US,5,20211012,193000,2.15,2.15,2.15,2.15,221,0
TC.US,5,20211012,201000,2.22,2.22,2.22,2.22,250,0
TC.US,5,20211012,204000,2.1962,2.2,2.1962,2.2,200,0
TC.US,5,20211012,210500,2.1862,2.1862,2.1862,2.1862,250,0
TC.US,5,20211012,211000,2.16,2.16,2.15,2.15,750,0
TC.US,5,20211012,212500,2.135,2.135,2.135,2.135,400,0
TC.US,5,20211012,213000,2.16,2.16,2.16,2.16,150,0
TC.US,5,20211012,215000,2.155,2.16,2.155,2.16,200,0
TC.US,5,20211012,215500,2.1562,2.1562,2.11,2.11,400,0
TC.US,5,20211013,155500,2.26,2.26,2.26,2.26,500,0
TC.US,5,20211013,162000,2.111,2.111,2.111,2.111,940,0
TC.US,5,20211013,163000,2.22,2.22,2.22,2.22,137,0
TC.US,5,20211013,165000,2.2,2.2,2.2,2.2,170,0
TC.US,5,20211013,174000,2.16,2.17,2.16,2.17,500,0
TC.US,5,20211013,174500,2.16,2.17,2.16,2.17,200,0
TC.US,5,20211013,184500,2.17,2.17,2.17,2.17,500,0
TC.US,5,20211013,193000,2.17,2.17,2.17,2.17,100,0
TC.US,5,20211013,213000,2.1801,2.1801,2.1801,2.1801,100,0
TC.US,5,20211013,213500,2.1801,2.1801,2.1801,2.1801,400,0
TC.US,5,20211013,214000,2.19,2.2,2.19,2.2,505,0
TC.US,5,20211013,215000,2.1853,2.1853,2.1853,2.1853,600,0
TC.US,5,20211014,153000,2.3,2.3,2.3,2.3,249,0
TC.US,5,20211014,153500,2.4,2.4,2.2,2.2,1395,0
TC.US,5,20211014,214000,2.4,2.42,2.31,2.42,6563,0
TC.US,5,20211014,215000,2.4,2.42,2.4,2.42,550,0
TC.US,5,20211014,215500,2.4199,2.4199,2.4199,2.4199,1000,0
TC.US,5,20211015,153000,2.39,2.39,2.3,2.3,550,0
TC.US,5,20211015,154000,2.355,2.355,2.355,2.355,500,0
TC.US,5,20211015,162000,2.2901,2.2902,2.17,2.27,6374,0
TC.US,5,20211015,164000,2.4005,2.4005,2.4005,2.4005,500,0
TC.US,5,20211015,180000,2.29,2.29,2.29,2.29,100,0
TC.US,5,20211015,183500,2.39,2.39,2.36,2.39,559,0
TC.US,5,20211015,214500,2.34,2.34,2.34,2.34,100,0
TC.US,5,20211018,162500,2.2138,2.23,2.2138,2.22,500,0
TC.US,5,20211018,170000,2.24,2.25,2.23,2.24,600,0
TC.US,5,20211018,173000,2.24,2.24,2.23,2.23,500,0
TC.US,5,20211018,173500,2.12,2.12,2.11,2.11,200,0
TC.US,5,20211018,174500,2.11,2.11,2.11,2.11,100,0
TC.US,5,20211018,180000,2.1205,2.1205,2.11,2.11,757,0
TC.US,5,20211018,181000,2.21,2.21,2.13,2.13,562,0
TC.US,5,20211018,184000,2.23,2.23,1.99,2.02,1352,0
TC.US,5,20211018,184500,2.0618,2.12,2.06,2.12,550,0
TC.US,5,20211018,193000,2.09,2.09,2.08,2.08,570,0
TC.US,5,20211018,200500,2.04,2.04,2.02,2.02,1067,0
TC.US,5,20211018,203000,2.02,2.02,2,2,474,0
TC.US,5,20211018,204500,2.08,2.08,2.08,2.08,100,0
TC.US,5,20211018,210000,2.01,2.01,1.99,1.99,600,0
TC.US,5,20211018,210500,2,2.04,2,2.04,1100,0
TC.US,5,20211018,215500,2.22,2.22,2.22,2.22,289,0
TC.US,5,20211019,153000,2.12,2.12,2.12,2.12,3453,0
TC.US,5,20211019,153500,2.11,2.11,2.11,2.11,700,0
TC.US,5,20211019,154000,2.1298,2.1298,2.1298,2.1298,100,0
TC.US,5,20211019,165000,2.1527,2.1527,2.1527,2.1527,100,0
TC.US,5,20211019,180000,2.1655,2.1655,2.1655,2.1655,100,0
TC.US,5,20211019,182000,2.1327,2.1327,2.1327,2.1327,100,0
TC.US,5,20211019,182500,2.13,2.13,2.13,2.13,572,0
TC.US,5,20211019,195500,2.176,2.176,2.1645,2.1645,2000,0
TC.US,5,20211019,202500,2.1451,2.1451,2.1451,2.1451,200,0
TC.US,5,20211019,210500,2.15,2.15,2.15,2.15,1000,0
TC.US,5,20211019,212000,2.15,2.15,2.15,2.15,300,0
TC.US,5,20211019,215000,2.13,2.13,2.13,2.13,382,0
TC.US,5,20211019,215500,2.13,2.13,2.13,2.13,1010,0
TC.US,5,20211020,153000,2.16,2.16,2.16,2.16,212,0
TC.US,5,20211020,174500,2.18,2.18,2.18,2.18,1000,0
TC.US,5,20211020,191000,2.22,2.22,2.22,2.22,700,0
TC.US,5,20211020,203000,2.195,2.195,2.195,2.195,200,0
TC.US,5,20211020,212500,2.2198,2.2199,2.205,2.205,4604,0
TC.US,5,20211020,214500,2.2,2.2,2.2,2.2,680,0
TC.US,5,20211020,215000,2.19,2.19,2.19,2.19,113,0
TC.US,5,20211020,215500,2.18,2.18,2.18,2.18,100,0
TC.US,5,20211021,153000,2.18,2.18,2.18,2.18,107,0
TC.US,5,20211021,153500,2.19,2.19,2.19,2.19,1000,0
TC.US,5,20211021,160500,2.1899,2.1899,2.1899,2.1899,150,0
TC.US,5,20211021,163000,2.19,2.21,2.16,2.204,13441,0
TC.US,5,20211021,172000,2.1672,2.1672,2.1672,2.1672,100,0
TC.US,5,20211021,173500,2.18,2.18,2.18,2.18,1000,0
TC.US,5,20211021,175500,2.17,2.1803,2.17,2.1803,1000,0
TC.US,5,20211021,180000,2.17,2.17,2.17,2.17,1000,0
TC.US,5,20211021,192500,2.165,2.18,2.165,2.18,1000,0
TC.US,5,20211021,193000,2.1557,2.1557,2.1557,2.1557,100,0
TC.US,5,20211021,204500,2.14,2.165,2.14,2.165,3504,0
TC.US,5,20211021,212000,2.165,2.165,2.165,2.165,300,0
TC.US,5,20211021,215500,2.18,2.18,2.18,2.18,209,0
TC.US,5,20211022,153000,2.18,2.18,2.18,2.18,100,0
TC.US,5,20211022,154500,2.17,2.17,2.17,2.17,100,0
TC.US,5,20211022,155500,2.17,2.22,2.17,2.21,5510,0
TC.US,5,20211022,160000,2.24,2.24,2.13,2.132,6703,0
TC.US,5,20211022,160500,2.15,2.25,2.15,2.25,2000,0
TC.US,5,20211022,161000,2.15,2.15,2.15,2.15,100,0
TC.US,5,20211022,161500,2.25,2.25,2.25,2.25,100,0
TC.US,5,20211022,162000,2.2,2.2,2.2,2.2,895,0
TC.US,5,20211022,174000,2.24,2.24,2.24,2.24,200,0
TC.US,5,20211022,180000,2.24,2.24,2.24,2.24,200,0
TC.US,5,20211022,192000,2.1377,2.1377,2.1377,2.1377,370,0
TC.US,5,20211022,194000,2.14,2.14,2.14,2.14,300,0
TC.US,5,20211022,200500,2.13,2.13,2.13,2.13,703,0
TC.US,5,20211022,204500,2.16,2.16,2.16,2.16,1000,0
TC.US,5,20211022,205000,2.2274,2.2274,2.2274,2.2274,1000,0
TC.US,5,20211022,210000,2.2,2.28,2.2,2.28,22206,0
TC.US,5,20211022,210500,2.3,2.3,2.29,2.29,5997,0
TC.US,5,20211022,211000,2.3,2.3,2.26,2.26,7700,0
TC.US,5,20211022,211500,2.27,2.27,2.26,2.26,8344,0
TC.US,5,20211022,213000,2.4184,2.42,2.35,2.35,6198,0
TC.US,5,20211025,153000,2.37,2.37,2.37,2.37,227,0
TC.US,5,20211025,154500,2.34,2.34,2.34,2.34,200,0
TC.US,5,20211025,155000,2.3,2.3,2.3,2.3,185,0
TC.US,5,20211025,162000,2.23,2.23,2.23,2.23,186,0
TC.US,5,20211025,163500,2.2992,2.2992,2.2992,2.2992,1000,0
TC.US,5,20211025,172500,2.255,2.255,2.255,2.255,1000,0
TC.US,5,20211025,173000,2.23,2.23,2.23,2.23,186,0
TC.US,5,20211025,174000,2.308,2.3486,2.308,2.3486,2000,0
TC.US,5,20211025,180000,2.3,2.3,2.3,2.3,186,0
TC.US,5,20211025,182000,2.255,2.255,2.255,2.255,300,0
TC.US,5,20211025,183000,2.24,2.24,2.24,2.24,186,0
TC.US,5,20211025,190000,2.2068,2.2068,2.2068,2.2068,186,0
TC.US,5,20211025,192000,2.2528,2.2528,2.2528,2.2528,1000,0
TC.US,5,20211025,193000,2.22,2.22,2.22,2.22,186,0
TC.US,5,20211025,200000,2.198,2.198,2.198,2.198,100,0
TC.US,5,20211025,203000,2.18,2.18,2.18,2.18,100,0
TC.US,5,20211025,203500,2.2477,2.2477,2.2477,2.2477,1000,0
TC.US,5,20211025,210000,2.206,2.21,2.206,2.21,200,0
TC.US,5,20211025,213000,2.21,2.21,2.21,2.21,100,0
TC.US,5,20211025,214500,2.23,2.23,2.23,2.23,300,0
TC.US,5,20211025,215500,2.19,2.19,2.19,2.19,200,0
TC.US,5,20211026,153500,2.24,2.25,2.24,2.25,498,0
TC.US,5,20211026,155000,2.2799,2.2799,2.2799,2.2799,100,0
TC.US,5,20211026,165500,2.28,2.28,2.28,2.28,100,0
TC.US,5,20211026,170000,2.29,2.29,2.27,2.27,350,0
TC.US,5,20211026,180000,2.2023,2.2023,2.2023,2.2023,300,0
TC.US,5,20211027,161000,2.2998,2.2998,2.2998,2.2998,1000,0
TC.US,5,20211027,170000,2.2301,2.2301,2.2301,2.2301,225,0
TC.US,5,20211027,170500,2.25,2.25,2.25,2.25,365,0
TC.US,5,20211027,174000,2.24,2.24,2.2307,2.2307,1130,0
TC.US,5,20211027,213000,2.2501,2.2501,2.2501,2.2501,404,0
TC.US,5,20211027,215500,2.29,2.29,2.29,2.29,145,0
TC.US,5,20211028,153500,2.34,2.39,2.34,2.39,1475,0
TC.US,5,20211028,160000,2.34,2.34,2.34,2.34,400,0
TC.US,5,20211028,160500,2.39,2.39,2.39,2.39,200,0
TC.US,5,20211028,164000,2.35,2.41,2.35,2.3601,5535,0
TC.US,5,20211028,170500,2.4287,2.4287,2.4287,2.4287,300,0
TC.US,5,20211028,172000,2.37,2.37,2.37,2.37,100,0
TC.US,5,20211028,173500,2.36,2.36,2.36,2.36,600,0
TC.US,5,20211028,183500,2.37,2.37,2.37,2.37,100,0
TC.US,5,20211028,185500,2.38,2.38,2.35,2.355,2411,0
TC.US,5,20211028,205000,2.31,2.32,2.3,2.32,550,0
TC.US,5,20211029,153000,2.55,2.55,2.55,2.55,202,0
TC.US,5,20211029,160500,2.4,2.4,2.4,2.4,750,0
TC.US,5,20211029,165500,2.41,2.41,2.41,2.41,100,0
TC.US,5,20211029,185500,2.42,2.42,2.4,2.4,1700,0
TC.US,5,20211029,192000,2.39,2.39,2.39,2.39,594,0
TC.US,5,20211029,192500,2.37,2.37,2.37,2.37,125,0
TC.US,5,20211029,211500,2.3601,2.3601,2.3601,2.3601,297,0
TC.US,5,20211029,215500,2.37,2.37,2.37,2.37,115,0
TC.US,5,20211101,145000,2.37,2.37,2.37,2.37,700,0
TC.US,5,20211101,161500,2.38,2.38,2.35,2.35,864,0
TC.US,5,20211101,163500,2.35,2.35,2.35,2.35,200,0
TC.US,5,20211102,144000,2.41,2.41,2.4,2.4,200,0
TC.US,5,20211102,145500,2.37,2.37,2.31,2.31,6453,0
TC.US,5,20211102,151000,2.35,2.35,2.34,2.35,32110,0
