<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLBW.US,5,20211022,185500,0.1999,0.1999,0.1999,0.1999,1000,0
SGLBW.US,5,20211022,212000,0.177649,0.2,0.177649,0.2,1000,0
SGLBW.US,5,20211022,215500,0.2,0.2,0.2,0.2,326,0
SGLBW.US,5,20211025,153000,0.23,0.23,0.2196,0.2199,4516,0
SGLBW.US,5,20211025,175500,0.2199,0.2199,0.2198,0.2198,200,0
SGLBW.US,5,20211025,184500,0.2199,0.2199,0.2194,0.2194,2000,0
SGLBW.US,5,20211025,191500,0.2194,0.2194,0.2194,0.2194,5000,0
SGLBW.US,5,20211025,202000,0.1981,0.1981,0.1981,0.1981,182,0
SGLBW.US,5,20211025,204500,0.2194,0.2194,0.2194,0.2194,1000,0
SGLBW.US,5,20211026,164500,0.21,0.210801,0.2006,0.210801,5706,0
SGLBW.US,5,20211026,185000,0.19,0.1901,0.1855,0.1855,2500,0
SGLBW.US,5,20211027,161500,0.1855,0.1855,0.1636,0.1636,2934,0
SGLBW.US,5,20211027,190500,0.196249,0.196249,0.196249,0.196249,100,0
SGLBW.US,5,20211027,195000,0.23,0.23,0.23,0.23,100,0
SGLBW.US,5,20211027,205000,0.196399,0.196399,0.196399,0.196399,800,0
SGLBW.US,5,20211027,213000,0.23,0.23,0.2296,0.23,5000,0
SGLBW.US,5,20211027,213500,0.23,0.23,0.23,0.23,4000,0
SGLBW.US,5,20211028,165500,0.2051,0.2051,0.2051,0.2051,1100,0
SGLBW.US,5,20211028,170000,0.2,0.2,0.2,0.2,1747,0
SGLBW.US,5,20211028,180500,0.2,0.2,0.2,0.2,100,0
SGLBW.US,5,20211028,185500,0.2,0.2,0.2,0.2,800,0
SGLBW.US,5,20211028,213000,0.2,0.2,0.2,0.2,600,0
SGLBW.US,5,20211028,215500,0.1827,0.1827,0.1827,0.1827,200,0
SGLBW.US,5,20211029,185000,0.1863,0.1863,0.1863,0.1863,200,0
SGLBW.US,5,20211029,214000,0.186,0.186,0.186,0.186,1000,0
SGLBW.US,5,20211101,183500,0.1998,0.1998,0.1998,0.1998,600,0
SGLBW.US,5,20211101,191000,0.1855,0.1855,0.185,0.185,1200,0
SGLBW.US,5,20211101,194000,0.1855,0.1938,0.185,0.1938,11002,0
SGLBW.US,5,20211101,194500,0.1998,0.1998,0.1993,0.1998,996,0
SGLBW.US,5,20211101,195000,0.185,0.185,0.185,0.185,5700,0
SGLBW.US,5,20211101,200500,0.175,0.175,0.1643,0.1687,4800,0
SGLBW.US,5,20211101,202500,0.1604,0.1604,0.16,0.16,2583,0
SGLBW.US,5,20211102,143000,0.2199,0.2199,0.2199,0.2199,1000,0
SGLBW.US,5,20211102,165500,0.19,0.19,0.19,0.19,200,0
SGLBW.US,5,20211102,174500,0.18,0.18,0.18,0.18,400,0
SGLBW.US,5,20211102,195000,0.184999,0.189899,0.184999,0.185,3900,0
SGLBW.US,5,20211102,200000,0.18,0.185,0.1678,0.185,2946,0
SGLBW.US,5,20211103,150500,0.1679,0.175268,0.1611,0.175268,2000,0
SGLBW.US,5,20211103,175000,0.1616,0.1616,0.1609,0.1609,2600,0
SGLBW.US,5,20211103,181500,0.1604,0.1604,0.1604,0.1604,100,0
SGLBW.US,5,20211104,145500,0.1605,0.1605,0.16,0.16,1600,0
SGLBW.US,5,20211104,205000,0.17,0.17,0.17,0.17,900,0
SGLBW.US,5,20211105,143000,0.2096,0.2096,0.1986,0.2096,6197,0
SGLBW.US,5,20211108,160500,0.1897,0.1897,0.1897,0.1897,250,0
SGLBW.US,5,20211108,161500,0.1602,0.1897,0.1602,0.1749,400,0
SGLBW.US,5,20211108,162500,0.1828,0.1828,0.1828,0.1828,100,0
SGLBW.US,5,20211108,201500,0.1896,0.1896,0.1896,0.1896,100,0
SGLBW.US,5,20211109,153000,0.162,0.1691,0.162,0.1691,200,0
SGLBW.US,5,20211109,182000,0.174,0.174,0.174,0.174,100,0
SGLBW.US,5,20211109,193500,0.185,0.21,0.185,0.21,24687,0
SGLBW.US,5,20211109,202500,0.165,0.165,0.165,0.165,9500,0
SGLBW.US,5,20211109,215500,0.1707,0.1809,0.17,0.17,300,0
SGLBW.US,5,20211110,165500,0.185,0.185,0.185,0.185,200,0
SGLBW.US,5,20211110,172000,0.18,0.18,0.163,0.163,2739,0
SGLBW.US,5,20211110,214000,0.163,0.163,0.16,0.16,5385,0
SGLBW.US,5,20211111,165500,0.1699,0.17,0.1699,0.1699,900,0
SGLBW.US,5,20211111,175500,0.17,0.17,0.1688,0.1688,11500,0
SGLBW.US,5,20211111,180000,0.17,0.19,0.17,0.19,3500,0
SGLBW.US,5,20211111,182500,0.1871,0.19,0.18703,0.19,3700,0
SGLBW.US,5,20211111,183000,0.19,0.19,0.1899,0.19,6573,0
SGLBW.US,5,20211111,185000,0.199899,0.199899,0.199899,0.199899,250,0
SGLBW.US,5,20211111,185500,0.199899,0.21,0.199899,0.21,6731,0
SGLBW.US,5,20211111,190000,0.192101,0.192101,0.192101,0.192101,200,0
SGLBW.US,5,20211111,192000,0.2099,0.2099,0.2099,0.2099,150,0
SGLBW.US,5,20211111,193500,0.209501,0.209501,0.209501,0.209501,100,0
SGLBW.US,5,20211111,195500,0.2091,0.2096,0.209,0.209501,1195,0
SGLBW.US,5,20211111,205500,0.209899,0.209899,0.209899,0.209899,600,0
