<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCPW.US,5,20211001,163000,0.75,0.75,0.7,0.7,3063,0
TBCPW.US,5,20211001,163500,0.74995,0.75,0.74995,0.75,89200,0
TBCPW.US,5,20211001,200000,0.75,0.75,0.75,0.75,595,0
TBCPW.US,5,20211001,201500,0.7501,0.7501,0.7501,0.7501,2502,0
TBCPW.US,5,20211001,203500,0.75,0.75,0.75,0.75,550,0
TBCPW.US,5,20211004,153000,0.73,0.785,0.73,0.785,761,0
TBCPW.US,5,20211004,182500,0.75,0.75,0.75,0.75,1500,0
TBCPW.US,5,20211004,195500,0.75,0.75,0.75,0.75,2000,0
TBCPW.US,5,20211004,200500,0.7503,0.7503,0.7503,0.7503,200,0
TBCPW.US,5,20211005,171000,0.7599,0.7599,0.7599,0.7599,200,0
TBCPW.US,5,20211005,181000,0.75,0.75,0.7303,0.7303,500,0
TBCPW.US,5,20211005,183000,0.75,0.75,0.75,0.75,100,0
TBCPW.US,5,20211005,193000,0.7599,0.7599,0.7599,0.7599,100,0
TBCPW.US,5,20211005,201500,0.7599,0.7599,0.7599,0.7599,100,0
TBCPW.US,5,20211005,202000,0.75,0.75,0.75,0.75,125000,0
TBCPW.US,5,20211005,202500,0.7699,0.7699,0.7699,0.7699,200,0
TBCPW.US,5,20211005,211500,0.7599,0.77,0.7599,0.77,3100,0
TBCPW.US,5,20211005,213000,0.7701,0.7701,0.7701,0.7701,100,0
TBCPW.US,5,20211005,213500,0.77,0.77,0.77,0.77,1500,0
TBCPW.US,5,20211005,214000,0.77,0.7701,0.77,0.77,800,0
TBCPW.US,5,20211005,214500,0.77,0.77,0.7599,0.7599,4728,0
TBCPW.US,5,20211005,215000,0.7599,0.7599,0.7599,0.7599,172,0
TBCPW.US,5,20211006,165500,0.7799,0.7799,0.75,0.7799,2948,0
TBCPW.US,5,20211007,162500,0.78,0.78,0.78,0.78,1100,0
TBCPW.US,5,20211007,182000,0.7801,0.7801,0.78,0.78,1000,0
TBCPW.US,5,20211007,184500,0.78,0.78,0.78,0.78,1250,0
TBCPW.US,5,20211007,185500,0.78,0.78,0.78,0.78,1000,0
TBCPW.US,5,20211007,190000,0.7801,0.7801,0.7801,0.7801,200,0
TBCPW.US,5,20211007,201500,0.78,0.78,0.78,0.78,2000,0
TBCPW.US,5,20211007,202000,0.7801,0.8,0.7801,0.8,4905,0
TBCPW.US,5,20211007,204000,0.811841,0.811841,0.811841,0.811841,3000,0
TBCPW.US,5,20211007,210000,0.8,0.8,0.8,0.8,2000,0
TBCPW.US,5,20211007,212500,0.8,0.8001,0.8,0.8001,2913,0
TBCPW.US,5,20211011,161000,0.7998,0.8,0.7998,0.8,3500,0
TBCPW.US,5,20211011,170000,0.8074,0.8199,0.8049,0.8098,4800,0
TBCPW.US,5,20211011,170500,0.8199,0.819902,0.8,0.819902,10000,0
TBCPW.US,5,20211011,171000,0.80995,0.80995,0.80995,0.80995,200,0
TBCPW.US,5,20211011,172500,0.82,0.8203,0.82,0.8203,1220,0
TBCPW.US,5,20211011,174500,0.8203,0.83,0.8203,0.83,1205,0
TBCPW.US,5,20211011,175000,0.8202,0.8202,0.8202,0.8202,1205,0
TBCPW.US,5,20211011,180000,0.81,0.81,0.81,0.81,1271,0
TBCPW.US,5,20211011,181500,0.81,0.81,0.8099,0.8099,137237,0
TBCPW.US,5,20211011,182500,0.8,0.8,0.8,0.8,10000,0
TBCPW.US,5,20211011,192500,0.8099,0.8099,0.8099,0.8099,763,0
TBCPW.US,5,20211011,193000,0.8202,0.833218,0.8201,0.833218,15575,0
TBCPW.US,5,20211011,193500,0.83,0.830199,0.82,0.820199,8399,0
TBCPW.US,5,20211011,200500,0.800101,0.800101,0.800101,0.800101,232,0
TBCPW.US,5,20211011,212500,0.8,0.8,0.8,0.8,975,0
TBCPW.US,5,20211012,175000,0.8,0.8,0.8,0.8,165,0
TBCPW.US,5,20211012,180000,0.8299,0.832401,0.8,0.8,11901,0
TBCPW.US,5,20211012,181500,0.8399,0.8399,0.8399,0.8399,500,0
TBCPW.US,5,20211012,182000,0.82,0.82,0.82,0.82,100,0
TBCPW.US,5,20211012,182500,0.8299,0.8399,0.8249,0.8399,1202,0
TBCPW.US,5,20211012,184500,0.82,0.82,0.8,0.8,656,0
TBCPW.US,5,20211012,185000,0.8,0.8,0.8,0.8,353,0
TBCPW.US,5,20211012,212000,0.8,0.8,0.8,0.8,160,0
TBCPW.US,5,20211012,212500,0.8,0.8,0.8,0.8,300,0
TBCPW.US,5,20211012,213000,0.8399,0.8399,0.8399,0.8399,2930,0
TBCPW.US,5,20211012,213500,0.8399,0.8399,0.8399,0.8399,100,0
TBCPW.US,5,20211012,214000,0.8399,0.8399,0.8399,0.8399,1100,0
TBCPW.US,5,20211013,203500,0.84,0.84,0.84,0.84,500,0
TBCPW.US,5,20211014,185000,0.85,0.85,0.85,0.85,494,0
TBCPW.US,5,20211014,191500,0.8401,0.8401,0.84,0.84,1141,0
TBCPW.US,5,20211014,201500,0.8301,0.8301,0.83,0.83,800,0
TBCPW.US,5,20211015,202000,0.8301,0.8301,0.8301,0.8301,1000,0
TBCPW.US,5,20211018,153000,0.8601,0.8601,0.8601,0.8601,500,0
TBCPW.US,5,20211018,200500,0.83,0.83,0.83,0.83,500,0
TBCPW.US,5,20211019,193000,0.85,0.85,0.85,0.85,490,0
TBCPW.US,5,20211019,195000,0.8401,0.8401,0.8401,0.8401,206,0
TBCPW.US,5,20211019,210000,0.84,0.84,0.84,0.84,500,0
TBCPW.US,5,20211019,215500,0.8001,0.8001,0.8001,0.8001,200,0
TBCPW.US,5,20211020,201000,0.8301,0.8301,0.8301,0.8301,100,0
TBCPW.US,5,20211020,201500,0.8301,0.8301,0.8001,0.8001,2011,0
TBCPW.US,5,20211020,205000,0.8001,0.8001,0.7612,0.78,19314,0
TBCPW.US,5,20211020,205500,0.7802,0.7802,0.7601,0.7601,1000,0
TBCPW.US,5,20211020,215500,0.7605,0.7605,0.7605,0.7605,500,0
TBCPW.US,5,20211021,153000,0.7401,0.7401,0.7401,0.7401,100,0
TBCPW.US,5,20211021,153500,0.7501,0.7501,0.7501,0.7501,100,0
TBCPW.US,5,20211021,154000,0.7701,0.7701,0.7701,0.7701,100,0
TBCPW.US,5,20211021,155500,0.7901,0.8,0.7901,0.8,700,0
TBCPW.US,5,20211021,160000,0.8001,0.8001,0.8001,0.8001,100,0
TBCPW.US,5,20211021,160500,0.8001,0.8001,0.8001,0.8001,200,0
TBCPW.US,5,20211021,163500,0.8001,0.8001,0.741,0.741,1900,0
TBCPW.US,5,20211021,181500,0.7701,0.7701,0.7701,0.7701,100,0
TBCPW.US,5,20211021,182500,0.7701,0.7701,0.7701,0.7701,100,0
TBCPW.US,5,20211021,185000,0.8,0.8,0.7501,0.7801,6200,0
TBCPW.US,5,20211021,195500,0.7901,0.7901,0.7901,0.7901,100,0
TBCPW.US,5,20211021,204500,0.8,0.8,0.79,0.79,2500,0
TBCPW.US,5,20211021,215500,0.79,0.79,0.79,0.79,300,0
TBCPW.US,5,20211022,173500,0.8,0.8,0.8,0.8,1931,0
TBCPW.US,5,20211022,174000,0.8,0.8,0.8,0.8,200,0
TBCPW.US,5,20211022,185500,0.83495,0.83495,0.83495,0.83495,300,0
TBCPW.US,5,20211022,201000,0.821,0.821,0.8,0.8,6100,0
TBCPW.US,5,20211022,205500,0.8199,0.8199,0.8199,0.8199,700,0
TBCPW.US,5,20211022,210000,0.8199,0.8199,0.8199,0.8199,100,0
TBCPW.US,5,20211025,180500,0.824,0.824,0.824,0.824,300,0
TBCPW.US,5,20211025,190500,0.791,0.791,0.791,0.791,100,0
TBCPW.US,5,20211025,192000,0.82,0.82,0.8001,0.8001,3260,0
TBCPW.US,5,20211025,195500,0.8399,0.8399,0.8299,0.8299,1100,0
TBCPW.US,5,20211025,202000,0.8299,0.8299,0.8299,0.8299,300,0
TBCPW.US,5,20211025,205000,0.84,0.84,0.8299,0.8299,500,0
TBCPW.US,5,20211025,210500,0.847,0.847,0.847,0.847,919,0
TBCPW.US,5,20211025,211000,0.847,0.847,0.847,0.847,100,0
TBCPW.US,5,20211026,171000,0.9,0.9,0.88,0.88,1655,0
TBCPW.US,5,20211026,171500,0.880001,0.880001,0.88,0.88,1000,0
TBCPW.US,5,20211026,173500,0.890001,0.890001,0.88,0.88,2600,0
TBCPW.US,5,20211026,174000,0.88,0.88,0.88,0.88,3400,0
TBCPW.US,5,20211026,175000,0.8482,0.8482,0.8482,0.8482,200,0
TBCPW.US,5,20211026,180000,0.87,0.87,0.844,0.844,250,0
TBCPW.US,5,20211026,190000,0.84,0.8416,0.84,0.8406,500,0
TBCPW.US,5,20211026,205000,0.8799,0.8799,0.86,0.86,2600,0
TBCPW.US,5,20211026,212500,0.8799,0.88,0.8799,0.88,4900,0
TBCPW.US,5,20211026,213000,0.88,0.8899,0.88,0.88,2640,0
TBCPW.US,5,20211026,215500,0.8798,0.8898,0.8401,0.8401,4140,0
TBCPW.US,5,20211027,164500,0.925051,0.925051,0.860201,0.860201,2200,0
TBCPW.US,5,20211027,165000,0.87,0.911585,0.8602,0.860201,855,0
TBCPW.US,5,20211027,174000,0.93,0.93,0.93,0.93,200,0
TBCPW.US,5,20211027,185000,0.8901,0.899901,0.8701,0.8701,5300,0
TBCPW.US,5,20211027,192500,0.8901,0.8989,0.8701,0.8701,600,0
TBCPW.US,5,20211028,163000,0.9,0.9,0.9,0.9,2500,0
TBCPW.US,5,20211028,163500,0.8702,0.8702,0.8702,0.8702,200,0
TBCPW.US,5,20211028,170000,0.8702,0.8702,0.8702,0.8702,100,0
TBCPW.US,5,20211028,172500,0.8702,0.8702,0.8701,0.8701,1200,0
TBCPW.US,5,20211029,185000,0.8701,0.8701,0.8701,0.8701,1000,0
TBCPW.US,5,20211029,185500,0.8701,0.90162,0.8701,0.8701,2560,0
TBCPW.US,5,20211029,190000,0.8701,0.8701,0.8501,0.8501,4260,0
TBCPW.US,5,20211101,153500,0.84,0.85,0.84,0.85,600,0
TBCPW.US,5,20211101,180000,0.85,0.85,0.85,0.85,1728,0
TBCPW.US,5,20211101,181000,0.8899,0.8899,0.8899,0.8899,900,0
TBCPW.US,5,20211101,182500,0.8899,0.8899,0.8899,0.8899,100,0
TBCPW.US,5,20211101,183000,0.89,0.9,0.8899,0.9,2800,0
TBCPW.US,5,20211101,185500,0.9,0.9,0.9,0.9,400,0
TBCPW.US,5,20211101,191500,0.89,0.89,0.89,0.89,1400,0
TBCPW.US,5,20211101,192000,0.89,0.89,0.89,0.89,8003,0
TBCPW.US,5,20211101,192500,0.89,0.89,0.89,0.89,4000,0
TBCPW.US,5,20211101,193000,0.89,0.89,0.8899,0.8899,400,0
TBCPW.US,5,20211101,194500,0.8621,0.8631,0.8621,0.8631,700,0
TBCPW.US,5,20211101,195000,0.8631,0.8701,0.8631,0.8701,700,0
TBCPW.US,5,20211102,160500,0.9001,0.9002,0.9001,0.9002,300,0
TBCPW.US,5,20211102,162500,0.8702,0.8702,0.8702,0.8702,100,0
TBCPW.US,5,20211102,163000,0.8801,0.8801,0.8801,0.8801,100,0
TBCPW.US,5,20211102,193500,0.8801,0.8801,0.8801,0.8801,100,0
TBCPW.US,5,20211102,194000,0.9,0.9,0.9,0.9,900,0
TBCPW.US,5,20211102,200500,0.9,0.9,0.9,0.9,100,0
TBCPW.US,5,20211102,204500,0.89,0.89,0.89,0.89,100,0
TBCPW.US,5,20211102,205500,0.89,0.89,0.89,0.89,700,0
TBCPW.US,5,20211103,163000,0.9001,0.9001,0.9001,0.9001,200,0
TBCPW.US,5,20211103,181500,0.9001,0.93,0.88,0.93,257200,0
TBCPW.US,5,20211103,182000,0.9099,0.9099,0.9099,0.9099,700,0
TBCPW.US,5,20211103,182500,0.9099,0.95,0.9099,0.9099,3500,0
TBCPW.US,5,20211103,183000,0.9099,0.9099,0.9099,0.9099,1100,0
TBCPW.US,5,20211103,183500,0.9099,0.92,0.9099,0.91,1900,0
TBCPW.US,5,20211103,184000,0.91,0.9545,0.91,0.9105,5800,0
TBCPW.US,5,20211103,184500,0.9105,0.9109,0.9105,0.9105,900,0
TBCPW.US,5,20211103,185000,0.9109,0.9109,0.9105,0.9105,900,0
TBCPW.US,5,20211103,185500,0.9105,0.9105,0.9103,0.9103,600,0
TBCPW.US,5,20211103,190000,0.9103,0.9103,0.91,0.91,6600,0
TBCPW.US,5,20211103,190500,0.91,0.91,0.9099,0.9099,500,0
TBCPW.US,5,20211103,191000,0.9099,0.91,0.9099,0.91,1100,0
TBCPW.US,5,20211103,191500,0.9099,0.9099,0.9001,0.9001,300,0
TBCPW.US,5,20211103,192000,0.9001,0.905,0.9001,0.905,700,0
TBCPW.US,5,20211103,192500,0.905,0.905,0.905,0.905,200,0
TBCPW.US,5,20211103,193000,0.905,0.905,0.905,0.905,400,0
TBCPW.US,5,20211103,193500,0.905,0.905,0.905,0.905,400,0
TBCPW.US,5,20211103,194000,0.905,0.91,0.905,0.91,800,0
TBCPW.US,5,20211103,194500,0.91,0.91,0.91,0.91,2900,0
TBCPW.US,5,20211103,195000,0.91,0.91,0.91,0.91,200,0
TBCPW.US,5,20211103,200000,0.91,0.91,0.91,0.91,300,0
TBCPW.US,5,20211103,202000,0.92,0.92,0.92,0.92,1079,0
TBCPW.US,5,20211103,203000,0.921,0.93,0.92,0.93,2000,0
TBCPW.US,5,20211103,203500,0.92,0.93,0.92,0.93,300,0
TBCPW.US,5,20211103,204000,0.93,0.93,0.93,0.93,1000,0
TBCPW.US,5,20211103,204500,0.93,0.93,0.92,0.92,1800,0
TBCPW.US,5,20211103,205000,0.93,0.944199,0.9201,0.9201,9900,0
TBCPW.US,5,20211103,205500,0.9201,0.9201,0.9201,0.9201,100,0
TBCPW.US,5,20211104,143000,1,1.01,0.9079,0.9079,14421,0
TBCPW.US,5,20211104,143500,0.95,0.95,0.95,0.95,1700,0
TBCPW.US,5,20211104,145000,0.95,0.95,0.95,0.95,1410,0
TBCPW.US,5,20211104,145500,0.8912,0.8912,0.8912,0.8912,200,0
TBCPW.US,5,20211104,151000,0.8912,0.8912,0.8912,0.8912,100,0
TBCPW.US,5,20211104,153000,0.8912,0.8912,0.8912,0.8912,100,0
TBCPW.US,5,20211104,154000,0.8912,0.8912,0.8912,0.8912,100,0
TBCPW.US,5,20211104,154500,0.8912,0.8912,0.8912,0.8912,600,0
TBCPW.US,5,20211104,160500,0.8912,0.8912,0.8912,0.8912,400,0
TBCPW.US,5,20211104,162000,0.9001,0.9001,0.9001,0.9001,200,0
TBCPW.US,5,20211104,162500,0.9001,0.9001,0.9001,0.9001,200,0
TBCPW.US,5,20211104,163000,0.9001,0.9001,0.9001,0.9001,1400,0
TBCPW.US,5,20211104,163500,0.9001,0.9001,0.9001,0.9001,100,0
TBCPW.US,5,20211104,180000,0.9499,0.9499,0.9499,0.9499,5000,0
TBCPW.US,5,20211104,180500,0.9001,0.9001,0.9001,0.9001,400,0
TBCPW.US,5,20211104,181000,0.9001,0.9001,0.9001,0.9001,200,0
TBCPW.US,5,20211104,182500,0.9002,0.9002,0.9002,0.9002,100,0
TBCPW.US,5,20211104,184500,0.9001,0.9001,0.9001,0.9001,100,0
TBCPW.US,5,20211104,193000,0.91,0.9101,0.89,0.89,14417,0
TBCPW.US,5,20211104,194500,0.9,0.9,0.9,0.9,1000,0
TBCPW.US,5,20211104,205500,0.8901,0.8901,0.89,0.89,506,0
TBCPW.US,5,20211105,145500,0.911,0.911,0.911,0.911,100,0
TBCPW.US,5,20211105,150000,0.91,0.91,0.91,0.91,2500,0
TBCPW.US,5,20211105,153000,0.8901,0.8901,0.8901,0.8901,100,0
TBCPW.US,5,20211105,161000,0.89,0.890498,0.89,0.890498,986,0
TBCPW.US,5,20211105,164500,0.8601,0.8602,0.86,0.8602,600,0
TBCPW.US,5,20211105,170000,0.8602,0.8602,0.8602,0.8602,100,0
TBCPW.US,5,20211105,172000,0.8602,0.8602,0.8602,0.8602,100,0
TBCPW.US,5,20211105,173500,0.8602,0.8602,0.8602,0.8602,100,0
TBCPW.US,5,20211105,174000,0.8602,0.860943,0.8118,0.8118,14300,0
TBCPW.US,5,20211105,174500,0.8603,0.8603,0.8603,0.8603,100,0
TBCPW.US,5,20211105,185500,0.8751,0.8899,0.8751,0.8899,2000,0
TBCPW.US,5,20211105,193500,0.8751,0.8751,0.8751,0.8751,500,0
TBCPW.US,5,20211105,200000,0.8603,0.8603,0.84,0.84,500,0
TBCPW.US,5,20211105,202500,0.84,0.84,0.84,0.84,1199,0
TBCPW.US,5,20211105,205000,0.8506,0.8506,0.8506,0.8506,100,0
TBCPW.US,5,20211105,205500,0.8899,0.8899,0.8899,0.8899,100,0
TBCPW.US,5,20211109,173500,0.8599,0.86,0.855026,0.855026,2602,0
TBCPW.US,5,20211109,183500,0.85,0.85,0.85,0.85,237845,0
TBCPW.US,5,20211109,184000,0.86,0.86,0.86,0.86,300,0
TBCPW.US,5,20211109,192000,0.8502,0.8502,0.8501,0.8502,2106,0
TBCPW.US,5,20211109,204000,0.85,0.8501,0.85,0.8501,38328,0
TBCPW.US,5,20211110,161500,0.86,0.86,0.86,0.86,1300,0
TBCPW.US,5,20211110,163000,0.86,0.86,0.86,0.86,1054,0
TBCPW.US,5,20211110,170000,0.884001,0.884001,0.86,0.86,2300,0
TBCPW.US,5,20211110,170500,0.86,0.86,0.86,0.86,900,0
TBCPW.US,5,20211110,172000,0.86,0.86,0.86,0.86,600,0
TBCPW.US,5,20211110,173500,0.86,0.86,0.86,0.86,300,0
TBCPW.US,5,20211110,175000,0.86,0.86,0.86,0.86,400,0
TBCPW.US,5,20211110,180500,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,182000,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,183500,0.86,0.86,0.86,0.86,200,0
TBCPW.US,5,20211110,185000,0.86,0.86,0.86,0.86,100,0
TBCPW.US,5,20211110,190500,0.86,0.86,0.86,0.86,100,0
TBCPW.US,5,20211110,191500,0.8699,0.87,0.8699,0.87,700,0
TBCPW.US,5,20211110,200000,0.8979,0.8979,0.8979,0.8979,1100,0
TBCPW.US,5,20211110,200500,0.8979,0.8979,0.8701,0.8701,2300,0
TBCPW.US,5,20211110,203000,0.8979,0.8979,0.8979,0.8979,2000,0
TBCPW.US,5,20211110,203500,0.8979,0.8979,0.8701,0.8701,1500,0
TBCPW.US,5,20211110,212000,0.870201,0.870201,0.870201,0.870201,400,0
TBCPW.US,5,20211110,213500,0.8979,0.8979,0.8979,0.8979,500,0
TBCPW.US,5,20211111,153500,0.8701,0.8701,0.8701,0.8701,561,0
TBCPW.US,5,20211111,161000,0.8779,0.8779,0.8779,0.8779,500,0
TBCPW.US,5,20211111,164000,0.8701,0.8701,0.87,0.87,750,0
