<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOSWW.US,5,20210924,163000,1.09,1.095,1.09,1.0902,5900,0
XOSWW.US,5,20210924,164000,1.095,1.095,1.09,1.09,2900,0
XOSWW.US,5,20210924,165000,1.1,1.1099,1.1,1.1099,6617,0
XOSWW.US,5,20210924,171000,1.1,1.1,1.1,1.1,100,0
XOSWW.US,5,20210924,173000,1.1107,1.1107,1.1107,1.1107,300,0
XOSWW.US,5,20210924,173500,1.12,1.13,1.12,1.13,900,0
XOSWW.US,5,20210924,174000,1.12,1.125,1.12,1.125,900,0
XOSWW.US,5,20210924,181000,1.13,1.13,1.13,1.13,300,0
XOSWW.US,5,20210924,181500,1.125,1.13,1.1202,1.1202,900,0
XOSWW.US,5,20210924,182000,1.12,1.12,1.12,1.12,100,0
XOSWW.US,5,20210924,182500,1.125,1.125,1.12,1.12,786,0
XOSWW.US,5,20210924,183500,1.125,1.13,1.125,1.13,1600,0
XOSWW.US,5,20210924,184000,1.13,1.135,1.1,1.1,12918,0
XOSWW.US,5,20210924,184500,1.11,1.1101,1.11,1.1101,10000,0
XOSWW.US,5,20210924,185000,1.125,1.1299,1.125,1.1299,600,0
XOSWW.US,5,20210924,191500,1.125,1.125,1.1,1.12,4000,0
XOSWW.US,5,20210924,192000,1.12,1.12,1.12,1.12,900,0
XOSWW.US,5,20210924,193000,1.1291,1.1291,1.1291,1.1291,100,0
XOSWW.US,5,20210924,193500,1.1291,1.1291,1.1291,1.1291,3000,0
XOSWW.US,5,20210924,194500,1.12,1.12,1.12,1.12,824,0
XOSWW.US,5,20210924,201000,1.1299,1.13,1.12,1.13,7231,0
XOSWW.US,5,20210924,201500,1.13,1.13,1.13,1.13,111,0
XOSWW.US,5,20210924,202500,1.12,1.12,1.12,1.12,824,0
XOSWW.US,5,20210924,204000,1.13,1.13,1.13,1.13,1889,0
XOSWW.US,5,20210924,212500,1.14,1.14,1.14,1.14,1050,0
XOSWW.US,5,20210924,213000,1.1301,1.1301,1.1301,1.1301,1000,0
XOSWW.US,5,20210924,213500,1.14,1.1404,1.13,1.1404,2306,0
XOSWW.US,5,20210924,215000,1.14,1.14,1.14,1.14,100,0
XOSWW.US,5,20210924,215500,1.13,1.1394,1.13,1.13,3230,0
XOSWW.US,5,20210927,153000,1.14,1.175,1.14,1.175,200,0
XOSWW.US,5,20210927,154500,1.1351,1.1351,1.1351,1.1351,442,0
XOSWW.US,5,20210927,155500,1.13,1.13,1.13,1.13,767,0
XOSWW.US,5,20210927,162500,1.1306,1.1306,1.1306,1.1306,1000,0
XOSWW.US,5,20210927,164500,1.17,1.17,1.15,1.15,427,0
XOSWW.US,5,20210927,171000,1.17,1.17,1.16,1.16,3000,0
XOSWW.US,5,20210927,175000,1.1599,1.1599,1.1599,1.1599,100,0
XOSWW.US,5,20210927,181000,1.1599,1.1599,1.1599,1.1599,1000,0
XOSWW.US,5,20210927,182000,1.15,1.15,1.15,1.15,200,0
XOSWW.US,5,20210927,183500,1.13,1.13,1.13,1.13,5547,0
XOSWW.US,5,20210927,184000,1.13,1.13,1.13,1.13,424,0
XOSWW.US,5,20210927,185500,1.13,1.13,1.13,1.13,1240,0
XOSWW.US,5,20210927,191000,1.13,1.13,1.13,1.13,2000,0
XOSWW.US,5,20210927,194000,1.135,1.135,1.13,1.1301,390,0
XOSWW.US,5,20210927,194500,1.13,1.13,1.13,1.13,800,0
XOSWW.US,5,20210927,210500,1.14,1.14,1.14,1.14,500,0
XOSWW.US,5,20210927,211000,1.16,1.16,1.16,1.16,700,0
XOSWW.US,5,20210927,213000,1.16,1.16,1.13,1.13,1969,0
XOSWW.US,5,20210927,215000,1.1301,1.1301,1.1301,1.1301,225,0
XOSWW.US,5,20210928,153000,1.13,1.13,1.13,1.13,116,0
XOSWW.US,5,20210928,153500,1.14,1.14,1.14,1.14,200,0
XOSWW.US,5,20210928,154000,1.13,1.13,1.13,1.13,1516,0
XOSWW.US,5,20210928,154500,1.13,1.13,1.13,1.13,800,0
XOSWW.US,5,20210928,155000,1.135,1.135,1.13,1.13,5800,0
XOSWW.US,5,20210928,165000,1.1321,1.135,1.1321,1.135,4626,0
XOSWW.US,5,20210928,165500,1.135,1.135,1.11,1.11,11380,0
XOSWW.US,5,20210928,170500,1.115,1.125,1.11,1.12,5174,0
XOSWW.US,5,20210928,171000,1.1201,1.1201,1.1201,1.1201,5000,0
XOSWW.US,5,20210928,173000,1.125,1.125,1.12,1.12,947,0
XOSWW.US,5,20210928,174500,1.12,1.12,1.12,1.12,450,0
XOSWW.US,5,20210928,175000,1.12,1.12,1.12,1.12,5433,0
XOSWW.US,5,20210928,181000,1.11,1.11,1.08,1.085,15267,0
XOSWW.US,5,20210928,181500,1.0801,1.09,1.08,1.08,8700,0
XOSWW.US,5,20210928,182000,1.1,1.1,1.085,1.1,1100,0
XOSWW.US,5,20210928,185500,1.07,1.08,1.0601,1.0601,3100,0
XOSWW.US,5,20210928,190000,1.07,1.07,1.07,1.07,250,0
XOSWW.US,5,20210928,191500,1.06,1.06,1.06,1.06,150,0
XOSWW.US,5,20210928,194500,1.08,1.08,1.08,1.08,700,0
XOSWW.US,5,20210928,200500,1.07,1.07,1.07,1.07,200,0
XOSWW.US,5,20210928,204000,1.0699,1.0699,1.0699,1.0699,5000,0
XOSWW.US,5,20210928,204500,1.065,1.07,1.065,1.07,3300,0
XOSWW.US,5,20210928,205000,1.09,1.09,1.084,1.0881,2400,0
XOSWW.US,5,20210928,210000,1.0727,1.0727,1.07,1.07,2000,0
XOSWW.US,5,20210928,212500,1.08,1.08,1.0705,1.0705,200,0
XOSWW.US,5,20210928,214500,1.09,1.09,1.08,1.0801,1110,0
XOSWW.US,5,20210928,215000,1.085,1.085,1.085,1.085,100,0
XOSWW.US,5,20210928,215500,1.085,1.085,1.08,1.085,2200,0
XOSWW.US,5,20210929,160000,1.09,1.09,1.09,1.09,2500,0
XOSWW.US,5,20210929,161000,1.085,1.085,1.085,1.085,100,0
XOSWW.US,5,20210929,161500,1.09,1.09,1.085,1.09,17008,0
XOSWW.US,5,20210929,162000,1.095,1.1,1.095,1.1,400,0
XOSWW.US,5,20210929,162500,1.095,1.095,1.095,1.095,600,0
XOSWW.US,5,20210929,163000,1.09,1.095,1.09,1.095,2700,0
XOSWW.US,5,20210929,164000,1.1,1.1,1.0997,1.0997,1000,0
XOSWW.US,5,20210929,164500,1.13,1.13,1.13,1.13,200,0
XOSWW.US,5,20210929,165000,1.11,1.11,1.11,1.11,200,0
XOSWW.US,5,20210929,174000,1.11,1.11,1.11,1.11,200,0
XOSWW.US,5,20210929,175000,1.1198,1.1198,1.1198,1.1198,160,0
XOSWW.US,5,20210929,181000,1.1,1.1,1.1,1.1,200,0
XOSWW.US,5,20210929,185500,1.1,1.1,1.095,1.1,1630,0
XOSWW.US,5,20210929,190000,1.1,1.1,1.1,1.1,1970,0
XOSWW.US,5,20210929,192000,1.0994,1.0994,1.0994,1.0994,112,0
XOSWW.US,5,20210929,194000,1.09,1.09,1.09,1.09,3300,0
XOSWW.US,5,20210929,194500,1.07,1.08,1.07,1.08,10438,0
XOSWW.US,5,20210929,195500,1.1,1.1,1.0997,1.1,3210,0
XOSWW.US,5,20210929,200500,1.09,1.095,1.0601,1.07,10656,0
XOSWW.US,5,20210929,201000,1.07,1.07,1.07,1.07,290,0
XOSWW.US,5,20210929,201500,1.08,1.08,1.0799,1.08,4300,0
XOSWW.US,5,20210929,204000,1.075,1.075,1.07,1.07,700,0
XOSWW.US,5,20210929,205500,1.07,1.07,1.07,1.07,610,0
XOSWW.US,5,20210929,211500,1.06,1.06,1.0501,1.06,17921,0
XOSWW.US,5,20210929,213000,1.07,1.08,1.07,1.07,31700,0
XOSWW.US,5,20210929,213500,1.07,1.07,1.07,1.07,190,0
XOSWW.US,5,20210929,214000,1.07,1.075,1.07,1.07,5200,0
XOSWW.US,5,20210930,153000,1.105,1.105,1.105,1.105,100,0
XOSWW.US,5,20210930,154000,1.12,1.12,1.12,1.12,1050,0
XOSWW.US,5,20210930,155500,1.07,1.07,1.07,1.07,256,0
XOSWW.US,5,20210930,162000,1.07,1.07,1.07,1.07,1200,0
XOSWW.US,5,20210930,164000,1.07,1.071,1.06,1.06,2000,0
XOSWW.US,5,20210930,165000,1.06,1.06,1.06,1.06,1000,0
XOSWW.US,5,20210930,172500,1.06,1.06,1.05,1.058,2833,0
XOSWW.US,5,20210930,180000,1.06,1.065,1.06,1.065,10500,0
XOSWW.US,5,20210930,184000,1.06,1.06,1.06,1.06,300,0
XOSWW.US,5,20210930,192000,1.0699,1.0699,1.0699,1.0699,400,0
XOSWW.US,5,20210930,194000,1.06,1.06,1.0556,1.0556,1440,0
XOSWW.US,5,20210930,195000,1.05,1.05,1.05,1.05,278,0
XOSWW.US,5,20210930,204000,1.05,1.05,1.05,1.05,12818,0
XOSWW.US,5,20210930,210000,1.05,1.05,1.04,1.04,734,0
XOSWW.US,5,20210930,210500,1.05,1.05,1.05,1.05,1100,0
XOSWW.US,5,20210930,211000,1.04,1.04,1.035,1.04,16093,0
XOSWW.US,5,20210930,212000,1.05,1.05,1.05,1.05,200,0
XOSWW.US,5,20210930,214000,1.06,1.06,1.06,1.06,1500,0
XOSWW.US,5,20210930,214500,1.0501,1.0501,1.0501,1.0501,300,0
XOSWW.US,5,20210930,215500,1.06,1.06,1.06,1.06,117,0
XOSWW.US,5,20211001,155000,1.0599,1.06,1.0599,1.06,400,0
XOSWW.US,5,20211001,155500,1.06,1.07,1.06,1.07,350,0
XOSWW.US,5,20211001,165000,1.0601,1.0601,1.0601,1.0601,548,0
XOSWW.US,5,20211001,182500,1.07,1.07,1.07,1.07,100,0
XOSWW.US,5,20211001,183000,1.08,1.08,1.08,1.08,200,0
XOSWW.US,5,20211001,183500,1.07,1.07,1.06,1.06,1457,0
XOSWW.US,5,20211001,193500,1.065,1.065,1.065,1.065,100,0
XOSWW.US,5,20211001,194000,1.0699,1.07,1.065,1.07,8800,0
XOSWW.US,5,20211001,200000,1.06,1.06,1.06,1.06,110,0
XOSWW.US,5,20211001,200500,1.0699,1.0699,1.0699,1.0699,300,0
XOSWW.US,5,20211001,201000,1.06,1.06,1.06,1.06,818,0
XOSWW.US,5,20211001,204000,1.06,1.065,1.06,1.06,1900,0
XOSWW.US,5,20211001,212000,1.07,1.07,1.07,1.07,100,0
XOSWW.US,5,20211001,213500,1.07,1.07,1.07,1.07,1452,0
XOSWW.US,5,20211001,215500,1.09,1.12,1.08,1.08,3514,0
XOSWW.US,5,20211004,155000,1.08,1.08,1.08,1.08,1000,0
XOSWW.US,5,20211004,155500,1.08,1.08,1.08,1.08,1200,0
XOSWW.US,5,20211004,162000,1.07,1.07,1.05,1.05,1900,0
XOSWW.US,5,20211004,163000,1.09,1.09,1.09,1.09,100,0
XOSWW.US,5,20211004,164000,1.06,1.06,1.05,1.05,4970,0
XOSWW.US,5,20211004,164500,1.06,1.07,1.05,1.07,2100,0
XOSWW.US,5,20211004,165000,1.06,1.06,1.055,1.06,2000,0
XOSWW.US,5,20211004,170000,1.0501,1.0501,1.0501,1.0501,380,0
XOSWW.US,5,20211004,172000,1.05,1.06,1.05,1.06,4547,0
XOSWW.US,5,20211004,173000,1.0601,1.0601,1.06,1.06,1753,0
XOSWW.US,5,20211004,175000,1.05,1.05,1.05,1.05,2000,0
XOSWW.US,5,20211004,175500,1.06,1.06,1.06,1.06,100,0
XOSWW.US,5,20211004,182500,1.05,1.05,1.05,1.05,777,0
XOSWW.US,5,20211004,184500,1.05,1.05,1.03,1.03,4000,0
XOSWW.US,5,20211004,201500,1.05,1.05,1.045,1.05,5423,0
XOSWW.US,5,20211004,212000,1.05,1.05,1.05,1.05,3000,0
XOSWW.US,5,20211004,213500,1.05,1.05,1.05,1.05,100,0
XOSWW.US,5,20211004,214500,1.055,1.055,1.05,1.05,1000,0
XOSWW.US,5,20211004,215500,1.055,1.055,1.055,1.055,180,0
XOSWW.US,5,20211005,155000,1.05,1.05,1.0401,1.0401,600,0
XOSWW.US,5,20211005,160500,1.05,1.05,1.05,1.05,150,0
XOSWW.US,5,20211005,161500,1.04,1.04,1.04,1.04,100,0
XOSWW.US,5,20211005,163500,1.04,1.04,1.04,1.04,8728,0
XOSWW.US,5,20211005,174000,1.027,1.027,1.027,1.027,1000,0
XOSWW.US,5,20211005,174500,1.025,1.025,1.025,1.025,1299,0
XOSWW.US,5,20211005,175500,1.025,1.03,1.01,1.01,1779,0
XOSWW.US,5,20211005,183000,1.03,1.08,1.03,1.08,9825,0
XOSWW.US,5,20211005,191000,1.03,1.03,1.03,1.03,333,0
XOSWW.US,5,20211005,195000,1.02,1.02,1.02,1.02,1000,0
XOSWW.US,5,20211005,202000,1.04,1.05,1.04,1.04,15905,0
XOSWW.US,5,20211005,203500,1.05,1.05,1.045,1.045,700,0
XOSWW.US,5,20211005,210000,1.05,1.05,1.05,1.05,1076,0
XOSWW.US,5,20211005,211500,1.05,1.05,1.05,1.05,39370,0
XOSWW.US,5,20211005,215000,1.0501,1.0501,1.0501,1.0501,500,0
XOSWW.US,5,20211006,153000,1.01,1.01,1.01,1.01,5190,0
XOSWW.US,5,20211006,154500,1.055,1.055,1.055,1.055,7368,0
XOSWW.US,5,20211006,161000,1.045,1.045,1.045,1.045,186,0
XOSWW.US,5,20211006,164000,1.03,1.05,1.03,1.05,9400,0
XOSWW.US,5,20211006,174000,1.0402,1.0403,1.03,1.04,4089,0
XOSWW.US,5,20211006,180000,1.04,1.06,1.04,1.05,8500,0
XOSWW.US,5,20211006,185000,1.05,1.05,1.05,1.05,100,0
XOSWW.US,5,20211006,191000,1.0499,1.0499,1.0499,1.0499,1000,0
XOSWW.US,5,20211006,195000,1.05,1.05,1.045,1.045,4200,0
XOSWW.US,5,20211006,195500,1.05,1.05,1.0499,1.0499,200,0
XOSWW.US,5,20211006,201500,1.04,1.04,1.04,1.04,978,0
XOSWW.US,5,20211006,205500,1.0401,1.0401,1.0401,1.0401,2000,0
XOSWW.US,5,20211006,210000,1.0401,1.0401,1.0401,1.0401,4794,0
XOSWW.US,5,20211006,211000,1.045,1.047,1.04,1.04,2800,0
XOSWW.US,5,20211007,153000,1.03,1.04,1.03,1.03,800,0
XOSWW.US,5,20211007,155000,1.0499,1.0499,1.0499,1.0499,450,0
XOSWW.US,5,20211007,155500,1.04,1.04,1.04,1.04,1377,0
XOSWW.US,5,20211007,163000,1.05,1.05,1.0499,1.0499,1800,0
XOSWW.US,5,20211007,174500,1.05,1.05,1.0495,1.0495,500,0
XOSWW.US,5,20211007,175000,1.05,1.05,1.05,1.05,100,0
XOSWW.US,5,20211007,175500,1.04,1.0406,1.03,1.0406,4910,0
XOSWW.US,5,20211007,191500,1.04,1.04,1.02,1.02,5000,0
XOSWW.US,5,20211007,193000,1.04,1.04,1.04,1.04,100,0
XOSWW.US,5,20211007,193500,1.0499,1.0499,1.0499,1.0499,2540,0
XOSWW.US,5,20211007,194000,1.05,1.05,1.0402,1.0402,1100,0
XOSWW.US,5,20211007,195500,1.04,1.04,1.04,1.04,1000,0
XOSWW.US,5,20211007,200000,1.04,1.04,1.01,1.01,1564,0
XOSWW.US,5,20211007,213000,1.02,1.02,1.02,1.02,301,0
XOSWW.US,5,20211007,214500,1.02,1.02,1.02,1.02,4800,0
XOSWW.US,5,20211007,215000,1.0199,1.0199,1.0199,1.0199,1300,0
XOSWW.US,5,20211007,215500,1.0199,1.0199,1.015,1.015,2450,0
XOSWW.US,5,20211008,155500,1.0201,1.0201,1.0201,1.0201,125,0
XOSWW.US,5,20211008,163000,1.0274,1.0274,1.0274,1.0274,250,0
XOSWW.US,5,20211008,165500,1.0201,1.03,1.01,1.01,3999,0
XOSWW.US,5,20211008,170000,1.03,1.035,1.025,1.035,689,0
XOSWW.US,5,20211008,172500,1.035,1.04,1.035,1.04,1300,0
XOSWW.US,5,20211008,174000,1.035,1.04,1.035,1.04,2000,0
XOSWW.US,5,20211008,183500,1.0301,1.0301,1.03,1.03,2000,0
XOSWW.US,5,20211008,185500,1.0366,1.0366,1.0366,1.0366,500,0
XOSWW.US,5,20211008,190000,1.0366,1.0366,1.0366,1.0366,850,0
XOSWW.US,5,20211008,190500,1.03,1.03,1.03,1.03,400,0
XOSWW.US,5,20211008,191500,1.03,1.0301,1.03,1.0301,500,0
XOSWW.US,5,20211008,192000,1.038,1.038,1.038,1.038,1000,0
XOSWW.US,5,20211008,194500,1.03,1.0326,1.03,1.0326,1600,0
XOSWW.US,5,20211008,203000,1.03,1.03,1.03,1.03,5061,0
XOSWW.US,5,20211008,210500,1.0212,1.0212,1.0212,1.0212,1000,0
XOSWW.US,5,20211008,213000,1.01,1.01,1.01,1.01,100,0
XOSWW.US,5,20211008,214000,1.0109,1.0109,1.0109,1.0109,200,0
XOSWW.US,5,20211008,215000,1.015,1.015,1.015,1.015,100,0
XOSWW.US,5,20211011,153000,1.03,1.03,1.03,1.03,4535,0
XOSWW.US,5,20211011,154500,1.02,1.02,1.01,1.01,1640,0
XOSWW.US,5,20211011,161500,1.02,1.02,1.02,1.02,100,0
XOSWW.US,5,20211011,162000,1.01,1.02,1.01,1.02,200,0
XOSWW.US,5,20211011,162500,1.015,1.015,1.015,1.015,100,0
XOSWW.US,5,20211011,163000,1.015,1.02,1.015,1.015,3700,0
XOSWW.US,5,20211011,163500,1.015,1.02,1.015,1.02,5100,0
XOSWW.US,5,20211011,164000,1.015,1.0199,1.015,1.0199,3300,0
XOSWW.US,5,20211011,164500,1.02,1.02,1.015,1.02,2400,0
XOSWW.US,5,20211011,165000,1.0101,1.015,1.0101,1.015,2100,0
XOSWW.US,5,20211011,165500,1.0199,1.0199,1.0199,1.0199,300,0
XOSWW.US,5,20211011,170500,1.02,1.025,1.015,1.025,3000,0
XOSWW.US,5,20211011,172000,1.0299,1.0299,1.0299,1.0299,2000,0
XOSWW.US,5,20211011,172500,1.03,1.03,1.03,1.03,200,0
XOSWW.US,5,20211011,175000,1.025,1.025,1.025,1.025,2000,0
XOSWW.US,5,20211011,180500,1.025,1.025,1.02,1.02,2298,0
XOSWW.US,5,20211011,190000,1.0101,1.0101,1.0101,1.0101,800,0
XOSWW.US,5,20211011,190500,1.0101,1.0101,1.0101,1.0101,2000,0
XOSWW.US,5,20211011,194500,1.01,1.01,1.01,1.01,800,0
XOSWW.US,5,20211011,195000,1.01,1.015,1.01,1.01,2260,0
XOSWW.US,5,20211011,200000,1.0063,1.0063,1.0063,1.0063,3500,0
XOSWW.US,5,20211011,204000,1.01,1.01,1.01,1.01,400,0
XOSWW.US,5,20211011,213500,1,1,1,1,1300,0
XOSWW.US,5,20211011,214000,1,1,1,1,100,0
XOSWW.US,5,20211011,215000,0.99,0.99,0.99,0.99,584,0
XOSWW.US,5,20211011,215500,0.99,0.9901,0.99,0.99,1325,0
XOSWW.US,5,20211012,153000,1.04,1.04,1.03,1.03,300,0
XOSWW.US,5,20211012,154000,1.03,1.03,1.02,1.02,600,0
XOSWW.US,5,20211012,154500,0.9901,0.9901,0.99,0.99,4250,0
XOSWW.US,5,20211012,155000,0.9902,0.9902,0.9902,0.9902,200,0
XOSWW.US,5,20211012,161500,1.03,1.04,1.03,1.04,800,0
XOSWW.US,5,20211012,164000,1.0104,1.0104,1.0104,1.0104,200,0
XOSWW.US,5,20211012,164500,1.0107,1.0107,1.0107,1.0107,100,0
XOSWW.US,5,20211012,173500,1.015,1.015,0.99,0.99,900,0
XOSWW.US,5,20211012,180000,0.9951,0.9951,0.9951,0.9951,100,0
XOSWW.US,5,20211012,191000,1.02,1.02,1.0165,1.0165,2000,0
XOSWW.US,5,20211012,191500,1,1,1,1,200,0
XOSWW.US,5,20211012,200000,1.004,1.004,1.004,1.004,1150,0
XOSWW.US,5,20211012,211000,1.02,1.02,1.02,1.02,500,0
XOSWW.US,5,20211013,153000,1.03,1.04,1.03,1.03,960,0
XOSWW.US,5,20211013,161000,1.025,1.03,1.02,1.02,700,0
XOSWW.US,5,20211013,162000,1.01,1.0101,1.01,1.0101,200,0
XOSWW.US,5,20211013,162500,0.9901,0.9901,0.9901,0.9901,303,0
XOSWW.US,5,20211013,163000,0.9902,0.9902,0.99,0.9902,3600,0
XOSWW.US,5,20211013,165500,1,1,1,1,500,0
XOSWW.US,5,20211013,173500,1,1,1,1,300,0
XOSWW.US,5,20211013,174000,1.0005,1.0005,1.0005,1.0005,100,0
XOSWW.US,5,20211013,183500,1.0001,1.0001,1.0001,1.0001,100,0
XOSWW.US,5,20211013,184000,1.0001,1.0001,1.0001,1.0001,500,0
XOSWW.US,5,20211013,190000,1.0099,1.0099,1.0099,1.0099,2000,0
XOSWW.US,5,20211013,192500,1,1,0.9907,0.9907,834,0
XOSWW.US,5,20211013,193500,0.9901,0.990101,0.99,0.99,3841,0
XOSWW.US,5,20211013,194500,0.9801,0.9801,0.9801,0.9801,600,0
XOSWW.US,5,20211013,200000,0.9801,0.9801,0.9801,0.9801,500,0
XOSWW.US,5,20211013,200500,0.9799,0.9799,0.9751,0.9751,621,0
XOSWW.US,5,20211013,201000,0.9702,0.9702,0.9702,0.9702,300,0
XOSWW.US,5,20211013,201500,0.9801,0.9801,0.9801,0.9801,750,0
XOSWW.US,5,20211013,202500,0.989999,0.989999,0.9899,0.9899,400,0
XOSWW.US,5,20211013,213000,0.989382,0.989382,0.989382,0.989382,189,0
XOSWW.US,5,20211013,215000,0.99,0.99,0.99,0.99,100,0
XOSWW.US,5,20211014,153000,1.01,1.01,1.01,1.01,200,0
XOSWW.US,5,20211014,154500,1.03,1.03,1.03,1.03,300,0
XOSWW.US,5,20211014,160000,1.0342,1.0342,1.0342,1.0342,2000,0
XOSWW.US,5,20211014,161500,1.02,1.02,1.02,1.02,100,0
XOSWW.US,5,20211014,165000,1.015,1.015,1.015,1.015,500,0
XOSWW.US,5,20211014,170000,1.015,1.015,1.015,1.015,255,0
XOSWW.US,5,20211014,172000,1.0199,1.0199,1.0199,1.0199,100,0
XOSWW.US,5,20211014,195000,1.02,1.03,1.0198,1.03,7500,0
XOSWW.US,5,20211014,200000,1.0223,1.0223,1.0223,1.0223,100,0
XOSWW.US,5,20211014,201000,1.02,1.025,1.02,1.02,5500,0
XOSWW.US,5,20211014,202500,1.015,1.015,1.015,1.015,200,0
XOSWW.US,5,20211014,205000,1.0119,1.0119,1.0119,1.0119,400,0
XOSWW.US,5,20211014,211500,1.015,1.02,1.015,1.02,1000,0
XOSWW.US,5,20211015,173500,1.01,1.01,1.01,1.01,100,0
XOSWW.US,5,20211015,174000,1,1.0003,1,1,7401,0
XOSWW.US,5,20211015,181000,0.99021,0.99021,0.99021,0.99021,200,0
XOSWW.US,5,20211015,181500,0.9903,0.9903,0.9903,0.9903,400,0
XOSWW.US,5,20211015,184500,0.9903,1,0.9903,1,600,0
XOSWW.US,5,20211015,193500,1,1,1,1,300,0
