<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAB.US,5,20210922,205500,2.85,2.8635,2.85,2.8635,274,0
STAB.US,5,20210922,210000,2.86,2.87,2.86,2.87,900,0
STAB.US,5,20210922,210500,2.85,2.87,2.85,2.86,683,0
STAB.US,5,20210922,211500,2.86,2.86,2.85,2.85,2836,0
STAB.US,5,20210922,212500,2.85,2.85,2.85,2.85,100,0
STAB.US,5,20210922,213500,2.85,2.86,2.83,2.83,2800,0
STAB.US,5,20210922,214000,2.8301,2.8301,2.83,2.83,1155,0
STAB.US,5,20210922,215000,2.83,2.83,2.83,2.83,100,0
STAB.US,5,20210922,215500,2.83,2.86,2.83,2.84,2490,0
STAB.US,5,20210923,153000,2.81,2.84,2.81,2.84,6701,0
STAB.US,5,20210923,153500,2.84,2.84,2.82,2.82,1000,0
STAB.US,5,20210923,154000,2.84,2.845,2.84,2.845,2065,0
STAB.US,5,20210923,154500,2.82,2.82,2.8,2.8,1916,0
STAB.US,5,20210923,155000,2.8289,2.8289,2.81,2.81,300,0
STAB.US,5,20210923,164000,2.81,2.81,2.81,2.81,302,0
STAB.US,5,20210923,164500,2.83,2.83,2.82,2.82,500,0
STAB.US,5,20210923,165000,2.81,2.81,2.75,2.775,59479,0
STAB.US,5,20210923,165500,2.77,2.77,2.75,2.75,700,0
STAB.US,5,20210923,170000,2.77,2.77,2.76,2.76,400,0
STAB.US,5,20210923,170500,2.79,2.8,2.79,2.79,400,0
STAB.US,5,20210923,171500,2.785,2.785,2.785,2.785,425,0
STAB.US,5,20210923,172000,2.77,2.77,2.75,2.75,1200,0
STAB.US,5,20210923,172500,2.74,2.76,2.72,2.76,1360,0
STAB.US,5,20210923,173500,2.745,2.75,2.745,2.75,700,0
STAB.US,5,20210923,174000,2.7579,2.77,2.745,2.76,3140,0
STAB.US,5,20210923,174500,2.8,2.8,2.8,2.8,550,0
STAB.US,5,20210923,175000,2.776,2.776,2.75,2.76,4820,0
STAB.US,5,20210923,175500,2.79,2.79,2.79,2.79,100,0
STAB.US,5,20210923,180000,2.76,2.76,2.75,2.76,811,0
STAB.US,5,20210923,180500,2.76,2.76,2.72,2.72,1300,0
STAB.US,5,20210923,182000,2.73,2.73,2.73,2.73,467,0
STAB.US,5,20210923,182500,2.74,2.74,2.73,2.73,2329,0
STAB.US,5,20210923,183000,2.77,2.79,2.74,2.7506,6997,0
STAB.US,5,20210923,183500,2.74,2.7764,2.74,2.7759,1014,0
STAB.US,5,20210923,184000,2.7501,2.79,2.75,2.78,3400,0
STAB.US,5,20210923,184500,2.76,2.76,2.7501,2.7501,1316,0
STAB.US,5,20210923,185000,2.75,2.75,2.75,2.75,100,0
STAB.US,5,20210923,190000,2.77,2.77,2.77,2.77,200,0
STAB.US,5,20210923,190500,2.75,2.79,2.75,2.79,8336,0
STAB.US,5,20210923,191500,2.75,2.77,2.75,2.76,3400,0
STAB.US,5,20210923,192500,2.75,2.77,2.75,2.75,600,0
STAB.US,5,20210923,193000,2.77,2.78,2.75,2.75,300,0
STAB.US,5,20210923,194500,2.75,2.75,2.71,2.71,9917,0
STAB.US,5,20210923,195500,2.728,2.728,2.72,2.72,1200,0
STAB.US,5,20210923,200000,2.74,2.7556,2.7261,2.7556,4300,0
STAB.US,5,20210923,202000,2.735,2.735,2.735,2.735,500,0
STAB.US,5,20210923,202500,2.72,2.72,2.6813,2.69,7264,0
STAB.US,5,20210923,203000,2.705,2.7256,2.6911,2.6911,1212,0
STAB.US,5,20210923,205000,2.7,2.73,2.7,2.715,5000,0
STAB.US,5,20210923,210000,2.7,2.71,2.7,2.71,1600,0
STAB.US,5,20210923,211500,2.705,2.705,2.705,2.705,500,0
STAB.US,5,20210923,212000,2.72,2.72,2.72,2.72,100,0
STAB.US,5,20210923,213000,2.73,2.73,2.72,2.72,466,0
STAB.US,5,20210923,213500,2.74,2.75,2.74,2.74,4263,0
STAB.US,5,20210923,214000,2.75,2.75,2.75,2.75,980,0
STAB.US,5,20210923,214500,2.74,2.75,2.72,2.735,4045,0
STAB.US,5,20210923,215000,2.72,2.75,2.72,2.73,2224,0
STAB.US,5,20210923,215500,2.74,2.75,2.71,2.72,7787,0
STAB.US,5,20210924,153000,2.75,2.75,2.71,2.71,8401,0
STAB.US,5,20210924,153500,2.71,2.7364,2.71,2.7364,1200,0
STAB.US,5,20210924,154500,2.69,2.69,2.68,2.68,2700,0
STAB.US,5,20210924,155500,2.655,2.66,2.655,2.655,1360,0
STAB.US,5,20210924,160000,2.6678,2.6678,2.6678,2.6678,600,0
STAB.US,5,20210924,161000,2.67,2.68,2.67,2.67,1000,0
STAB.US,5,20210924,161500,2.66,2.67,2.66,2.67,200,0
STAB.US,5,20210924,163000,2.7,2.7,2.7,2.7,100,0
STAB.US,5,20210924,164500,2.7,2.7,2.6938,2.6938,200,0
STAB.US,5,20210924,170500,2.69,2.69,2.69,2.69,100,0
STAB.US,5,20210924,171000,2.66,2.66,2.63,2.63,2840,0
STAB.US,5,20210924,172000,2.67,2.68,2.65,2.68,1743,0
STAB.US,5,20210924,172500,2.65,2.7,2.65,2.7,1958,0
STAB.US,5,20210924,173500,2.67,2.67,2.67,2.67,100,0
STAB.US,5,20210924,174500,2.66,2.695,2.66,2.6942,3200,0
STAB.US,5,20210924,175500,2.73,2.74,2.71,2.74,700,0
STAB.US,5,20210924,180500,2.7438,2.7438,2.67,2.68,1100,0
STAB.US,5,20210924,181000,2.73,2.73,2.73,2.73,100,0
STAB.US,5,20210924,182000,2.7349,2.74,2.7349,2.74,800,0
STAB.US,5,20210924,182500,2.75,2.75,2.7499,2.75,390,0
STAB.US,5,20210924,183000,2.69,2.69,2.68,2.68,800,0
STAB.US,5,20210924,183500,2.66,2.66,2.66,2.66,300,0
STAB.US,5,20210924,185500,2.68,2.7,2.63,2.63,32701,0
STAB.US,5,20210924,190000,2.65,2.65,2.63,2.63,4326,0
STAB.US,5,20210924,190500,2.6354,2.65,2.63,2.63,2700,0
STAB.US,5,20210924,191000,2.6485,2.65,2.63,2.63,1325,0
STAB.US,5,20210924,191500,2.63,2.63,2.63,2.63,100,0
STAB.US,5,20210924,192000,2.64,2.65,2.63,2.65,2600,0
STAB.US,5,20210924,192500,2.65,2.67,2.65,2.65,6818,0
STAB.US,5,20210924,193000,2.69,2.69,2.69,2.69,100,0
STAB.US,5,20210924,193500,2.67,2.67,2.67,2.67,100,0
STAB.US,5,20210924,194000,2.675,2.675,2.6,2.6,8924,0
STAB.US,5,20210924,194500,2.6,2.6,2.52,2.5572,2000,0
STAB.US,5,20210924,195000,2.56,2.572,2.56,2.56,5100,0
STAB.US,5,20210924,195500,2.575,2.6,2.5618,2.5618,3260,0
STAB.US,5,20210924,200000,2.5899,2.5899,2.55,2.57,2500,0
STAB.US,5,20210924,200500,2.57,2.61,2.57,2.61,1201,0
STAB.US,5,20210924,201000,2.56,2.62,2.56,2.62,745,0
STAB.US,5,20210924,201500,2.6,2.6,2.6,2.6,105,0
STAB.US,5,20210924,203000,2.61,2.61,2.6081,2.61,1195,0
STAB.US,5,20210924,204000,2.62,2.62,2.62,2.62,100,0
STAB.US,5,20210924,204500,2.6135,2.6135,2.59,2.59,2100,0
STAB.US,5,20210924,205000,2.6023,2.6023,2.6023,2.6023,500,0
STAB.US,5,20210924,205500,2.595,2.595,2.595,2.595,100,0
STAB.US,5,20210924,210000,2.59,2.59,2.575,2.575,1400,0
STAB.US,5,20210924,212000,2.56,2.61,2.54,2.61,5098,0
STAB.US,5,20210924,212500,2.551,2.555,2.51,2.51,21004,0
STAB.US,5,20210924,213000,2.5242,2.555,2.48,2.545,25155,0
STAB.US,5,20210924,213500,2.545,2.545,2.45,2.54,11737,0
STAB.US,5,20210924,214000,2.505,2.515,2.505,2.515,400,0
STAB.US,5,20210924,214500,2.53,2.54,2.45,2.49,14275,0
STAB.US,5,20210924,215000,2.49,2.53,2.46,2.47,8147,0
STAB.US,5,20210924,215500,2.47,2.52,2.46,2.47,4443,0
STAB.US,5,20210927,153000,2.49,2.6183,2.49,2.6183,1858,0
STAB.US,5,20210927,153500,2.5666,2.5666,2.5666,2.5666,1000,0
STAB.US,5,20210927,154000,2.4881,2.525,2.4881,2.525,200,0
STAB.US,5,20210927,154500,2.55,2.55,2.55,2.55,100,0
STAB.US,5,20210927,155000,2.515,2.515,2.47,2.47,600,0
STAB.US,5,20210927,155500,2.471,2.5,2.43,2.49,3944,0
STAB.US,5,20210927,160000,2.41,2.41,2.35,2.35,12377,0
STAB.US,5,20210927,160500,2.38,2.39,2.35,2.38,6759,0
STAB.US,5,20210927,161000,2.37,2.37,2.37,2.37,700,0
STAB.US,5,20210927,161500,2.3688,2.37,2.36,2.37,1150,0
STAB.US,5,20210927,162000,2.39,2.39,2.38,2.3852,600,0
STAB.US,5,20210927,162500,2.39,2.42,2.39,2.405,1953,0
STAB.US,5,20210927,163500,2.41,2.41,2.41,2.41,100,0
STAB.US,5,20210927,164000,2.43,2.43,2.43,2.43,100,0
STAB.US,5,20210927,164500,2.425,2.435,2.42,2.435,3200,0
STAB.US,5,20210927,165000,2.45,2.49,2.44,2.44,7268,0
STAB.US,5,20210927,170500,2.45,2.45,2.45,2.45,400,0
STAB.US,5,20210927,171000,2.48,2.48,2.44,2.4781,2500,0
STAB.US,5,20210927,172500,2.46,2.47,2.46,2.47,207,0
STAB.US,5,20210927,174500,2.46,2.47,2.46,2.46,586,0
STAB.US,5,20210927,181000,2.46,2.46,2.46,2.46,100,0
STAB.US,5,20210927,181500,2.4574,2.4574,2.4574,2.4574,250,0
STAB.US,5,20210927,182000,2.46,2.46,2.46,2.46,178,0
STAB.US,5,20210927,185000,2.4622,2.4622,2.4622,2.4622,1500,0
STAB.US,5,20210927,190500,2.46,2.46,2.42,2.42,11260,0
STAB.US,5,20210927,191500,2.4001,2.4204,2.4001,2.42,1500,0
STAB.US,5,20210927,192000,2.445,2.445,2.445,2.445,600,0
STAB.US,5,20210927,200000,2.46,2.46,2.42,2.4312,600,0
STAB.US,5,20210927,201500,2.4238,2.45,2.4238,2.45,290,0
STAB.US,5,20210927,202000,2.45,2.45,2.45,2.45,100,0
STAB.US,5,20210927,204000,2.48,2.48,2.46,2.46,1400,0
STAB.US,5,20210927,204500,2.44,2.46,2.44,2.46,1600,0
STAB.US,5,20210927,211000,2.46,2.46,2.46,2.46,240,0
STAB.US,5,20210927,212000,2.45,2.46,2.45,2.46,800,0
STAB.US,5,20210927,213500,2.45,2.4502,2.4104,2.435,13052,0
STAB.US,5,20210927,214000,2.44,2.44,2.44,2.44,100,0
STAB.US,5,20210927,214500,2.4267,2.435,2.42,2.435,2748,0
STAB.US,5,20210927,215500,2.43,2.44,2.42,2.42,873,0
STAB.US,5,20210928,153000,2.42,2.44,2.42,2.44,2678,0
STAB.US,5,20210928,154000,2.45,2.45,2.45,2.45,300,0
STAB.US,5,20210928,155000,2.435,2.435,2.37,2.37,6977,0
STAB.US,5,20210928,155500,2.4,2.4,2.4,2.4,300,0
STAB.US,5,20210928,160000,2.43,2.43,2.43,2.43,100,0
STAB.US,5,20210928,162500,2.43,2.43,2.3455,2.42,1200,0
STAB.US,5,20210928,164500,2.36,2.36,2.36,2.36,400,0
STAB.US,5,20210928,165000,2.39,2.4162,2.39,2.4162,900,0
STAB.US,5,20210928,165500,2.42,2.45,2.41,2.45,710,0
STAB.US,5,20210928,170000,2.46,2.46,2.46,2.46,1001,0
STAB.US,5,20210928,170500,2.54,2.58,2.52,2.58,3600,0
STAB.US,5,20210928,172500,2.55,2.55,2.55,2.55,1000,0
STAB.US,5,20210928,173000,2.485,2.485,2.485,2.485,965,0
STAB.US,5,20210928,173500,2.47,2.47,2.42,2.42,3125,0
STAB.US,5,20210928,174000,2.53,2.53,2.53,2.53,200,0
STAB.US,5,20210928,174500,2.52,2.52,2.5034,2.5034,500,0
STAB.US,5,20210928,175000,2.43,2.5,2.4204,2.493,5400,0
STAB.US,5,20210928,180000,2.4701,2.48,2.4701,2.48,400,0
STAB.US,5,20210928,180500,2.4799,2.4799,2.4799,2.4799,400,0
STAB.US,5,20210928,181000,2.4749,2.48,2.469,2.4749,1000,0
STAB.US,5,20210928,182500,2.48,2.48,2.48,2.48,100,0
STAB.US,5,20210928,184500,2.42,2.42,2.41,2.41,1100,0
STAB.US,5,20210928,190000,2.43,2.43,2.4,2.4,4775,0
STAB.US,5,20210928,190500,2.41,2.41,2.41,2.41,100,0
STAB.US,5,20210928,191000,2.41,2.42,2.41,2.42,3100,0
STAB.US,5,20210928,191500,2.4,2.4,2.4,2.4,600,0
STAB.US,5,20210928,192000,2.45,2.45,2.43,2.43,3757,0
STAB.US,5,20210928,194000,2.41,2.42,2.37,2.395,14190,0
STAB.US,5,20210928,195000,2.39,2.39,2.39,2.39,5000,0
STAB.US,5,20210928,201000,2.3827,2.3827,2.3827,2.3827,400,0
STAB.US,5,20210928,202500,2.41,2.41,2.4,2.4,200,0
STAB.US,5,20210928,203000,2.4,2.4,2.4,2.4,396,0
STAB.US,5,20210928,204500,2.4,2.4,2.4,2.4,100,0
STAB.US,5,20210928,210500,2.41,2.41,2.41,2.41,100,0
STAB.US,5,20210928,212500,2.38,2.38,2.38,2.38,100,0
STAB.US,5,20210928,213500,2.38,2.38,2.37,2.38,1900,0
STAB.US,5,20210928,214500,2.39,2.39,2.39,2.39,313,0
STAB.US,5,20210928,215000,2.375,2.375,2.375,2.375,1300,0
STAB.US,5,20210928,215500,2.39,2.39,2.34,2.37,2850,0
STAB.US,5,20210929,153000,2.4,2.4,2.4,2.4,265,0
STAB.US,5,20210929,154000,2.3821,2.3821,2.3821,2.3821,100,0
STAB.US,5,20210929,155000,2.3401,2.3532,2.3301,2.3532,2677,0
STAB.US,5,20210929,155500,2.355,2.37,2.355,2.37,250,0
STAB.US,5,20210929,160000,2.32,2.32,2.32,2.32,100,0
STAB.US,5,20210929,160500,2.314,2.345,2.3,2.31,2132,0
STAB.US,5,20210929,161500,2.31,2.313,2.3,2.313,1198,0
STAB.US,5,20210929,162000,2.31,2.3301,2.29,2.29,3724,0
STAB.US,5,20210929,162500,2.3,2.3,2.3,2.3,100,0
STAB.US,5,20210929,163000,2.28,2.28,2.28,2.28,200,0
STAB.US,5,20210929,164000,2.28,2.2824,2.28,2.2824,200,0
STAB.US,5,20210929,164500,2.28,2.28,2.27,2.27,250,0
STAB.US,5,20210929,165000,2.26,2.26,2.26,2.26,2400,0
STAB.US,5,20210929,165500,2.26,2.2602,2.23,2.25,5209,0
STAB.US,5,20210929,170000,2.23,2.25,2.23,2.23,740,0
STAB.US,5,20210929,171000,2.25,2.25,2.25,2.25,200,0
STAB.US,5,20210929,171500,2.24,2.24,2.24,2.24,2000,0
STAB.US,5,20210929,172500,2.25,2.25,2.25,2.25,1000,0
STAB.US,5,20210929,173000,2.23,2.23,2.22,2.22,800,0
STAB.US,5,20210929,173500,2.22,2.2201,2.17,2.17,2900,0
STAB.US,5,20210929,174500,2.18,2.19,2.17,2.17,1800,0
STAB.US,5,20210929,175000,2.1735,2.21,2.1735,2.195,4092,0
STAB.US,5,20210929,180000,2.195,2.195,2.19,2.19,400,0
STAB.US,5,20210929,180500,2.21,2.21,2.21,2.21,1000,0
STAB.US,5,20210929,181500,2.1755,2.1755,2.1755,2.1755,2000,0
STAB.US,5,20210929,183000,2.2099,2.2099,2.2099,2.2099,4095,0
STAB.US,5,20210929,183500,2.1969,2.1969,2.1969,2.1969,104,0
STAB.US,5,20210929,184000,2.2,2.21,2.2,2.21,1827,0
STAB.US,5,20210929,184500,2.19,2.1903,2.19,2.1903,492,0
STAB.US,5,20210929,185500,2.19,2.23,2.19,2.22,7665,0
STAB.US,5,20210929,190500,2.29,2.36,2.29,2.36,1408,0
STAB.US,5,20210929,191000,2.325,2.37,2.325,2.37,1100,0
STAB.US,5,20210929,192000,2.355,2.355,2.34,2.34,600,0
STAB.US,5,20210929,193000,2.34,2.34,2.32,2.33,3404,0
STAB.US,5,20210929,200500,2.326,2.326,2.326,2.326,2000,0
STAB.US,5,20210929,203000,2.315,2.315,2.315,2.315,300,0
STAB.US,5,20210929,204000,2.315,2.315,2.315,2.315,158,0
STAB.US,5,20210929,205500,2.31,2.31,2.31,2.31,139,0
STAB.US,5,20210929,210000,2.2901,2.2901,2.2901,2.2901,500,0
STAB.US,5,20210929,210500,2.325,2.325,2.325,2.325,965,0
STAB.US,5,20210929,211000,2.35,2.35,2.35,2.35,100,0
STAB.US,5,20210929,213000,2.321,2.335,2.32,2.335,962,0
STAB.US,5,20210929,213500,2.32,2.32,2.32,2.32,500,0
STAB.US,5,20210929,214000,2.3201,2.3201,2.29,2.29,817,0
STAB.US,5,20210929,215000,2.295,2.295,2.28,2.2802,10134,0
STAB.US,5,20210929,215500,2.29,2.29,2.29,2.29,1569,0
STAB.US,5,20210930,153000,2.23,2.2754,2.23,2.2754,3247,0
STAB.US,5,20210930,153500,2.21,2.21,2.21,2.21,1000,0
STAB.US,5,20210930,155000,2.23,2.23,2.22,2.23,700,0
STAB.US,5,20210930,155500,2.26,2.27,2.26,2.27,700,0
STAB.US,5,20210930,162500,2.2449,2.2449,2.2449,2.2449,150,0
STAB.US,5,20210930,163000,2.27,2.27,2.27,2.27,500,0
STAB.US,5,20210930,164500,2.28,2.3,2.28,2.3,1100,0
STAB.US,5,20210930,165000,2.3,2.3,2.3,2.3,560,0
STAB.US,5,20210930,165500,2.3,2.3,2.3,2.3,300,0
STAB.US,5,20210930,170000,2.28,2.28,2.28,2.28,280,0
STAB.US,5,20210930,171500,2.29,2.29,2.28,2.28,241,0
STAB.US,5,20210930,172000,2.29,2.29,2.29,2.29,200,0
STAB.US,5,20210930,172500,2.2911,2.2911,2.2911,2.2911,473,0
STAB.US,5,20210930,173000,2.2915,2.32,2.2915,2.32,910,0
STAB.US,5,20210930,173500,2.29,2.29,2.29,2.29,300,0
STAB.US,5,20210930,180000,2.3199,2.3199,2.3199,2.3199,5000,0
STAB.US,5,20210930,181500,2.3172,2.3172,2.3172,2.3172,434,0
STAB.US,5,20210930,182000,2.3171,2.3171,2.3171,2.3171,431,0
STAB.US,5,20210930,183500,2.32,2.32,2.31,2.32,1600,0
STAB.US,5,20210930,185000,2.32,2.35,2.32,2.35,300,0
STAB.US,5,20210930,185500,2.39,2.39,2.39,2.39,100,0
STAB.US,5,20210930,190000,2.41,2.41,2.38,2.38,2050,0
STAB.US,5,20210930,190500,2.3801,2.3802,2.375,2.38,3300,0
STAB.US,5,20210930,191000,2.3804,2.3804,2.3804,2.3804,412,0
STAB.US,5,20210930,194500,2.3873,2.3873,2.3873,2.3873,250,0
STAB.US,5,20210930,195500,2.39,2.39,2.39,2.39,100,0
STAB.US,5,20210930,201500,2.39,2.4,2.37,2.4,7687,0
STAB.US,5,20210930,203000,2.385,2.385,2.35,2.35,8786,0
STAB.US,5,20210930,203500,2.33,2.33,2.33,2.33,500,0
STAB.US,5,20210930,205000,2.32,2.32,2.32,2.32,100,0
STAB.US,5,20210930,213000,2.317,2.317,2.311,2.311,5000,0
STAB.US,5,20210930,215500,2.3327,2.34,2.31,2.31,1686,0
STAB.US,5,20211001,153000,2.28,2.28,2.28,2.28,113,0
STAB.US,5,20211001,155000,2.2801,2.2801,2.2801,2.2801,125,0
STAB.US,5,20211001,155500,2.41,2.41,2.335,2.38,900,0
STAB.US,5,20211001,160000,2.29,2.321,2.29,2.321,625,0
STAB.US,5,20211001,160500,2.28,2.37,2.28,2.37,400,0
STAB.US,5,20211001,161000,2.26,2.27,2.2,2.27,1721,0
STAB.US,5,20211001,161500,2.2,2.2,2.2,2.2,263,0
STAB.US,5,20211001,162000,2.22,2.22,2.22,2.22,875,0
STAB.US,5,20211001,163000,2.2301,2.2301,2.2301,2.2301,700,0
STAB.US,5,20211001,164000,2.255,2.255,2.255,2.255,100,0
STAB.US,5,20211001,164500,2.28,2.31,2.28,2.31,400,0
STAB.US,5,20211001,170500,2.32,2.32,2.32,2.32,100,0
STAB.US,5,20211001,172000,2.33,2.34,2.3,2.335,805,0
STAB.US,5,20211001,174000,2.3536,2.3536,2.3536,2.3536,220,0
STAB.US,5,20211001,180000,2.35,2.35,2.34,2.35,500,0
STAB.US,5,20211001,183500,2.325,2.325,2.325,2.325,100,0
STAB.US,5,20211001,185000,2.325,2.325,2.325,2.325,112,0
STAB.US,5,20211001,185500,2.345,2.345,2.345,2.345,100,0
STAB.US,5,20211001,191000,2.345,2.345,2.345,2.345,100,0
STAB.US,5,20211001,191500,2.345,2.345,2.345,2.345,500,0
STAB.US,5,20211001,192500,2.307,2.307,2.307,2.307,200,0
STAB.US,5,20211001,195000,2.34,2.34,2.34,2.34,300,0
STAB.US,5,20211001,205000,2.34,2.34,2.34,2.34,1000,0
STAB.US,5,20211001,211000,2.33,2.33,2.33,2.33,100,0
STAB.US,5,20211001,211500,2.355,2.355,2.355,2.355,100,0
STAB.US,5,20211001,213500,2.36,2.4099,2.36,2.4099,800,0
STAB.US,5,20211001,214000,2.37,2.39,2.37,2.386,725,0
STAB.US,5,20211001,214500,2.4,2.4,2.4,2.4,200,0
STAB.US,5,20211001,215000,2.37,2.3754,2.345,2.3754,2575,0
STAB.US,5,20211001,215500,2.38,2.38,2.28,2.29,8133,0
STAB.US,5,20211004,153000,2.3,2.31,2.3,2.31,444,0
STAB.US,5,20211004,153500,2.3825,2.3825,2.345,2.345,325,0
STAB.US,5,20211004,155500,2.3088,2.3088,2.3088,2.3088,500,0
STAB.US,5,20211004,160500,2.42,2.42,2.42,2.42,225,0
STAB.US,5,20211004,161000,2.4199,2.4199,2.4199,2.4199,1000,0
STAB.US,5,20211004,161500,2.42,2.42,2.42,2.42,211,0
STAB.US,5,20211004,162500,2.35,2.375,2.35,2.375,400,0
STAB.US,5,20211004,163000,2.38,2.38,2.37,2.37,700,0
STAB.US,5,20211004,164000,2.36,2.36,2.36,2.36,210,0
STAB.US,5,20211004,165500,2.3501,2.3507,2.35,2.35,9890,0
STAB.US,5,20211004,170000,2.345,2.345,2.34,2.34,2499,0
STAB.US,5,20211004,170500,2.34,2.345,2.34,2.34,4470,0
STAB.US,5,20211004,171000,2.335,2.35,2.335,2.35,1000,0
STAB.US,5,20211004,173000,2.355,2.355,2.355,2.355,100,0
STAB.US,5,20211004,173500,2.365,2.365,2.365,2.365,600,0
STAB.US,5,20211004,174000,2.33,2.33,2.33,2.33,396,0
STAB.US,5,20211004,175500,2.35,2.35,2.35,2.35,100,0
STAB.US,5,20211004,181500,2.35,2.35,2.35,2.35,500,0
STAB.US,5,20211004,182500,2.36,2.36,2.36,2.36,1011,0
STAB.US,5,20211004,183000,2.33,2.33,2.33,2.33,2854,0
STAB.US,5,20211004,183500,2.3599,2.3599,2.3599,2.3599,1000,0
STAB.US,5,20211004,185000,2.35,2.35,2.35,2.35,800,0
STAB.US,5,20211004,191000,2.35,2.35,2.31,2.35,8900,0
STAB.US,5,20211004,204500,2.335,2.335,2.335,2.335,501,0
STAB.US,5,20211004,210000,2.335,2.335,2.32,2.32,500,0
STAB.US,5,20211004,213500,2.3391,2.3391,2.3391,2.3391,150,0
STAB.US,5,20211004,214000,2.35,2.35,2.31,2.32,2088,0
STAB.US,5,20211004,214500,2.3292,2.35,2.3292,2.34,450,0
STAB.US,5,20211004,215000,2.35,2.35,2.34,2.34,300,0
STAB.US,5,20211004,215500,2.34,2.36,2.32,2.32,3143,0
STAB.US,5,20211005,153000,2.33,2.33,2.33,2.33,110,0
STAB.US,5,20211005,162000,2.31,2.31,2.31,2.31,100,0
STAB.US,5,20211005,164500,2.345,2.345,2.345,2.345,500,0
STAB.US,5,20211005,171000,2.3,2.3,2.3,2.3,100,0
STAB.US,5,20211005,173500,2.3,2.3,2.3,2.3,605,0
STAB.US,5,20211005,174500,2.25,2.25,2.21,2.21,676,0
STAB.US,5,20211005,175000,2.22,2.22,2.22,2.22,100,0
STAB.US,5,20211005,180000,2.25,2.2665,2.25,2.2665,2165,0
STAB.US,5,20211005,181500,2.24,2.24,2.24,2.24,100,0
STAB.US,5,20211005,182000,2.25,2.25,2.25,2.25,106,0
STAB.US,5,20211005,182500,2.26,2.26,2.26,2.26,180,0
STAB.US,5,20211005,183500,2.25,2.25,2.25,2.25,200,0
STAB.US,5,20211005,191000,2.2936,2.2936,2.2936,2.2936,3000,0
STAB.US,5,20211005,192000,2.3,2.3,2.3,2.3,100,0
STAB.US,5,20211005,192500,2.3,2.3,2.3,2.3,100,0
STAB.US,5,20211005,193000,2.3,2.3,2.3,2.3,200,0
STAB.US,5,20211005,194500,2.285,2.32,2.27,2.2911,4104,0
STAB.US,5,20211005,195000,2.296,2.32,2.29,2.32,1000,0
STAB.US,5,20211005,195500,2.34,2.34,2.34,2.34,100,0
STAB.US,5,20211005,200000,2.3287,2.34,2.3287,2.34,200,0
STAB.US,5,20211005,200500,2.34,2.34,2.34,2.34,100,0
STAB.US,5,20211005,201000,2.34,2.34,2.34,2.34,200,0
STAB.US,5,20211005,201500,2.33,2.33,2.33,2.33,100,0
